MjAxOS0wMS0wMiwzLjUwLDMuNDIsMy41NCwzLjQyLDIzNjc1LDEwODg2Njg4LjAwLDMuNDQsLTIuMDEsLTAuMDcsMC4yNg==
2019-03-11,4.25,4.66,4.72,4.18,181151,102447740.00,12.89,11.22,0.47,2.02
2019-03-12,4.67,4.65,4.77,4.55,140456,80768142.00,4.72,-0.21,-0.01,1.57
2019-03-13,4.64,4.47,4.64,4.45,89684,50848361.00,4.09,-3.87,-0.18,1.00
2019-03-14,4.47,4.31,4.58,4.24,64070,35351995.00,7.61,-3.58,-0.16,0.72
2019-03-15,4.37,4.37,4.43,4.32,49852,27445093.00,2.55,1.39,0.06,0.56
2019-03-18,4.39,4.44,4.44,4.31,62364,34455243.00,2.97,1.60,0.07,0.70
2019-03-19,4.43,4.52,4.53,4.40,87093,48687397.00,2.93,1.80,0.08,0.97
2019-03-20,4.56,4.62,4.80,4.49,126224,72628739.00,6.86,2.21,0.10,1.41
2019-03-21,4.72,4.64,4.77,4.59,113562,65908595.00,3.90,0.43,0.02,1.27
2019-03-22,4.66,4.69,4.73,4.60,77776,45031168.00,2.80,1.08,0.05,0.87
2019-03-25,4.60,4.54,4.64,4.53,67016,38222780.00,2.35,-3.20,-0.15,0.75
2019-03-26,4.55,4.43,4.60,4.38,54967,30742623.00,4.85,-2.42,-0.11,0.61
2019-03-27,4.46,4.45,4.58,4.31,48898,27148164.00,6.09,0.45,0.02,0.55
2019-03-28,4.44,4.37,4.55,4.37,57859,32350573.00,4.04,-1.80,-0.08,0.65
2019-03-29,4.37,4.54,4.56,4.33,74700,41926239.00,5.26,3.89,0.17,0.83
2019-04-01,4.58,4.67,4.70,4.58,131391,76040630.00,2.64,2.86,0.13,1.47
2019-04-02,4.70,4.67,4.72,4.65,93095,54066064.00,1.50,0.00,0.00,1.04
2019-04-03,4.68,4.72,4.72,4.62,74153,43116214.00,2.14,1.07,0.05,0.83
2019-04-04,4.74,4.76,4.79,4.70,85043,49955315.00,1.91,0.85,0.04,0.95
2019-04-08,4.79,5.13,5.14,4.76,234642,143513826.00,7.98,7.77,0.37,2.62
2019-04-09,5.11,4.91,5.11,4.88,120540,73604494.00,4.48,-4.29,-0.22,1.35
2019-04-10,4.91,4.88,4.96,4.77,78078,46734771.00,3.87,-0.61,-0.03,0.87
2019-04-11,4.94,4.78,4.94,4.78,59957,35722712.00,3.28,-2.05,-0.10,0.67
2019-04-12,4.76,4.80,4.82,4.72,43644,25707859.00,2.09,0.42,0.02,0.49
2019-04-15,4.83,4.70,4.89,4.69,55002,32710697.00,4.17,-2.08,-0.10,0.61
2019-04-16,4.69,4.79,4.81,4.68,54548,32114924.00,2.77,1.91,0.09,0.61
2019-04-17,4.81,4.80,4.85,4.77,61697,36640525.00,1.67,0.21,0.01,0.69
2019-04-18,4.83,4.80,4.86,4.78,43756,26029062.00,1.67,0.00,0.00,0.49
2019-04-19,4.77,4.80,4.82,4.73,35814,21118174.00,1.88,0.00,0.00,0.40
2019-04-22,4.82,4.75,4.85,4.73,38771,22885324.00,2.50,-1.04,-0.05,0.43
2019-04-23,4.75,4.59,4.75,4.56,51579,29836753.00,4.00,-3.37,-0.16,0.58
2019-04-24,4.58,4.66,4.67,4.54,35692,20485857.00,2.83,1.53,0.07,0.40
2019-04-25,4.65,4.47,4.67,4.46,57979,33046523.00,4.51,-4.08,-0.19,0.65
2019-04-26,4.47,4.40,4.48,4.37,41441,22970571.00,2.46,-1.57,-0.07,0.46
2019-04-29,4.39,4.28,4.42,4.24,54767,29856966.00,4.09,-2.73,-0.12,0.61
2019-04-30,4.26,4.25,4.35,4.20,48101,25975037.00,3.50,-0.70,-0.03,0.54
2019-05-06,4.22,3.76,4.22,3.72,87024,43772447.00,11.76,-11.53,-0.49,0.97
2019-05-07,3.77,3.72,3.82,3.59,67165,32478102.00,6.12,-1.06,-0.04,0.75
2019-05-08,3.66,3.63,3.72,3.52,62488,29784330.00,5.38,-2.42,-0.09,0.70
2019-05-09,3.63,3.69,3.71,3.56,43683,20890583.00,4.13,1.65,0.06,0.49
2019-05-10,3.72,3.88,3.93,3.72,77093,38210953.00,5.69,5.15,0.19,0.86
2019-05-13,3.93,3.87,3.93,3.81,41556,20823322.00,3.09,-0.26,-0.01,0.46
2019-05-14,3.86,3.88,3.94,3.81,37634,18903311.00,3.36,0.26,0.01,0.42
2019-05-15,3.92,3.95,4.01,3.91,30455,15492264.00,2.58,1.80,0.07,0.34
2019-05-16,3.92,4.05,4.07,3.92,39408,20343577.00,3.80,2.53,0.10,0.44
2019-05-17,4.05,3.83,4.05,3.83,37592,19014440.00,5.43,-5.43,-0.22,0.42
2019-05-20,3.91,3.93,3.94,3.72,29159,14523094.00,5.74,2.61,0.10,0.33
2019-05-21,3.94,4.08,4.12,3.88,42115,21712708.00,6.11,3.82,0.15,0.47
2019-05-22,4.12,4.02,4.14,3.97,25503,13150984.00,4.17,-1.47,-0.06,0.28
2019-05-23,3.99,3.97,4.08,3.91,32644,16788244.00,4.23,-1.24,-0.05,0.36
2019-05-24,3.97,3.96,4.03,3.93,25084,12816349.00,2.52,-0.25,-0.01,0.28
2019-05-27,4.02,4.03,4.04,3.92,29029,14866704.00,3.03,1.77,0.07,0.32
2019-05-28,4.02,3.99,4.06,3.98,24792,12777477.00,1.99,-0.99,-0.04,0.28
2019-05-29,3.99,3.99,4.05,3.97,32826,16872379.00,2.01,0.00,0.00,0.37
2019-05-30,4.03,4.03,4.04,3.91,35609,18131639.00,3.26,1.00,0.04,0.40
2019-05-31,3.99,3.96,4.03,3.95,20339,10413577.00,1.99,-1.74,-0.07,0.23
2019-06-03,4.02,3.93,4.02,3.89,28380,14360958.00,3.28,-0.76,-0.03,0.32
2019-06-04,3.92,3.80,3.92,3.77,23777,11848656.00,3.82,-3.31,-0.13,0.27
2019-06-05,3.90,3.90,3.93,3.86,26850,13511146.00,1.84,2.63,0.10,0.30
2019-06-06,3.97,3.88,3.97,3.83,24596,12341592.00,3.59,-0.51,-0.02,0.27
2019-06-10,3.88,3.90,3.94,3.85,27639,13872581.00,2.32,0.52,0.02,0.31
2019-06-11,3.87,4.14,4.15,3.87,70000,36311932.00,7.18,6.15,0.24,0.78
2019-06-12,4.12,4.04,4.13,4.03,53981,26423145.00,2.42,-2.42,-0.10,0.60
2019-06-13,4.09,4.08,4.10,4.04,25824,12615943.00,1.49,0.99,0.04,0.29
2019-06-14,4.08,4.01,4.13,4.00,26430,12854165.00,3.19,-1.72,-0.07,0.30
2019-06-17,4.04,3.92,4.04,3.86,43800,20786490.00,4.49,-2.24,-0.09,0.49
2019-06-18,3.92,3.87,3.93,3.84,29508,13839933.00,2.30,-1.28,-0.05,0.33
2019-06-19,3.94,3.91,3.98,3.90,26003,12327454.00,2.07,1.03,0.04,0.29
2019-06-20,3.94,3.97,3.97,3.85,39945,18868336.00,3.07,1.53,0.06,0.45
2019-06-21,3.97,4.12,4.12,3.97,53211,25863357.00,3.78,3.78,0.15,0.59
2019-06-24,4.14,4.06,4.14,4.00,43391,21100942.00,3.40,-1.46,-0.06,0.48
2019-06-25,4.09,4.04,4.09,3.93,30826,14810948.00,3.94,-0.49,-0.02,0.34
2019-06-26,4.03,3.95,4.03,3.94,26171,12527238.00,2.23,-2.23,-0.09,0.29
2019-06-27,3.95,3.95,4.01,3.95,19637,9411015.00,1.52,0.00,0.00,0.22
2019-06-28,3.92,3.93,4.00,3.90,19058,9071462.00,2.53,-0.51,-0.02,0.21
2019-07-01,4.01,4.01,4.02,3.96,38926,18687654.00,1.53,2.04,0.08,0.43
2019-07-02,4.02,3.99,4.03,3.96,26577,12765470.00,1.75,-0.50,-0.02,0.30
2019-07-03,4.02,3.94,4.02,3.92,20183,9606313.00,2.51,-1.25,-0.05,0.23
2019-07-04,3.97,3.89,3.97,3.86,19835,9352703.00,2.79,-1.27,-0.05,0.22
2019-07-05,3.90,3.87,3.93,3.86,15035,7065862.00,1.80,-0.51,-0.02,0.17
2019-07-08,3.89,3.70,3.89,3.70,33295,15213686.00,4.91,-4.39,-0.17,0.37
2019-07-09,3.75,3.76,3.76,3.67,18153,8193592.00,2.43,1.62,0.06,0.20
2019-07-10,3.80,3.68,3.80,3.67,14882,6727531.00,3.46,-2.13,-0.08,0.17
2019-07-11,3.73,3.66,3.74,3.65,12131,5464828.00,2.45,-0.54,-0.02,0.14
2019-07-12,3.67,3.70,3.72,3.62,14074,6325464.00,2.73,1.09,0.04,0.16
2019-07-15,3.69,3.73,3.77,3.66,24803,11252550.00,2.97,0.81,0.03,0.28
2019-07-16,3.75,3.74,3.77,3.72,13557,6177279.00,1.34,0.27,0.01,0.15
2019-07-17,3.77,3.72,3.77,3.69,14510,6582774.00,2.14,-0.53,-0.02,0.16
2019-07-18,3.72,3.66,3.76,3.64,12801,5751682.00,3.23,-1.61,-0.06,0.14
2019-07-19,3.65,3.69,3.74,3.65,13310,6000309.00,2.46,0.82,0.03,0.15
2019-07-22,3.69,3.62,3.72,3.61,24584,10947807.00,2.98,-1.90,-0.07,0.27
2019-07-23,3.65,3.62,3.65,3.59,15654,6912504.00,1.66,0.00,0.00,0.17
2019-07-24,3.61,3.62,3.66,3.59,15927,7069863.00,1.93,0.00,0.00,0.18
2019-07-25,3.62,3.63,3.65,3.59,17938,7932751.00,1.66,0.28,0.01,0.20
2019-07-26,3.59,3.64,3.65,3.59,17677,7810898.00,1.65,0.28,0.01,0.20
2019-07-29,3.61,3.60,3.64,3.59,13666,6040323.00,1.37,-1.10,-0.04,0.15
2019-07-30,3.61,3.62,3.66,3.61,20064,8934560.00,1.39,0.56,0.02,0.22
2019-07-31,3.64,3.64,3.73,3.59,37228,16663105.00,3.87,0.55,0.02,0.42
2019-08-01,3.67,3.78,3.79,3.65,47741,21707228.00,3.85,3.85,0.14,0.53
2019-08-02,3.69,3.69,3.77,3.63,44318,19924012.00,3.70,-2.38,-0.09,0.50
2019-08-05,3.67,3.60,3.70,3.59,30499,13539303.00,2.98,-2.44,-0.09,0.34
2019-08-06,3.55,3.38,3.55,3.35,34610,14648405.00,5.56,-6.11,-0.22,0.39
2019-08-07,3.37,3.46,3.49,3.37,38971,16564174.00,3.55,2.37,0.08,0.44
2019-08-08,3.43,3.43,3.49,3.41,28049,11936210.00,2.31,-0.87,-0.03,0.31
2019-08-09,3.43,3.37,3.48,3.36,14703,6209532.00,3.50,-1.75,-0.06,0.16
2019-08-12,3.37,3.42,3.43,3.32,15602,6533996.00,3.26,1.48,0.05,0.17
2019-08-13,3.39,3.33,3.39,3.31,19045,7903733.00,2.34,-2.63,-0.09,0.21
2019-08-14,3.38,3.32,3.38,3.31,16692,6935095.00,2.10,-0.30,-0.01,0.19
2019-08-15,3.24,3.26,3.28,3.16,23462,9447982.00,3.61,-1.81,-0.06,0.26
2019-08-16,3.25,3.26,3.29,3.23,12327,5012861.00,1.84,0.00,0.00,0.14
2019-08-19,3.31,3.38,3.38,3.29,27162,11282286.00,2.76,3.68,0.12,0.30
2019-08-20,3.40,3.38,3.42,3.36,27384,11504790.00,1.78,0.00,0.00,0.31
2019-08-21,3.39,3.35,3.39,3.34,16934,7050098.00,1.48,-0.89,-0.03,0.19
2019-08-22,3.37,3.37,3.38,3.34,12368,5158540.00,1.19,0.60,0.02,0.14
2019-08-23,3.37,3.36,3.39,3.32,23315,9714898.00,2.08,-0.30,-0.01,0.26
2019-08-26,3.28,3.32,3.34,3.22,26558,10851739.00,3.57,-1.19,-0.04,0.30
2019-08-27,3.32,3.37,3.39,3.29,27094,11327595.00,3.01,1.51,0.05,0.30
2019-08-28,3.37,3.40,3.42,3.35,24275,10186419.00,2.08,0.89,0.03,0.27
2019-08-29,3.41,3.46,3.47,3.37,39248,16587607.00,2.94,1.76,0.06,0.44
2019-08-30,3.53,3.35,3.53,3.30,46114,19370918.00,6.65,-3.18,-0.11,0.52
2019-09-02,3.40,3.42,3.44,3.32,36781,15475452.00,3.58,2.09,0.07,0.41
2019-09-03,3.41,3.45,3.46,3.40,26819,11352423.00,1.75,0.88,0.03,0.30
2019-09-04,3.42,3.45,3.46,3.39,44985,19056675.00,2.03,0.00,0.00,0.50
2019-09-05,3.47,3.49,3.52,3.46,46470,20005022.00,1.74,1.16,0.04,0.52
2019-09-06,3.48,3.50,3.55,3.47,31132,13410578.00,2.29,0.29,0.01,0.35
2019-09-09,3.56,3.54,3.56,3.48,47423,20521480.00,2.29,1.14,0.04,0.53
2019-09-10,3.55,3.55,3.56,3.51,33256,14443192.00,1.41,0.28,0.01,0.37
2019-09-11,3.55,3.51,3.57,3.50,26103,11330904.00,1.97,-1.13,-0.04,0.29
2019-09-12,3.54,3.58,3.59,3.51,43146,18864991.00,2.28,1.99,0.07,0.48
2019-09-16,3.59,3.57,3.62,3.56,29630,13031370.00,1.68,-0.28,-0.01,0.33
2019-09-17,3.59,3.45,3.59,3.44,32265,13870575.00,4.20,-3.36,-0.12,0.36
2019-09-18,3.51,3.43,3.51,3.41,28322,12089308.00,2.90,-0.58,-0.02,0.32
2019-09-19,3.47,3.52,3.54,3.42,33102,14263835.00,3.50,2.62,0.09,0.37
2019-09-20,3.53,3.57,3.57,3.53,25987,11338431.00,1.14,1.42,0.05,0.29
2019-09-23,3.57,3.60,3.60,3.53,30777,13491810.00,1.96,0.84,0.03,0.34
2019-09-24,3.58,3.57,3.64,3.56,33757,14838552.00,2.22,-0.83,-0.03,0.38
2019-09-25,3.58,3.47,3.58,3.46,29894,12410291.00,3.36,-2.80,-0.10,0.33
2019-09-26,3.48,3.36,3.51,3.36,24835,10111963.00,4.32,-3.17,-0.11,0.28
2019-09-27,3.36,3.39,3.41,3.34,16161,6509438.00,2.08,0.89,0.03,0.18
2019-09-30,3.39,3.38,3.42,3.37,14170,5723644.00,1.47,-0.29,-0.01,0.16
2019-10-08,3.38,3.37,3.41,3.35,17305,6947500.00,1.78,-0.30,-0.01,0.19
2019-10-09,3.35,3.36,3.37,3.31,17541,6995595.00,1.78,-0.30,-0.01,0.20
2019-10-10,3.37,3.39,3.41,3.35,16284,6568738.00,1.79,0.89,0.03,0.18
2019-10-11,3.40,3.38,3.40,3.35,13242,5332079.00,1.47,-0.29,-0.01,0.15
2019-10-14,3.42,3.44,3.45,3.40,24506,9992939.00,1.48,1.78,0.06,0.27
2019-10-15,3.45,3.41,3.45,3.39,11883,4827799.00,1.74,-0.87,-0.03,0.13
2019-10-16,3.43,3.46,3.47,3.39,26460,10824590.00,2.35,1.47,0.05,0.30
2019-10-17,3.45,3.50,3.51,3.43,28416,11700330.00,2.31,1.16,0.04,0.32
2019-10-18,3.49,3.44,3.50,3.40,15407,6298973.00,2.86,-1.71,-0.06,0.17
2019-10-21,3.42,3.44,3.44,3.29,34819,13926049.00,4.36,0.00,0.00,0.39
2019-10-22,3.44,3.40,3.46,3.39,56267,22975496.00,2.03,-1.16,-0.04,0.63
2019-10-23,3.41,3.36,3.41,3.33,21092,8447495.00,2.35,-1.18,-0.04,0.24
2019-10-24,3.38,3.33,3.38,3.28,29624,11756410.00,2.98,-0.89,-0.03,0.33
2019-10-25,3.33,3.35,3.36,3.27,17246,6845677.00,2.70,0.60,0.02,0.19
2019-10-28,3.35,3.43,3.44,3.35,32869,13289872.00,2.69,2.39,0.08,0.37
2019-10-29,3.44,3.39,3.45,3.39,18145,7375287.00,1.75,-1.17,-0.04,0.20
2019-10-30,3.39,3.48,3.53,3.32,56161,22902010.00,6.19,2.65,0.09,0.63
2019-10-31,3.43,3.37,3.48,3.33,47724,19255062.00,4.31,-3.16,-0.11,0.53
2019-11-01,3.34,3.36,3.37,3.31,22447,8962871.00,1.78,-0.30,-0.01,0.25
2019-11-04,3.35,3.30,3.36,3.30,28092,11167390.00,1.79,-1.79,-0.06,0.31
2019-11-05,3.31,3.33,3.34,3.29,14480,5741544.00,1.52,0.91,0.03,0.16
2019-11-06,3.35,3.31,3.37,3.29,8909,3528158.00,2.40,-0.60,-0.02,0.10
2019-11-07,3.31,3.34,3.35,3.30,11307,4496321.00,1.51,0.91,0.03,0.13
2019-11-08,3.34,3.30,3.36,3.30,14672,5831986.00,1.80,-1.20,-0.04,0.16
2019-11-11,3.36,3.25,3.36,3.24,16414,6448018.00,3.64,-1.52,-0.05,0.18
2019-11-12,3.25,3.24,3.28,3.21,8615,3348181.00,2.15,-0.31,-0.01,0.10
2019-11-13,3.23,3.20,3.25,3.20,9838,3811065.00,1.54,-1.23,-0.04,0.11
2019-11-14,3.21,3.20,3.21,3.18,8994,3455313.00,0.94,0.00,0.00,0.10
2019-11-15,3.22,3.16,3.22,3.16,12309,4714749.00,1.88,-1.25,-0.04,0.14
2019-11-18,3.18,3.22,3.22,3.16,17101,6570701.00,1.90,1.90,0.06,0.19
2019-11-19,3.22,3.35,3.36,3.20,26301,10278358.00,4.97,4.04,0.13,0.29
2019-11-20,3.31,3.34,3.39,3.26,37768,15007504.00,3.88,-0.30,-0.01,0.42
2019-11-21,3.33,3.69,3.74,3.28,40627,16774725.00,13.77,10.48,0.35,0.45
2019-11-22,3.61,3.82,3.91,3.50,181066,78788097.00,11.11,3.52,0.13,2.02
2019-11-25,3.70,3.56,3.84,3.56,106764,46259415.00,7.33,-6.81,-0.26,1.19
2019-11-26,3.52,3.47,3.54,3.43,62384,25749103.00,3.09,-2.53,-0.09,0.70
2019-11-27,3.45,3.45,3.46,3.36,39034,15863266.00,2.88,-0.58,-0.02,0.44
2019-11-28,3.44,3.39,3.45,3.37,28330,11468302.00,2.32,-1.74,-0.06,0.32
2019-11-29,3.40,3.41,3.44,3.36,38487,15593096.00,2.36,0.59,0.02,0.43
2019-12-02,3.42,3.40,3.43,3.37,28722,11633620.00,1.76,-0.29,-0.01,0.32
2019-12-03,3.42,3.47,3.51,3.41,45047,18529156.00,2.94,2.06,0.07,0.50
2019-12-04,3.46,3.40,3.46,3.39,41858,16998465.00,2.02,-2.02,-0.07,0.47
2019-12-05,3.41,3.44,3.44,3.40,25676,10448958.00,1.18,1.18,0.04,0.29
2019-12-06,3.43,3.43,3.45,3.40,29134,11863838.00,1.45,-0.29,-0.01,0.33
2019-12-09,3.45,3.43,3.47,3.42,40908,16737578.00,1.46,0.00,0.00,0.46
2019-12-10,3.42,3.42,3.43,3.40,23376,9505547.00,0.87,-0.29,-0.01,0.26
2019-12-11,3.43,3.39,3.44,3.38,30522,12368062.00,1.75,-0.88,-0.03,0.34
2019-12-12,3.41,3.32,3.41,3.31,37100,14822679.00,2.95,-2.06,-0.07,0.41
2019-12-13,3.34,3.41,3.42,3.33,39991,16102751.00,2.71,2.71,0.09,0.45
2019-12-16,3.43,3.46,3.47,3.40,39102,16013627.00,2.05,1.47,0.05,0.44
2019-12-17,3.48,3.50,3.52,3.44,48823,20256274.00,2.31,1.16,0.04,0.55
2019-12-18,3.51,3.52,3.53,3.48,40852,17014308.00,1.43,0.57,0.02,0.46
2019-12-19,3.54,3.52,3.56,3.51,29080,12137777.00,1.42,0.00,0.00,0.32
2019-12-20,3.52,3.50,3.55,3.48,34839,14507984.00,1.99,-0.57,-0.02,0.39
2019-12-23,3.51,3.42,3.51,3.42,24698,10177753.00,2.57,-2.29,-0.08,0.28
2019-12-24,3.43,3.53,3.53,3.43,32880,13625204.00,2.92,3.22,0.11,0.37
2019-12-25,3.53,3.50,3.53,3.46,27045,11221323.00,1.98,-0.85,-0.03,0.30
2019-12-26,3.53,3.56,3.60,3.50,49373,20723599.00,2.86,1.71,0.06,0.55
2019-12-27,3.55,3.58,3.66,3.52,66196,28174072.00,3.93,0.56,0.02,0.74
2019-12-30,3.58,3.65,3.66,3.56,63413,27115076.00,2.79,1.96,0.07,0.71
2019-12-31,3.63,3.61,3.65,3.59,37644,16044653.00,1.64,-1.10,-0.04,0.42
