MjAxNi0wMS0wNCw0Mi4xMyw0Mi4xMyw0Mi4xMyw0Mi4xMywxMDAyMSw0MzEyODY2Mi4wMCwwLjAwLDEwLjIzLDMuOTEsMC4zMA==
2016-05-04,28.20,28.25,28.55,28.12,25357,74238118.00,1.51,-0.81,-0.23,0.76
2016-05-05,28.22,28.96,29.20,28.20,36513,108185046.00,3.54,2.51,0.71,1.10
2016-05-06,28.96,27.55,29.62,27.55,49444,146310938.00,7.15,-4.87,-1.41,1.49
2016-05-09,27.90,25.10,28.88,24.99,91408,257426833.00,14.12,-8.89,-2.45,2.76
2016-05-10,24.96,25.07,25.26,23.83,61554,155982990.00,5.70,-0.12,-0.03,1.86
2016-05-11,24.99,24.70,25.20,24.20,45571,117478922.00,3.99,-1.48,-0.37,1.37
2016-05-12,24.28,24.05,24.59,23.71,45975,114742145.00,3.56,-2.63,-0.65,1.39
2016-05-13,24.05,24.27,24.46,23.76,30776,76860416.00,2.91,0.91,0.22,0.93
2016-05-16,24.33,25.69,25.80,23.97,49838,129080555.00,7.54,5.85,1.42,1.50
2016-05-17,25.45,24.95,25.69,24.66,36360,94458517.00,4.01,-2.88,-0.74,1.10
2016-05-18,24.69,23.98,24.69,23.56,35128,87666335.00,4.53,-3.89,-0.97,1.06
2016-05-19,23.88,23.95,24.36,23.55,26025,64869275.00,3.38,-0.13,-0.03,0.78
2016-05-20,24.13,25.49,25.70,24.08,60848,156227104.00,6.76,6.43,1.54,1.83
2016-05-23,25.38,27.15,28.13,25.11,113927,314567456.00,11.85,6.51,1.66,3.43
2016-05-24,26.75,27.06,27.82,26.27,94945,264821084.00,5.71,-0.33,-0.09,2.86
2016-05-25,27.40,26.12,27.40,26.08,46102,127246905.00,4.88,-3.47,-0.94,1.39
2016-05-26,26.09,26.08,26.40,25.27,41968,111970412.00,4.33,-0.15,-0.04,1.26
2016-05-27,26.19,25.60,26.19,25.29,36025,95428305.00,3.45,-1.84,-0.48,1.09
2016-05-30,25.49,24.88,25.49,24.50,47415,122000302.00,3.87,-2.81,-0.72,1.43
2016-05-31,25.49,26.22,26.37,25.39,67219,180600785.00,3.94,5.39,1.34,2.03
2016-06-01,25.93,26.55,26.90,25.93,83205,227332771.00,3.70,1.26,0.33,2.51
2016-06-02,26.39,26.69,26.95,26.12,69815,192345706.00,3.13,0.53,0.14,2.10
2016-06-03,26.70,26.77,26.95,26.32,54704,150847645.00,2.36,0.30,0.08,1.65
2016-06-06,26.96,27.09,27.61,26.50,75144,209915488.00,4.15,1.20,0.32,2.26
2016-06-07,27.03,26.46,27.04,26.40,38259,105246021.00,2.36,-2.33,-0.63,1.15
2016-06-08,26.31,25.84,26.55,25.40,46638,124462022.00,4.35,-2.34,-0.62,1.41
2016-06-13,25.24,23.92,25.55,23.80,45531,117076936.00,6.77,-7.43,-1.92,1.37
2016-06-14,23.92,24.25,24.50,23.92,27843,69846195.00,2.42,1.38,0.33,0.84
2016-06-15,24.10,24.93,25.09,23.70,42264,108332384.00,5.73,2.80,0.68,1.27
2016-06-16,24.94,25.44,25.77,24.77,58414,153660029.00,4.01,2.05,0.51,1.76
2016-06-17,25.49,25.46,26.12,25.10,54912,145878943.00,4.01,0.08,0.02,1.66
2016-06-20,25.10,25.03,25.40,24.29,53130,136879795.00,4.36,-1.69,-0.43,1.60
2016-06-21,24.99,25.00,25.60,24.93,47562,124380933.00,2.68,-0.12,-0.03,1.43
2016-06-22,25.00,25.03,25.36,24.68,26287,67926337.00,2.72,0.12,0.03,0.79
2016-06-23,25.10,25.17,25.36,24.79,24805,64268047.00,2.28,0.56,0.14,0.75
2016-06-24,25.07,24.50,25.29,23.90,44639,113398218.00,5.52,-2.66,-0.67,1.35
2016-06-27,24.20,25.15,25.35,24.20,32597,84527947.00,4.69,2.65,0.65,0.98
2016-06-28,25.00,25.64,25.80,24.86,51651,136045733.00,3.74,1.95,0.49,1.56
2016-06-29,25.70,27.01,27.58,25.70,98061,269757760.00,7.33,5.34,1.37,2.96
2016-06-30,26.90,27.72,28.60,26.77,164886,472227600.00,6.78,2.63,0.71,4.97
2016-07-01,27.10,26.58,27.50,26.53,89381,248561358.00,3.50,-4.11,-1.14,2.69
2016-07-04,26.12,26.60,26.83,25.86,68717,187390335.00,3.65,0.08,0.02,2.07
2016-07-05,26.56,26.45,26.78,26.00,59127,161264062.00,2.93,-0.56,-0.15,1.78
2016-07-06,26.34,26.60,26.90,26.02,62990,172259779.00,3.33,0.57,0.15,1.90
2016-07-07,26.90,27.40,27.58,26.12,131013,362680208.00,5.49,3.01,0.80,3.95
2016-07-08,27.01,26.79,27.35,26.55,97753,271985376.00,2.92,-2.23,-0.61,2.95
2016-07-11,26.66,26.08,27.08,25.84,84266,230057424.00,4.63,-2.65,-0.71,2.54
2016-07-12,26.05,26.06,26.14,24.72,77579,205359582.00,5.44,-0.08,-0.02,2.34
2016-07-13,26.04,26.33,26.67,25.63,82401,224221670.00,3.99,1.04,0.27,2.48
2016-07-14,26.33,26.61,27.32,26.11,110956,307045504.00,4.60,1.06,0.28,3.34
2016-07-15,26.88,26.89,27.13,26.22,88297,244077491.00,3.42,1.05,0.28,2.66
2016-07-18,26.89,27.17,27.59,26.65,96916,272757232.00,3.50,1.04,0.28,2.92
2016-07-19,27.28,27.04,27.75,26.70,79493,223061682.00,3.86,-0.48,-0.13,2.40
2016-07-20,27.00,26.83,27.27,26.75,73477,205412028.00,1.92,-0.78,-0.21,2.21
2016-07-21,26.83,27.07,27.46,26.63,89024,249584874.00,3.09,0.89,0.24,2.68
2016-07-22,27.20,27.15,27.36,26.80,70982,198318747.00,2.07,0.30,0.08,2.14
2016-07-25,27.05,28.17,28.35,26.95,126045,363871056.00,5.16,3.76,1.02,3.80
2016-07-26,28.21,28.99,29.30,28.21,156702,465678336.00,3.87,2.91,0.82,4.72
2016-07-27,28.98,28.36,29.40,27.11,144598,423956080.00,7.90,-2.17,-0.63,4.36
2016-07-28,28.29,29.65,29.66,27.70,125620,373534080.00,6.91,4.55,1.29,3.79
2016-07-29,30.14,28.41,30.57,28.40,176605,532688688.00,7.32,-4.18,-1.24,5.32
2016-08-01,27.70,25.48,27.97,25.48,111469,303179184.00,8.76,-10.31,-2.93,3.36
2016-08-02,24.80,25.99,26.50,24.80,83731,223828881.00,6.67,2.00,0.51,2.52
2016-08-03,25.96,25.91,26.20,25.43,51387,137346264.00,2.96,-0.31,-0.08,1.55
2016-08-04,25.89,25.96,26.29,25.55,43969,118270157.00,2.86,0.19,0.05,1.33
2016-08-05,25.80,26.47,26.76,25.77,67204,182676212.00,3.81,1.96,0.51,2.03
2016-08-08,26.31,26.12,26.31,25.81,28327,76322065.00,1.89,-1.32,-0.35,0.85
2016-08-09,26.12,26.29,26.50,25.85,48911,132580116.00,2.49,0.65,0.17,1.47
2016-08-10,26.01,25.94,26.24,25.92,32574,87808989.00,1.22,-1.33,-0.35,0.98
2016-08-11,25.98,25.68,26.08,25.58,53764,143876014.00,1.93,-1.00,-0.26,1.62
2016-08-12,25.68,25.79,25.99,25.40,45326,120509984.00,2.30,0.43,0.11,1.37
2016-08-15,25.77,26.05,26.30,25.57,70054,188351611.00,2.83,1.01,0.26,2.11
2016-08-16,25.91,26.65,27.20,25.91,108096,297754752.00,4.95,2.30,0.60,3.26
2016-08-17,26.60,26.90,27.20,26.51,85925,239072801.00,2.59,0.94,0.25,2.59
2016-08-18,26.90,26.49,27.07,26.33,49784,136886921.00,2.75,-1.52,-0.41,1.50
2016-08-19,26.55,26.64,27.05,26.13,68035,187104403.00,3.47,0.57,0.15,2.05
2016-08-22,26.51,26.04,26.79,25.98,42622,115958769.00,3.04,-2.25,-0.60,1.28
2016-08-23,26.20,26.24,26.47,25.95,40043,108880288.00,2.00,0.77,0.20,1.21
2016-08-24,26.33,26.64,26.94,26.07,89063,244884529.00,3.32,1.52,0.40,2.68
2016-08-25,26.47,27.85,28.72,26.20,228476,655106976.00,9.46,4.54,1.21,6.89
2016-08-26,27.43,29.02,29.60,27.42,195464,581865440.00,7.83,4.20,1.17,5.89
2016-08-29,28.68,28.65,29.21,28.20,93929,277237248.00,3.48,-1.27,-0.37,2.83
2016-08-30,28.52,28.94,29.10,28.41,89018,264557523.00,2.41,1.01,0.29,2.68
2016-08-31,28.77,28.41,29.00,27.51,125279,364195024.00,5.15,-1.83,-0.53,3.78
2016-09-01,28.20,28.27,28.88,28.12,44451,130517399.00,2.68,-0.49,-0.14,1.34
2016-09-02,28.10,28.02,28.59,27.75,60984,176988169.00,2.97,-0.88,-0.25,1.84
2016-09-05,27.98,28.09,28.39,27.56,40075,115775454.00,2.96,0.25,0.07,1.21
2016-09-06,28.09,28.11,28.20,27.44,33086,95273853.00,2.71,0.07,0.02,1.00
2016-09-07,28.16,28.13,28.43,27.84,67700,196232827.00,2.10,0.07,0.02,2.04
2016-09-08,27.98,27.80,28.29,27.72,37589,108558222.00,2.03,-1.17,-0.33,1.13
2016-09-09,27.90,27.91,28.18,27.68,27938,80471290.00,1.80,0.40,0.11,0.84
2016-09-12,27.13,26.98,27.55,26.60,63401,176996529.00,3.40,-3.33,-0.93,1.91
2016-09-13,26.98,26.67,27.49,26.36,49387,136559680.00,4.19,-1.15,-0.31,1.49
2016-09-14,26.60,26.37,27.28,26.29,43184,119558384.00,3.71,-1.12,-0.30,1.30
2016-09-19,26.48,26.79,27.10,26.48,30934,85776524.00,2.35,1.59,0.42,0.93
2016-09-20,26.79,28.16,28.60,26.40,155040,441582640.00,8.21,5.11,1.37,4.67
2016-09-21,27.90,28.60,30.25,27.90,286640,858411760.00,8.35,1.56,0.44,8.64
2016-09-22,28.29,29.08,30.10,27.65,261682,783117456.00,8.57,1.68,0.48,7.89
2016-09-23,29.10,32.08,32.08,28.82,320026,993700320.00,11.21,10.32,3.00,9.65
2016-09-26,31.30,29.70,31.50,29.38,214576,673524720.00,6.61,-7.42,-2.38,6.47
2016-09-27,29.40,29.22,29.60,28.36,125911,375639936.00,4.18,-1.62,-0.48,3.80
2016-09-28,29.06,29.89,30.45,28.99,147714,456195008.00,5.00,2.29,0.67,4.45
2016-09-29,29.81,30.11,30.93,29.65,116778,364922336.00,4.28,0.74,0.22,3.52
2016-09-30,29.50,29.89,30.37,29.32,65560,202460696.00,3.49,-0.73,-0.22,1.98
2016-10-10,30.11,31.97,32.72,30.11,166057,535793232.00,8.73,6.96,2.08,5.01
2016-10-11,31.95,35.26,35.26,31.50,280837,965954240.00,11.76,10.29,3.29,8.46
2016-10-12,34.65,33.70,34.65,33.05,213513,741664272.00,4.54,-4.42,-1.56,6.44
2016-10-13,33.65,34.49,36.97,33.49,239692,867365712.00,10.33,2.34,0.79,7.22
2016-10-14,34.55,34.75,35.76,34.10,145845,521165392.00,4.81,0.75,0.26,4.40
2016-10-17,34.60,36.49,37.90,34.30,205158,764927664.00,10.36,5.01,1.74,6.18
2016-10-25,37.59,35.26,39.45,35.00,350316,1325221472.00,12.20,-3.37,-1.23,10.56
2016-10-26,35.17,34.81,36.19,34.31,176564,634507664.00,5.33,-1.28,-0.45,5.32
2016-10-27,35.08,35.49,35.49,34.22,117460,419561488.00,3.65,1.95,0.68,3.54
2016-10-28,34.60,34.00,34.94,33.88,125573,442838096.00,2.99,-4.20,-1.49,3.78
2016-10-31,33.92,34.59,35.05,33.81,113000,399596048.00,3.65,1.74,0.59,3.41
2016-11-01,34.26,34.41,34.50,33.60,115915,404605168.00,2.60,-0.52,-0.18,3.49
2016-11-02,34.02,34.93,35.76,33.51,194656,688344784.00,6.54,1.51,0.52,5.87
2016-11-03,34.72,36.85,37.70,34.28,282042,1036995056.00,9.79,5.50,1.92,8.50
2016-11-04,36.85,37.28,38.40,36.22,257981,988319440.00,5.92,1.17,0.43,7.78
2016-11-07,37.10,36.51,38.08,36.36,139847,531867120.00,4.61,-2.07,-0.77,4.22
2016-11-08,36.60,36.32,37.18,35.80,124026,462247536.00,3.78,-0.52,-0.19,3.74
2016-11-09,36.85,35.13,36.85,34.46,151164,548463872.00,6.58,-3.28,-1.19,4.56
2016-11-10,35.49,35.69,35.88,34.62,125478,453328688.00,3.59,1.59,0.56,3.78
2016-11-11,35.61,33.21,35.61,33.04,183294,640696512.00,7.20,-6.95,-2.48,5.52
2016-11-14,33.00,33.40,33.68,32.31,121691,412081552.00,4.13,0.57,0.19,3.67
2016-11-15,33.10,32.95,33.38,32.72,63231,214550014.00,1.98,-1.35,-0.45,1.91
2016-11-16,33.10,32.78,33.52,32.70,65549,222545340.00,2.49,-0.52,-0.17,1.98
2016-11-17,32.78,32.01,32.78,31.91,73744,243852209.00,2.65,-2.35,-0.77,2.22
2016-11-18,32.20,32.05,32.48,31.71,58187,192382091.00,2.41,0.12,0.04,1.75
2016-11-21,32.05,31.58,32.50,31.43,77325,252886314.00,3.34,-1.47,-0.47,2.33
2016-11-22,31.59,32.03,32.39,31.45,95189,311937344.00,2.98,1.42,0.45,2.87
2016-11-23,32.02,32.82,32.87,31.77,105108,351295776.00,3.43,2.47,0.79,3.17
2016-11-24,32.81,32.86,33.70,32.70,93409,318352944.00,3.05,0.12,0.04,2.82
2016-11-25,32.58,32.32,32.94,31.18,60730,199198857.00,5.36,-1.64,-0.54,1.83
2016-11-28,32.11,31.59,32.35,31.40,44705,145523647.00,2.94,-2.26,-0.73,1.35
2016-11-29,31.57,30.93,31.87,30.71,60714,194798778.00,3.67,-2.09,-0.66,1.83
2016-11-30,30.70,30.24,30.95,30.20,61785,193851766.00,2.42,-2.23,-0.69,1.86
2016-12-01,30.25,30.09,30.67,29.80,59160,183795032.00,2.88,-0.50,-0.15,1.78
2016-12-02,30.00,30.21,30.39,29.82,39308,121796439.00,1.89,0.40,0.12,1.18
2016-12-05,29.76,30.15,30.57,29.35,55628,172424476.00,4.04,-0.20,-0.06,1.68
2016-12-06,30.00,30.71,30.72,30.00,45217,141669251.00,2.39,1.86,0.56,1.36
2016-12-07,30.59,31.51,32.20,30.59,88822,288753136.00,5.24,2.61,0.80,2.68
2016-12-08,31.45,30.89,31.45,30.73,45471,144827113.00,2.28,-1.97,-0.62,1.37
2016-12-09,30.89,30.10,30.89,29.99,37505,116947674.00,2.91,-2.56,-0.79,1.13
2016-12-12,30.10,28.16,30.42,27.60,53944,162448507.00,9.37,-6.45,-1.94,1.63
2016-12-13,28.25,29.86,30.60,27.88,98638,301001968.00,9.66,6.04,1.70,2.97
2016-12-14,29.99,28.65,29.99,28.60,54168,161959389.00,4.66,-4.05,-1.21,1.63
2016-12-15,28.31,28.91,29.30,28.15,36848,109825686.00,4.01,0.91,0.26,1.11
2016-12-16,28.79,29.10,29.60,28.79,26544,79940667.00,2.80,0.66,0.19,0.80
2016-12-19,29.10,28.61,29.10,28.43,22603,66924523.00,2.30,-1.68,-0.49,0.68
2016-12-20,28.70,28.99,29.18,28.52,22631,67515246.00,2.31,1.33,0.38,0.68
2016-12-21,29.20,29.51,29.80,29.20,35955,109274242.00,2.07,1.79,0.52,1.08
2016-12-22,29.63,30.27,30.33,29.38,55984,172713346.00,3.22,2.58,0.76,1.69
2016-12-23,30.16,29.69,30.16,29.18,39991,121784110.00,3.24,-1.92,-0.58,1.21
2016-12-26,29.93,29.05,29.93,28.33,46081,137700478.00,5.39,-2.16,-0.64,1.39
2016-12-27,28.82,29.35,29.89,28.61,42833,129212778.00,4.41,1.03,0.30,1.29
2016-12-28,29.35,28.87,29.55,28.68,23823,71348350.00,2.96,-1.64,-0.48,0.72
2016-12-29,28.71,29.28,29.56,28.71,29515,89086922.00,2.94,1.42,0.41,0.89
2016-12-30,29.83,29.32,30.24,29.15,50686,155325688.00,3.72,0.14,0.04,1.53
