2011-03-22,10.26,10.19,10.31,10.03,9486,22311326.69,2.72,-0.97,-0.10,2.37
2011-03-23,10.19,10.30,10.31,10.12,6941,16482109.04,1.86,1.08,0.11,1.74
2011-03-24,10.34,10.37,10.44,10.30,7822,18795603.36,1.36,0.68,0.07,1.96
2011-03-25,10.37,10.37,10.44,10.27,7485,17959444.72,1.64,0.00,0.00,1.87
2011-03-29,10.02,9.80,10.32,9.78,13818,32192819.42,5.21,-5.50,-0.57,3.45
2011-03-30,9.81,9.90,10.09,9.81,6729,15566331.88,2.86,1.02,0.10,1.68
2011-03-31,9.90,9.86,10.04,9.83,4616,10643417.23,2.12,-0.40,-0.04,1.15
2011-04-01,9.96,9.98,10.01,9.86,4580,10611361.44,1.52,1.22,0.12,1.15
2011-04-06,10.04,10.11,10.32,10.04,8280,19492030.63,2.81,1.30,0.13,2.07
2011-04-07,10.11,9.77,10.11,9.69,9706,18248953.10,4.15,-3.36,-0.34,2.02
2011-04-08,9.69,9.86,9.92,9.69,8110,15239137.44,2.35,0.92,0.09,1.69
2011-04-11,9.85,9.60,9.85,9.58,11641,21720324.70,2.74,-2.64,-0.26,2.43
2011-04-12,9.60,9.49,9.77,9.49,6576,12154195.90,2.92,-1.15,-0.11,1.37
2011-04-13,9.46,9.58,9.59,9.40,6550,11957545.33,2.00,0.95,0.09,1.36
2011-04-14,9.55,9.75,9.75,9.48,7904,14550684.47,2.82,1.77,0.17,1.65
2011-04-15,9.69,9.63,9.71,9.52,6118,11300818.96,1.95,-1.23,-0.12,1.27
2011-04-18,9.58,9.45,9.58,9.43,7970,14522247.25,1.56,-1.87,-0.18,1.66
2011-04-19,9.43,9.46,9.67,9.36,8531,15615768.01,3.28,0.11,0.01,1.78
2011-04-20,9.46,9.52,9.55,9.41,5603,10222932.12,1.48,0.63,0.06,1.17
2011-04-21,9.53,9.70,9.79,9.52,9152,16929223.22,2.84,1.89,0.18,1.91
2011-04-22,9.62,9.56,9.62,9.00,33240,59485786.33,6.39,-1.44,-0.14,6.93
2011-04-25,9.39,9.15,9.39,9.12,16260,28924047.39,2.82,-4.29,-0.41,3.39
2011-04-26,9.14,8.52,9.14,8.48,17550,29592867.84,7.21,-6.89,-0.63,3.66
2011-04-27,8.52,7.87,8.63,7.61,17937,28411917.29,11.97,-7.63,-0.65,3.74
2011-04-28,7.86,7.62,7.98,7.61,8322,12722176.78,4.70,-3.18,-0.25,1.73
2011-04-29,7.61,7.64,7.72,7.49,6994,10498108.06,3.02,0.26,0.02,1.46
2011-05-03,7.64,7.77,7.81,7.61,5680,8632135.65,2.62,1.70,0.13,1.18
2011-05-04,7.77,7.54,7.77,7.49,5459,8225739.07,3.60,-2.96,-0.23,1.14
2011-05-05,7.51,7.62,7.65,7.50,3799,5699948.73,1.99,1.06,0.08,0.79
2011-05-06,7.62,7.65,7.68,7.50,3704,5552627.01,2.36,0.39,0.03,0.77
2011-05-09,7.67,7.71,7.75,7.56,5189,7847844.36,2.48,0.78,0.06,1.08
2011-05-10,7.70,7.69,7.72,7.61,5607,8446908.68,1.43,-0.26,-0.02,1.17
2011-05-11,7.68,7.75,7.78,7.62,6189,9405679.34,2.08,0.78,0.06,1.29
2011-05-12,7.75,7.50,7.75,7.50,6569,9857673.80,3.23,-3.23,-0.25,1.37
2011-05-13,7.50,7.32,7.55,7.15,10227,14808797.93,5.33,-2.40,-0.18,2.13
2011-05-16,7.33,7.35,7.41,7.27,5136,7460054.56,1.91,0.41,0.03,1.07
2011-05-17,7.36,7.30,7.36,7.23,5311,7677368.67,1.77,-0.68,-0.05,1.11
2011-05-18,7.31,7.31,7.38,7.26,4364,6327747.80,1.64,0.14,0.01,0.91
2011-05-19,7.36,7.31,7.46,7.31,6068,8860851.59,2.05,0.00,0.00,1.26
2011-05-20,7.36,6.98,7.36,6.92,7036,9944251.41,6.02,-4.51,-0.33,1.47
2011-05-23,6.89,6.65,7.00,6.59,10691,14440225.17,5.87,-4.73,-0.33,2.23
2011-05-24,6.65,6.67,6.72,6.29,9300,12228852.03,6.47,0.30,0.02,1.94
2011-05-25,6.66,6.41,6.69,6.39,6199,8140271.76,4.50,-3.90,-0.26,1.29
2011-05-26,6.45,6.36,6.57,6.36,4144,5399455.05,3.28,-0.78,-0.05,0.86
2011-05-27,6.36,6.25,6.47,6.19,5121,6523256.49,4.40,-1.73,-0.11,1.07
2011-05-30,6.24,6.34,6.42,6.13,6692,8578055.90,4.64,1.44,0.09,1.39
2011-05-31,6.43,7.08,7.08,6.39,20520,28719571.91,10.88,11.67,0.74,4.27
2011-06-01,7.26,7.46,7.60,7.19,51845,76314770.16,5.79,5.37,0.38,10.80
2011-06-02,7.32,7.23,7.32,7.08,21954,31283540.24,3.22,-3.08,-0.23,4.57
2011-06-03,7.26,7.38,7.55,7.15,22391,32614493.24,5.53,2.07,0.15,4.66
2011-06-07,7.30,7.25,7.43,7.14,12625,18148501.64,3.93,-1.76,-0.13,2.63
2011-06-08,7.26,7.12,7.31,6.90,16217,22733458.04,5.66,-1.79,-0.13,3.38
2011-06-09,7.09,6.65,7.09,6.62,15958,21907925.68,6.60,-6.60,-0.47,3.32
2011-06-10,6.55,6.57,6.66,6.40,8777,11485059.32,3.91,-1.20,-0.08,1.83
2011-06-13,6.54,6.80,6.86,6.39,11641,15572582.22,7.15,3.50,0.23,2.43
2011-06-14,6.77,6.86,6.96,6.69,8537,11683617.84,3.97,0.88,0.06,1.78
2011-06-15,6.83,6.50,6.88,6.48,10578,14178101.76,5.83,-5.25,-0.36,2.20
2011-06-16,6.57,7.26,7.26,6.50,29618,41781592.13,11.69,11.69,0.76,6.17
2011-06-17,7.54,7.85,8.08,7.49,93563,142503438.86,8.13,8.13,0.59,19.49
2011-06-20,7.85,7.89,8.18,7.58,60979,94097284.76,7.64,0.51,0.04,12.70
2011-06-21,7.86,8.55,8.60,7.64,89478,143586985.39,12.17,8.37,0.66,18.64
2011-06-22,8.36,8.35,8.52,8.13,58163,94646090.75,4.56,-2.34,-0.20,12.12
2011-06-23,8.35,8.38,8.38,8.02,45174,72423789.66,4.31,0.36,0.03,9.41
2011-06-24,8.26,8.27,8.59,8.20,64398,105329406.79,4.65,-1.31,-0.11,13.42
2011-06-27,8.14,8.71,8.74,8.08,61803,101846695.40,7.98,5.32,0.44,12.88
2011-06-28,8.59,8.37,8.59,8.24,34817,57105269.77,4.02,-3.90,-0.34,7.25
2011-06-29,8.34,8.36,8.52,8.23,28985,47307255.99,3.46,-0.12,-0.01,6.04
2011-06-30,8.32,8.40,8.48,8.29,26591,43468533.51,2.27,0.48,0.04,5.54
2011-07-01,8.40,8.56,8.93,8.40,50571,85444658.45,6.31,1.90,0.16,10.54
2011-07-04,8.45,8.63,8.71,8.42,35052,58488960.84,3.39,0.82,0.07,7.30
2011-07-05,8.69,8.61,8.70,8.45,27600,45853076.13,2.90,-0.23,-0.02,5.75
2011-07-06,8.56,8.43,8.57,8.30,27162,44400918.63,3.14,-2.09,-0.18,5.66
2011-07-07,8.38,8.48,8.48,8.25,30085,49147687.10,2.73,0.59,0.05,6.27
2011-07-08,8.42,8.31,8.48,8.26,16546,26898246.17,2.59,-2.00,-0.17,3.45
2011-07-11,8.31,8.59,8.65,8.30,30296,50086769.03,4.21,3.37,0.28,6.31
2011-07-12,8.53,8.34,8.53,8.31,19035,31127459.02,2.56,-2.91,-0.25,3.97
2011-07-13,8.34,9.17,9.28,8.34,82116,142020634.61,11.27,9.95,0.83,17.11
2011-07-14,9.11,9.05,9.30,8.96,48888,85833010.07,3.71,-1.31,-0.12,10.18
2011-07-15,9.03,9.04,9.16,8.94,25607,44610855.59,2.43,-0.11,-0.01,5.33
2011-07-18,8.97,8.76,9.14,8.71,29229,50191581.55,4.76,-3.10,-0.28,6.09
2011-07-19,8.76,8.31,8.76,8.30,25246,41468266.19,5.25,-5.14,-0.45,5.26
2011-07-20,8.33,8.43,8.58,8.33,15719,25797809.76,3.01,1.44,0.12,3.27
2011-07-21,8.43,8.01,8.45,7.98,19745,31495147.65,5.58,-4.98,-0.42,4.11
2011-07-22,8.01,8.00,8.14,7.93,11330,17810992.53,2.62,-0.12,-0.01,2.36
2011-07-25,7.93,7.39,7.94,7.31,19169,28992485.08,7.88,-7.63,-0.61,3.99
2011-07-26,7.36,7.46,7.61,7.33,12579,18563709.67,3.79,0.95,0.07,2.62
2011-07-27,7.47,7.71,7.73,7.35,12206,18299158.35,5.09,3.35,0.25,2.54
2011-07-28,7.58,7.55,7.67,7.43,10112,15053151.29,3.11,-2.08,-0.16,2.11
2011-07-29,7.55,7.49,7.65,7.43,8977,13379728.05,2.91,-0.79,-0.06,1.87
2011-08-02,7.84,8.34,8.34,7.72,41015,64583480.42,8.28,11.35,0.85,8.54
2011-08-03,8.34,8.42,8.65,8.13,49394,81241078.61,6.24,0.96,0.08,10.29
2011-08-04,8.36,8.13,8.44,8.12,26712,42882401.53,3.80,-3.44,-0.29,5.56
2011-08-05,7.61,7.59,7.88,7.57,22749,34582015.59,3.81,-6.64,-0.54,4.74
2011-08-08,7.49,6.81,7.49,6.72,24506,34307378.01,10.14,-10.28,-0.78,5.11
2011-08-09,6.25,6.81,6.97,6.25,17765,23519145.48,10.57,0.00,0.00,3.70
2011-08-10,6.94,6.81,7.12,6.80,16112,22326921.68,4.70,0.00,0.00,3.36
2011-08-11,6.52,6.93,7.02,6.51,17306,23605845.67,7.49,1.76,0.12,3.61
2011-08-12,7.01,7.17,7.46,6.99,26674,38315932.00,6.78,3.46,0.24,5.56
2011-08-15,7.14,7.28,7.35,7.10,16263,23347403.00,3.49,1.53,0.11,3.39
2011-08-16,7.28,7.19,7.36,7.12,12941,18489173.00,3.30,-1.24,-0.09,2.70
2011-08-17,7.19,7.29,7.37,7.10,11620,16690746.00,3.76,1.39,0.10,2.42
2011-08-18,7.30,7.06,7.42,7.02,16401,23504033.00,5.49,-3.16,-0.23,3.42
2011-08-22,6.91,7.09,7.23,6.80,16678,23360268.00,6.09,0.42,0.03,3.47
2011-08-23,7.20,7.31,7.32,7.05,15001,21516609.00,3.81,3.10,0.22,3.13
2011-08-24,7.35,7.36,7.53,7.27,21653,31745359.00,3.56,0.68,0.05,4.51
2011-08-25,7.36,7.45,7.49,7.29,18071,26456826.00,2.72,1.22,0.09,3.76
2011-08-26,7.45,7.46,7.51,7.38,13105,19301236.00,1.74,0.13,0.01,2.73
2011-08-29,7.36,7.29,7.45,7.25,11774,17096504.00,2.68,-2.28,-0.17,2.45
2011-08-30,7.38,7.03,7.53,6.91,15037,21753554.00,8.50,-3.57,-0.26,3.13
2011-08-31,7.00,7.11,7.18,7.00,8825,12431531.00,2.56,1.14,0.08,1.84
2011-09-01,7.08,6.94,7.20,6.94,7295,10233695.00,3.66,-2.39,-0.17,1.52
2011-09-02,6.97,6.73,6.97,6.59,10131,13719062.00,5.48,-3.03,-0.21,2.11
2011-09-05,6.81,6.62,6.81,6.61,6999,9356870.00,2.97,-1.63,-0.11,1.46
2011-09-06,6.57,6.62,6.65,6.47,6199,8193161.00,2.72,0.00,0.00,1.29
2011-09-07,6.67,6.91,6.91,6.62,11581,15709790.00,4.38,4.38,0.29,2.41
2011-09-08,6.87,6.77,6.94,6.70,9425,12825001.00,3.47,-2.03,-0.14,1.31
2011-09-09,6.72,6.61,6.82,6.55,5448,7298436.00,3.99,-2.36,-0.16,0.75
2011-09-13,6.47,6.43,6.57,6.26,5274,6788109.00,4.69,-2.72,-0.18,0.73
2011-09-14,6.50,6.56,6.56,6.32,5421,7045883.00,3.73,2.02,0.13,0.75
2011-09-15,6.55,6.63,6.79,6.55,7343,9838110.00,3.66,1.07,0.07,1.02
2011-09-16,6.63,6.63,6.72,6.60,4986,6657465.00,1.81,0.00,0.00,0.69
2011-09-19,6.63,6.61,6.73,6.51,7751,10335692.00,3.32,-0.30,-0.02,1.07
2011-09-20,6.61,6.62,6.68,6.41,5033,6617321.00,4.08,0.15,0.01,0.70
2011-09-21,6.65,7.39,7.39,6.62,30193,42971570.00,11.63,11.63,0.77,4.18
2011-09-22,7.62,7.54,7.69,7.39,70348,104413989.00,4.06,2.03,0.15,9.74
2011-09-23,7.27,7.46,7.54,7.19,32063,46780436.00,4.64,-1.06,-0.08,4.44
2011-09-26,7.27,7.34,7.58,7.27,25247,37048943.00,4.16,-1.61,-0.12,3.50
2011-09-27,7.32,7.17,7.45,7.06,21186,30446063.00,5.31,-2.32,-0.17,2.93
2011-09-28,7.25,7.07,7.31,6.95,16553,23543828.00,5.02,-1.39,-0.10,2.29
2011-09-29,6.97,6.29,7.06,6.25,23417,30645494.00,11.46,-11.03,-0.78,3.24
2011-09-30,6.22,6.35,6.39,6.15,13164,16713490.00,3.82,0.95,0.06,1.82
2011-10-10,6.33,6.39,6.49,6.25,7846,10121588.00,3.78,0.63,0.04,1.09
2011-10-11,6.62,6.36,6.76,6.23,11488,14981131.00,8.29,-0.47,-0.03,1.59
2011-10-12,6.37,7.11,7.11,6.37,36001,49886016.00,11.64,11.79,0.75,4.99
2011-10-13,7.03,7.27,7.31,6.92,43970,62521797.00,5.49,2.25,0.16,6.09
2011-10-14,7.20,7.20,7.21,7.00,24402,34529215.00,2.89,-0.96,-0.07,3.38
2011-10-17,7.16,7.29,7.36,7.03,29559,42205916.00,4.58,1.25,0.09,4.09
2011-10-18,7.19,6.87,7.20,6.85,18908,26548761.00,4.80,-5.76,-0.42,2.62
2011-10-19,6.88,7.17,7.17,6.86,23955,33702448.00,4.51,4.37,0.30,3.32
2011-10-20,7.14,6.62,7.14,6.45,25142,33947397.00,9.62,-7.67,-0.55,3.48
2011-10-21,6.64,6.51,6.70,6.33,16673,21754835.00,5.59,-1.66,-0.11,2.31
2011-10-24,6.61,7.27,7.27,6.26,35242,48532876.00,15.51,11.67,0.76,4.88
2011-10-25,7.40,7.55,7.71,7.20,79274,116663429.00,7.02,3.85,0.28,10.98
2011-10-26,7.48,7.63,7.68,7.33,66752,98891955.00,4.64,1.06,0.08,9.25
2011-10-27,7.50,7.80,7.89,7.43,65808,99237460.00,6.03,2.23,0.17,9.12
2011-10-28,7.90,7.78,8.06,7.62,57906,88622149.00,5.64,-0.26,-0.02,8.02
2011-10-31,7.79,7.79,7.90,7.59,48267,73472035.00,3.98,0.13,0.01,6.69
2011-11-01,7.67,7.71,7.90,7.61,36562,55748341.00,3.72,-1.03,-0.08,5.06
2011-11-02,7.55,8.19,8.47,7.51,88343,140146196.00,12.45,6.23,0.48,12.24
2011-11-03,8.08,8.21,8.44,8.08,73727,118990007.00,4.40,0.24,0.02,10.21
2011-11-04,8.16,8.19,8.28,8.03,34320,54560383.00,3.05,-0.24,-0.02,4.75
2011-11-07,8.09,8.12,8.33,8.08,22865,36606401.00,3.05,-0.85,-0.07,3.17
2011-11-08,8.11,8.00,8.16,7.98,22433,35364821.00,2.22,-1.48,-0.12,3.11
2011-11-09,7.96,8.23,8.23,7.78,30797,48335595.00,5.63,2.88,0.23,4.27
2011-11-10,8.06,8.01,8.17,7.93,29267,46143780.00,2.92,-2.67,-0.22,4.05
2011-11-11,8.00,7.90,8.08,7.81,18977,29627889.00,3.37,-1.37,-0.11,2.63
2011-11-14,8.00,8.19,8.27,7.94,28628,45670994.00,4.18,3.67,0.29,3.97
2011-11-15,8.16,8.16,8.36,8.08,23586,37773443.00,3.42,-0.37,-0.03,3.27
2011-11-16,8.16,7.75,8.19,7.67,24620,38235365.00,6.37,-5.02,-0.41,3.41
2011-11-17,7.70,7.68,7.84,7.62,16366,24843373.00,2.84,-0.90,-0.07,2.27
2011-11-18,7.52,7.42,7.67,7.32,18250,26992330.00,4.56,-3.39,-0.26,2.53
2011-11-21,7.42,7.68,7.69,7.38,20192,29968738.00,4.18,3.50,0.26,2.80
2011-11-22,7.61,7.71,7.72,7.43,15388,23044780.00,3.78,0.39,0.03,2.13
2011-11-23,7.71,7.53,7.75,7.52,12430,18632177.00,2.98,-2.33,-0.18,1.72
2011-11-24,7.40,7.65,7.65,7.29,14713,21813344.00,4.78,1.59,0.12,2.04
2011-11-25,7.61,7.56,7.74,7.54,13350,20088933.00,2.61,-1.18,-0.09,1.85
2011-11-28,7.56,7.65,7.66,7.39,13021,19417841.00,3.57,1.19,0.09,1.80
2011-11-29,7.72,7.88,7.90,7.67,20978,32141013.00,3.01,3.01,0.23,2.91
2011-11-30,7.85,7.05,7.86,6.98,31563,46252306.00,11.17,-10.53,-0.83,4.37
2011-12-01,7.42,7.13,7.43,7.10,19371,27931998.00,4.68,1.13,0.08,2.68
2011-12-02,6.97,6.77,7.11,6.63,16513,22370674.00,6.73,-5.05,-0.36,2.29
2011-12-05,6.77,6.65,6.83,6.54,11187,15065653.00,4.28,-1.77,-0.12,1.55
2011-12-06,6.59,6.83,6.87,6.57,12306,16608940.00,4.51,2.71,0.18,1.70
2011-12-07,6.80,6.84,6.91,6.76,9982,13647115.00,2.20,0.15,0.01,1.38
2011-12-08,6.76,6.86,7.06,6.59,17224,23484763.00,6.87,0.29,0.02,2.39
2011-12-09,6.75,6.70,6.95,6.70,11477,15557937.00,3.64,-2.33,-0.16,1.59
2011-12-12,6.69,6.59,6.76,6.58,7954,10627812.00,2.69,-1.64,-0.11,1.10
2011-12-13,6.48,6.33,6.57,6.21,12988,16682788.00,5.46,-3.95,-0.26,1.80
2011-12-14,6.35,6.42,6.54,6.28,11267,14589370.00,4.11,1.42,0.09,1.56
2011-12-15,6.33,6.49,6.62,6.28,17638,23066040.00,5.30,1.09,0.07,2.44
2011-12-16,6.45,6.87,6.91,6.35,21831,29071696.00,8.63,5.86,0.38,3.02
2011-12-19,6.75,6.76,6.87,6.48,23346,31363908.00,5.68,-1.60,-0.11,3.23
2011-12-20,6.74,6.77,6.90,6.68,18324,24896233.00,3.25,0.15,0.01,2.54
2011-12-21,6.84,6.32,6.93,6.28,16937,22665106.00,9.60,-6.65,-0.45,2.35
2011-12-22,6.27,5.70,6.32,5.58,31448,36942261.00,11.71,-9.81,-0.62,4.36
2011-12-23,5.49,5.60,5.74,5.47,17114,19776714.00,4.74,-1.75,-0.10,2.37
2011-12-26,5.58,5.41,5.67,5.41,9578,10972080.00,4.64,-3.39,-0.19,1.33
2011-12-27,5.30,4.83,5.40,4.80,18829,19736860.00,11.09,-10.72,-0.58,2.61
2011-12-28,4.71,4.80,4.81,4.53,14958,14766502.00,5.80,-0.62,-0.03,2.07
2011-12-29,4.66,4.80,4.90,4.66,9410,9577210.00,5.00,0.00,0.00,1.30
2011-12-30,4.82,4.86,4.89,4.80,7127,7305094.00,1.88,1.25,0.06,0.99
