2014-03-14,6.57,6.40,6.57,6.24,57822,50559238.00,5.13,-0.47,-0.03,2.09
2014-03-17,6.36,6.44,6.57,6.32,66504,58618655.00,3.91,0.63,0.04,2.41
2014-03-18,6.45,6.24,6.55,6.16,78396,68435976.00,6.06,-3.11,-0.20,2.84
2014-03-19,6.25,6.96,6.96,6.19,93187,85194438.00,12.34,11.54,0.72,3.37
2014-03-20,7.32,7.37,7.61,7.07,246315,243955218.00,7.76,5.89,0.41,8.91
2014-03-21,7.28,7.61,7.79,7.16,219213,221834244.00,8.55,3.26,0.24,7.93
2014-03-24,7.48,7.56,7.78,7.36,152541,154901272.00,5.52,-0.66,-0.05,5.52
2014-03-25,7.41,7.42,7.56,7.16,120680,119513622.00,5.29,-1.85,-0.14,4.36
2014-03-26,7.35,7.66,7.78,7.21,138085,140492798.00,7.68,3.23,0.24,4.99
2014-03-27,7.66,7.26,7.86,7.26,82404,82558665.00,7.83,-5.22,-0.40,2.98
2014-03-28,7.21,6.60,7.37,6.59,110800,103950150.00,10.74,-9.09,-0.66,4.01
2014-03-31,6.57,6.61,6.70,6.41,49249,44144532.00,4.39,0.15,0.01,1.78
2014-04-01,6.69,6.85,6.94,6.67,58964,54937702.00,4.08,3.63,0.24,2.13
2014-04-02,6.82,6.60,6.82,6.59,45989,41945994.00,3.36,-3.65,-0.25,1.66
2014-04-03,6.61,6.62,6.82,6.53,41134,37476640.00,4.39,0.30,0.02,1.49
2014-04-04,6.60,6.70,6.76,6.56,26808,24431284.00,3.02,1.21,0.08,0.97
2014-04-08,6.68,6.86,6.91,6.61,38605,35842906.00,4.48,2.39,0.16,1.40
2014-04-09,6.86,6.91,6.93,6.77,39703,37120581.00,2.33,0.73,0.05,1.44
2014-04-10,6.94,6.87,6.96,6.81,45756,42913567.00,2.17,-0.58,-0.04,1.65
2014-04-11,6.84,6.66,6.84,6.61,38948,35626357.00,3.35,-3.06,-0.21,1.41
2014-04-14,6.65,6.73,6.76,6.58,27527,25117318.00,2.70,1.05,0.07,1.00
2014-04-15,6.69,6.60,6.76,6.60,22900,20865822.00,2.38,-1.93,-0.13,0.83
2014-04-16,6.54,6.58,6.64,6.54,20486,18474373.00,1.52,-0.30,-0.02,0.74
2014-04-17,6.59,6.89,6.89,6.54,43670,40212150.00,5.32,4.71,0.31,1.58
2014-04-18,6.87,6.86,6.95,6.81,31670,29641039.00,2.03,-0.44,-0.03,1.15
2014-04-21,6.82,6.52,6.82,6.52,33531,30476802.00,4.37,-4.96,-0.34,1.21
2014-04-22,6.49,6.28,6.56,6.03,50972,44077896.00,8.13,-3.68,-0.24,1.84
2014-04-23,6.26,6.36,6.40,5.97,23873,20714876.00,6.85,1.27,0.08,0.86
2014-04-24,6.32,6.14,6.45,6.11,21672,18764151.00,5.35,-3.46,-0.22,0.78
2014-04-25,6.10,6.01,6.27,5.99,17182,14506353.00,4.56,-2.12,-0.13,0.62
2014-04-28,5.96,6.03,6.06,5.82,30491,25228554.00,3.99,0.33,0.02,1.10
2014-04-29,6.08,6.15,6.18,6.01,15000,12695207.00,2.82,1.99,0.12,0.54
2014-04-30,6.16,6.22,6.35,6.10,16611,14279451.00,4.07,1.14,0.07,0.60
2014-05-05,6.21,6.27,6.29,6.16,10342,8892220.00,2.09,0.80,0.05,0.37
2014-05-06,6.28,6.30,6.40,6.21,18726,16275624.00,3.03,0.48,0.03,0.68
2014-05-07,6.30,6.04,6.30,6.00,18831,15892102.00,4.76,-4.13,-0.26,0.68
2014-05-08,6.03,6.06,6.14,6.01,12847,10792489.00,2.15,0.33,0.02,0.46
2014-05-09,6.06,5.90,6.10,5.82,21085,17308529.00,4.62,-2.64,-0.16,0.76
2014-05-12,5.94,6.18,6.21,5.94,19007,15982587.00,4.58,4.75,0.28,0.69
2014-05-13,6.19,6.24,6.28,6.12,15953,13644987.00,2.59,0.97,0.06,0.58
2014-05-14,6.22,6.25,6.40,6.19,15968,13853396.00,3.37,0.16,0.01,0.58
2014-05-15,6.20,5.96,6.27,5.96,21120,17724595.00,4.96,-4.64,-0.29,0.76
2014-05-16,5.95,6.03,6.05,5.86,12499,10301627.00,3.19,1.17,0.07,0.45
2014-05-19,6.07,5.97,6.15,5.91,11649,9721038.00,3.98,-1.00,-0.06,0.42
2014-05-20,6.04,5.96,6.10,5.93,8510,7078980.00,2.85,-0.17,-0.01,0.31
2014-05-21,5.97,6.06,6.06,5.89,11806,9792328.00,2.85,1.68,0.10,0.43
2014-05-22,6.03,6.09,6.23,6.01,21158,17967970.00,3.63,0.50,0.03,0.77
2014-05-23,6.03,6.17,6.18,6.03,15119,12789708.00,2.46,1.31,0.08,0.55
2014-05-26,6.18,6.25,6.26,6.14,19673,16822662.00,1.94,1.30,0.08,0.71
2014-05-27,6.26,6.40,6.46,6.22,41335,36210713.00,3.84,2.40,0.15,1.50
2014-05-28,6.41,6.44,6.47,6.28,27805,24432427.00,2.97,0.63,0.04,1.01
2014-05-29,6.44,6.34,6.50,6.32,17144,15018059.00,2.80,-1.55,-0.10,0.62
2014-05-30,6.34,6.36,6.41,6.27,16290,14204458.00,2.21,0.32,0.02,0.59
2014-06-03,6.41,6.39,6.46,6.28,16940,14796915.00,2.83,0.47,0.03,0.61
2014-06-04,6.43,6.37,6.62,6.31,38245,28205998.00,4.85,-0.31,-0.02,1.15
2014-06-05,6.34,6.38,6.38,6.20,22237,16012212.00,2.83,0.16,0.01,0.67
2014-06-06,6.38,6.28,6.38,6.23,16042,11589396.00,2.35,-1.57,-0.10,0.48
2014-06-09,6.27,6.08,6.33,6.06,23082,16425778.00,4.30,-3.18,-0.20,0.70
2014-06-10,6.08,6.14,6.15,5.93,25218,17544426.00,3.62,0.99,0.06,0.76
2014-06-11,6.09,6.14,6.16,6.04,18668,13116952.00,1.95,0.00,0.00,0.56
2014-06-12,6.17,6.11,6.18,6.10,12671,8953282.00,1.30,-0.49,-0.03,0.38
2014-06-13,6.09,6.61,6.63,6.05,66755,49326888.00,9.49,8.18,0.50,2.01
2014-06-16,6.62,6.56,6.81,6.54,54069,40816839.00,4.08,-0.76,-0.05,1.63
2014-06-17,6.60,6.75,6.82,6.48,71588,54700128.00,5.18,2.90,0.19,2.16
2014-06-18,6.68,6.58,6.79,6.57,32629,24630128.00,3.26,-2.52,-0.17,0.98
2014-06-19,6.58,6.36,6.78,6.36,43686,32749245.00,6.38,-3.34,-0.22,1.32
2014-06-20,6.42,6.48,6.53,6.34,22982,16918308.00,2.99,1.89,0.12,0.69
2014-06-23,6.44,6.65,6.73,6.44,36366,27509122.00,4.48,2.62,0.17,1.10
2014-06-24,6.69,6.70,6.71,6.58,26457,20014089.00,1.95,0.75,0.05,0.80
2014-06-25,6.66,6.77,6.78,6.55,41075,31239320.00,3.43,1.04,0.07,1.24
2014-06-26,6.78,6.97,7.04,6.68,94013,73452851.00,5.32,2.95,0.20,2.83
2014-06-27,6.90,6.91,7.03,6.84,53752,42162540.00,2.73,-0.86,-0.06,1.62
2014-06-30,6.90,6.86,6.97,6.82,32300,25213966.00,2.17,-0.72,-0.05,0.97
2014-07-01,6.84,6.80,7.01,6.73,49347,38318587.00,4.08,-0.87,-0.06,1.49
2014-07-02,6.80,7.08,7.13,6.73,73142,57710610.00,5.88,4.12,0.28,2.20
2014-07-03,7.01,6.98,7.08,6.93,45743,36173687.00,2.12,-1.41,-0.10,1.38
2014-07-04,6.98,7.05,7.18,6.95,40518,32335095.00,3.30,1.00,0.07,1.22
2014-07-07,7.04,6.99,7.10,6.84,35860,28324082.00,3.69,-0.85,-0.06,1.08
2014-07-08,6.96,7.04,7.07,6.88,25794,20361586.00,2.72,0.72,0.05,0.78
2014-07-09,7.05,6.81,7.06,6.81,37193,29128894.00,3.55,-3.27,-0.23,1.12
2014-07-10,6.81,6.83,6.91,6.78,26842,20817124.00,1.91,0.29,0.02,0.81
2014-07-11,6.83,6.88,6.92,6.80,23354,18180174.00,1.76,0.73,0.05,0.70
2014-07-14,6.92,7.02,7.02,6.83,29497,23195913.00,2.76,2.03,0.14,0.89
2014-07-15,7.01,7.14,7.17,6.97,64101,51337099.00,2.85,1.71,0.12,1.93
2014-07-16,7.13,7.06,7.25,7.00,44536,35841107.00,3.50,-1.12,-0.08,1.34
2014-07-17,7.02,6.95,7.04,6.85,25250,19786454.00,2.69,-1.56,-0.11,0.76
2014-07-18,6.90,7.02,7.07,6.85,23273,18401548.00,3.17,1.01,0.07,0.70
2014-07-21,7.02,6.92,7.04,6.86,18272,14343070.00,2.56,-1.42,-0.10,0.55
2014-07-22,6.96,6.92,6.98,6.83,22231,17424921.00,2.17,0.00,0.00,0.67
2014-07-23,6.88,6.67,6.97,6.63,38319,29584021.00,4.91,-3.61,-0.25,1.15
2014-07-24,6.68,6.75,6.75,6.51,30195,22804889.00,3.60,1.20,0.08,0.91
2014-07-25,6.76,6.76,6.83,6.69,17763,13688239.00,2.07,0.15,0.01,0.54
2014-07-28,6.76,6.94,6.96,6.76,31009,24236434.00,2.96,2.66,0.18,0.93
2014-07-29,6.99,7.05,7.13,6.93,38184,30421121.00,2.88,1.59,0.11,1.15
2014-07-30,7.05,7.06,7.11,6.95,30189,23983576.00,2.27,0.14,0.01,0.91
2014-07-31,7.06,7.25,7.36,7.03,56768,46281276.00,4.67,2.69,0.19,1.71
2014-08-01,7.25,7.20,7.45,7.18,72030,59470024.00,3.72,-0.69,-0.05,2.17
2014-08-04,7.13,7.48,7.57,7.13,66923,55829981.00,6.11,3.89,0.28,2.02
2014-08-05,7.44,7.45,7.56,7.38,37694,31528838.00,2.41,-0.40,-0.03,1.14
2014-08-06,7.45,7.56,7.87,7.39,84788,72414421.00,6.44,1.48,0.11,2.56
2014-08-07,7.49,7.36,7.62,7.33,51401,43059300.00,3.84,-2.65,-0.20,1.55
2014-08-08,7.40,7.61,7.69,7.35,84900,71842652.00,4.62,3.40,0.25,2.56
2014-08-11,7.61,7.78,8.04,7.47,103770,90003718.00,7.49,2.23,0.17,3.13
2014-08-12,7.79,7.78,7.82,7.66,41969,36358575.00,2.06,0.00,0.00,1.26
2014-08-13,7.83,7.87,7.88,7.57,58227,50362940.00,3.98,1.16,0.09,1.76
2014-08-14,7.83,7.71,7.93,7.66,44096,38619671.00,3.43,-2.03,-0.16,1.33
2014-08-15,7.67,7.70,7.79,7.66,39910,34467946.00,1.69,-0.13,-0.01,1.20
2014-08-18,7.69,7.84,7.87,7.66,42127,36512269.00,2.73,1.82,0.14,1.27
2014-08-19,7.82,7.75,7.86,7.73,41416,36033012.00,1.66,-1.15,-0.09,1.25
2014-08-20,7.71,7.57,7.74,7.56,52074,44584920.00,2.32,-2.32,-0.18,1.57
2014-08-21,7.57,8.18,8.24,7.52,135281,120199556.00,9.51,8.06,0.61,4.08
2014-08-22,8.19,8.08,8.19,8.01,55659,50139832.00,2.20,-1.22,-0.10,1.68
2014-08-25,8.02,8.09,8.17,7.98,43768,39400210.00,2.35,0.12,0.01,1.32
2014-08-26,8.12,8.04,8.42,8.00,77678,70736922.00,5.19,-0.62,-0.05,2.34
2014-08-27,8.06,8.18,8.21,7.92,43907,39482547.00,3.61,1.74,0.14,1.32
2014-08-28,8.17,7.99,8.24,7.97,39805,35753758.00,3.30,-2.32,-0.19,1.20
2014-08-29,7.96,8.13,8.14,7.89,25720,22928695.00,3.13,1.75,0.14,0.78
2014-09-01,8.13,8.23,8.41,8.11,44652,40982454.00,3.69,1.23,0.10,1.35
2014-09-02,8.23,8.46,8.46,8.18,54224,50232946.00,3.40,2.79,0.23,1.63
2014-09-03,8.46,8.43,8.51,8.36,65569,61398631.00,1.77,-0.35,-0.03,1.98
2014-09-04,8.42,8.50,8.55,8.35,45178,42420028.00,2.37,0.83,0.07,1.36
2014-09-05,8.58,8.80,9.08,8.46,75376,72991806.00,7.29,3.53,0.30,2.27
2014-09-09,8.83,9.03,9.28,8.81,77156,77015479.00,5.34,2.61,0.23,2.33
2014-09-10,9.02,9.36,9.46,8.90,79159,80415915.00,6.20,3.65,0.33,2.39
2014-09-11,9.41,9.26,9.54,9.04,85768,87358436.00,5.34,-1.07,-0.10,2.59
2014-09-12,9.13,9.16,9.26,9.03,53553,53877453.00,2.48,-1.08,-0.10,1.61
2014-09-15,9.16,9.21,9.28,9.01,41503,42013134.00,2.95,0.55,0.05,1.25
2014-09-16,9.14,8.66,9.19,8.66,58278,57433025.00,5.75,-5.97,-0.55,1.76
2014-09-17,8.61,8.78,8.84,8.59,47100,45413507.00,2.89,1.39,0.12,1.42
2014-09-18,8.85,9.12,9.23,8.73,46060,46028742.00,5.69,3.87,0.34,1.39
2014-09-19,9.18,9.13,9.21,9.00,26042,26100747.00,2.30,0.11,0.01,0.78
2014-09-22,9.05,9.03,9.16,8.96,25166,25035011.00,2.19,-1.10,-0.10,0.76
2014-09-23,8.99,9.30,9.32,8.88,48911,49283638.00,4.87,2.99,0.27,1.47
2014-09-24,9.26,9.36,9.41,9.20,31898,32689232.00,2.26,0.65,0.06,0.96
2014-09-25,9.43,9.18,9.44,9.13,31194,31760200.00,3.31,-1.92,-0.18,0.94
2014-09-26,9.18,9.28,9.35,9.10,24265,24715120.00,2.72,1.09,0.10,0.73
2014-09-29,9.28,9.25,9.40,9.24,32590,33365483.00,1.72,-0.32,-0.03,0.98
2014-09-30,9.26,9.47,9.58,9.26,42350,43810212.00,3.46,2.38,0.22,1.28
2014-12-01,10.51,10.51,10.51,10.51,2296,2624019.00,0.00,10.98,1.04,0.07
2014-12-02,11.65,11.65,11.65,11.65,2173,2731398.00,0.00,10.85,1.14,0.07
2014-12-03,12.91,12.91,12.91,12.91,46986,64982246.00,0.00,10.82,1.26,1.42
2014-12-04,13.88,12.89,14.08,12.63,428511,599101888.00,11.23,-0.15,-0.02,12.92
2014-12-05,12.58,12.88,13.17,11.53,227968,306390480.00,12.72,-0.08,-0.01,6.87
2014-12-08,12.48,12.63,13.13,12.33,126351,174014518.00,6.21,-1.94,-0.25,3.81
2014-12-09,12.62,12.77,13.56,12.26,132710,183863030.00,10.29,1.11,0.14,4.00
2014-12-10,12.78,13.29,13.57,12.78,107261,152494700.00,6.19,4.07,0.52,3.23
2014-12-11,13.13,13.42,13.48,12.99,90206,127155633.00,3.69,0.98,0.13,2.72
2014-12-12,13.35,14.64,14.85,13.24,223956,347387584.00,12.00,9.09,1.22,6.75
2014-12-15,14.33,14.65,14.80,13.95,118984,181089450.00,5.81,0.07,0.01,3.59
2014-12-16,14.64,14.96,15.65,14.38,132941,214365823.00,8.67,2.12,0.31,4.01
2014-12-17,14.97,15.37,15.44,14.41,86463,136834637.00,6.89,2.74,0.41,2.61
2014-12-18,15.29,14.95,15.48,14.89,61618,98895539.00,3.84,-2.73,-0.42,1.86
2014-12-19,14.68,14.26,14.89,13.98,85528,130934668.00,6.09,-4.62,-0.69,2.58
2014-12-22,14.03,13.13,14.56,13.08,72681,105416088.00,10.38,-7.92,-1.13,2.19
2014-12-23,13.18,13.15,13.86,13.07,34887,49841667.00,6.02,0.15,0.02,1.05
2014-12-24,13.40,13.73,13.86,13.12,34455,49671710.00,5.63,4.41,0.58,1.04
2014-12-25,13.76,14.05,14.26,13.58,30131,44606653.00,4.95,2.33,0.32,0.91
2014-12-26,13.94,14.03,14.20,13.75,40124,59725185.00,3.20,-0.14,-0.02,1.21
2014-12-29,14.04,13.25,14.04,13.24,34517,50309897.00,5.70,-5.56,-0.78,1.04
2014-12-30,13.43,13.33,13.50,13.08,26651,37668049.00,3.17,0.60,0.08,0.80
2014-12-31,13.26,13.66,13.86,13.26,29600,43107538.00,4.50,2.48,0.33,0.89
