2012-02-17,5.24,5.42,5.52,5.13,48700,53915691.00,7.46,3.63,0.19,6.75
2012-02-20,5.45,5.39,5.55,5.34,39251,44090001.00,3.87,-0.55,-0.03,5.44
2012-02-21,5.39,5.34,5.41,5.10,31344,34316857.00,5.75,-0.93,-0.05,4.34
2012-02-22,5.34,5.48,5.51,5.29,37650,42083324.00,4.12,2.62,0.14,5.22
2012-02-23,5.47,5.43,5.55,5.32,33599,37839810.00,4.20,-0.91,-0.05,4.65
2012-02-24,5.38,5.46,5.50,5.36,32324,36347143.00,2.58,0.55,0.03,4.48
2012-02-27,5.46,5.51,5.73,5.44,48612,55951447.00,5.31,0.92,0.05,6.73
2012-02-28,5.48,5.35,5.58,5.25,33046,37196692.00,5.99,-2.90,-0.16,4.58
2012-02-29,5.31,5.18,5.34,5.15,26573,28903750.00,3.55,-3.18,-0.17,3.68
2012-03-01,5.11,5.17,5.25,5.08,15485,16728565.00,3.28,-0.19,-0.01,2.15
2012-03-02,5.17,5.31,5.31,5.17,18051,19720530.00,2.71,2.71,0.14,2.50
2012-03-05,5.36,5.40,5.49,5.32,24487,27478668.00,3.20,1.69,0.09,3.39
2012-03-06,5.38,5.34,5.43,5.22,19503,21475430.00,3.89,-1.11,-0.06,2.70
2012-03-07,5.29,5.42,5.55,5.24,28413,32044116.00,5.81,1.50,0.08,3.94
2012-03-08,5.45,5.58,5.84,5.45,39872,46249599.00,7.20,2.95,0.16,5.52
2012-03-09,5.56,5.65,5.67,5.51,22013,25254568.00,2.87,1.25,0.07,3.05
2012-03-12,5.65,5.63,5.70,5.53,18983,21875209.00,3.01,-0.35,-0.02,2.63
2012-03-13,5.64,5.62,5.66,5.52,20556,23677484.00,2.49,-0.18,-0.01,2.85
2012-03-14,5.63,5.13,5.74,5.06,39241,44295044.00,12.10,-8.72,-0.49,5.44
2012-03-15,5.13,4.85,5.19,4.72,26284,27232754.00,9.16,-5.46,-0.28,3.64
2012-03-16,4.89,4.95,4.98,4.85,19853,20549728.00,2.68,2.06,0.10,2.75
2012-03-19,4.95,5.12,5.22,4.89,23910,25325638.00,6.67,3.43,0.17,3.31
2012-03-20,5.09,5.07,5.15,4.95,19537,20615908.00,3.91,-0.98,-0.05,2.71
2012-03-21,5.18,5.69,5.69,5.15,64197,74502807.00,10.65,12.23,0.62,8.89
2012-03-22,5.74,5.77,6.03,5.65,132826,158280086.00,6.68,1.41,0.08,18.40
2012-03-23,5.65,5.41,5.67,5.37,57749,65349994.00,5.20,-6.24,-0.36,8.00
2012-03-26,5.41,5.22,5.43,5.15,29265,31956092.00,5.18,-3.51,-0.19,4.05
2012-03-27,5.23,5.54,5.64,5.17,56758,63732883.00,9.00,6.13,0.32,7.86
2012-03-28,5.43,4.88,5.44,4.88,45825,48925678.00,10.11,-11.91,-0.66,6.35
2012-03-29,4.89,4.59,4.89,4.49,33798,33413927.00,8.20,-5.94,-0.29,4.68
2012-03-30,4.65,4.42,4.69,4.37,21002,20284957.00,6.97,-3.70,-0.17,2.91
2012-04-05,4.44,4.59,4.60,4.26,18610,17905972.00,7.69,3.85,0.17,2.58
2012-04-06,4.61,4.74,4.75,4.55,26458,26258519.00,4.36,3.27,0.15,3.66
2012-04-09,4.70,4.58,4.80,4.55,16056,15949638.00,5.27,-3.38,-0.16,2.22
2012-04-10,4.53,4.64,4.65,4.36,16583,15954515.00,6.33,1.31,0.06,2.30
2012-04-11,4.58,4.66,4.69,4.51,15129,14814301.00,3.88,0.43,0.02,2.10
2012-04-12,4.73,4.80,4.96,4.70,26416,26887347.00,5.58,3.00,0.14,3.66
2012-04-16,4.85,4.83,4.95,4.73,22009,22418150.00,4.58,0.63,0.03,3.05
2012-04-17,4.78,4.70,4.84,4.69,15814,15941853.00,3.11,-2.69,-0.13,2.19
2012-04-18,4.71,4.89,4.90,4.71,18065,18429553.00,4.04,4.04,0.19,2.50
2012-04-19,4.96,4.88,4.96,4.83,15595,16034784.00,2.66,-0.20,-0.01,2.16
2012-04-20,4.86,4.95,5.00,4.83,22543,23336203.00,3.48,1.43,0.07,3.12
2012-04-23,5.03,4.82,5.06,4.80,23008,23880309.00,5.25,-2.63,-0.13,3.19
2012-04-24,4.81,4.62,4.81,4.47,20106,16057606.00,7.05,-4.15,-0.20,2.32
2012-04-25,4.61,4.54,4.61,4.38,20757,16229996.00,4.98,-1.73,-0.08,2.40
2012-04-26,4.54,4.62,4.68,4.46,16964,13433534.00,4.85,1.76,0.08,1.96
2012-04-27,4.63,4.61,4.66,4.54,13350,10654431.00,2.60,-0.22,-0.01,1.54
2012-05-02,4.70,4.63,4.71,4.56,13514,10788670.00,3.25,0.43,0.02,1.56
2012-05-03,4.63,4.64,4.66,4.56,10176,8123761.00,2.16,0.22,0.01,1.17
2012-05-04,4.63,4.82,4.97,4.59,29236,24267425.00,8.19,3.88,0.18,3.37
2012-05-07,4.79,4.79,4.79,4.67,15665,12764430.00,2.49,-0.62,-0.03,1.81
2012-05-08,4.79,4.82,4.85,4.77,14549,12017138.00,1.67,0.63,0.03,1.68
2012-05-09,4.77,4.66,4.78,4.66,13711,11115625.00,2.49,-3.32,-0.16,1.58
2012-05-10,4.66,4.68,4.73,4.64,7741,6257058.00,1.93,0.43,0.02,0.89
2012-05-11,4.65,4.64,4.74,4.64,9150,7403837.00,2.14,-0.85,-0.04,1.06
2012-05-14,4.72,4.72,4.88,4.66,16810,13776767.00,4.74,1.72,0.08,1.94
2012-05-15,4.63,4.68,4.72,4.59,12757,10258443.00,2.75,-0.85,-0.04,1.47
2012-05-16,4.68,4.75,4.84,4.68,21653,17767069.00,3.42,1.50,0.07,2.50
2012-05-17,4.82,4.90,4.94,4.67,30757,25411677.00,5.68,3.16,0.15,3.55
2012-05-18,4.82,4.89,4.89,4.68,18388,15154745.00,4.29,-0.20,-0.01,2.12
2012-05-21,4.84,4.89,4.89,4.77,14885,12345899.00,2.45,0.00,0.00,1.72
2012-05-22,4.88,4.91,4.95,4.81,19441,16235915.00,2.86,0.41,0.02,2.24
2012-05-23,4.95,4.88,4.97,4.79,18841,15697853.00,3.67,-0.61,-0.03,2.17
2012-05-24,4.82,4.84,4.88,4.74,16556,13639807.00,2.87,-0.82,-0.04,1.91
2012-05-25,4.78,4.68,4.93,4.66,23812,19530654.00,5.58,-3.31,-0.16,2.75
2012-05-28,4.63,4.61,4.63,4.42,18406,14435004.00,4.49,-1.50,-0.07,2.12
2012-05-29,4.56,4.66,4.73,4.55,14777,11871913.00,3.90,1.08,0.05,1.71
2012-05-30,4.66,4.68,4.72,4.60,15297,12324618.00,2.58,0.43,0.02,1.77
2012-05-31,4.61,4.79,4.87,4.60,19147,15593141.00,5.77,2.35,0.11,2.21
2012-06-01,4.76,4.79,4.82,4.71,13404,10990163.00,2.30,0.00,0.00,1.55
2012-06-04,4.62,4.46,4.70,4.46,16055,12755738.00,5.01,-6.89,-0.33,1.85
2012-06-05,4.47,4.45,4.54,4.45,6262,4881363.00,2.02,-0.22,-0.01,0.72
2012-06-06,4.52,4.42,4.52,4.39,7603,5884063.00,2.92,-0.67,-0.03,0.88
2012-06-07,4.47,4.41,4.49,4.39,5341,4122730.00,2.26,-0.23,-0.01,0.62
2012-06-08,4.48,4.41,4.54,4.36,5577,4320134.00,4.08,0.00,0.00,0.64
2012-06-11,4.38,4.51,4.52,4.38,5632,4376867.00,3.17,2.27,0.10,0.65
2012-06-12,4.49,4.48,4.51,4.44,5016,3904368.00,1.55,-0.67,-0.03,0.58
2012-06-13,4.50,4.80,4.81,4.48,27155,21982173.00,7.37,7.14,0.32,3.13
2012-06-14,4.75,4.69,4.83,4.65,15983,13028327.00,3.75,-2.29,-0.11,1.84
2012-06-15,4.70,4.72,4.77,4.65,10884,8836598.00,2.56,0.64,0.03,1.26
2012-06-18,4.74,4.85,4.85,4.72,20823,17167556.00,2.75,2.75,0.13,2.40
2012-06-19,4.82,4.88,5.04,4.82,40729,34398859.00,4.54,0.62,0.03,4.70
2012-06-20,4.93,4.92,4.95,4.86,19469,16361762.00,1.84,0.82,0.04,2.25
2012-06-21,4.92,4.92,4.94,4.80,19962,16667289.00,2.85,0.00,0.00,2.30
2012-06-25,4.89,4.82,4.95,4.80,14384,12033514.00,3.05,-2.03,-0.10,1.66
2012-06-26,4.79,5.00,5.04,4.79,30352,25692250.00,5.19,3.73,0.18,3.50
2012-06-27,5.01,4.93,5.08,4.87,21021,17882022.00,4.20,-1.40,-0.07,2.43
2012-06-28,5.00,4.74,5.00,4.74,22561,18785751.00,5.27,-3.85,-0.19,2.60
2012-06-29,4.73,4.91,5.00,4.62,16341,13473624.00,8.02,3.59,0.17,1.89
2012-07-02,4.95,5.06,5.11,4.86,30950,26509081.00,5.09,3.05,0.15,3.57
2012-07-03,5.06,5.10,5.31,5.02,47488,41754532.00,5.73,0.79,0.04,5.48
2012-07-04,5.05,5.02,5.14,5.02,16930,14587186.00,2.35,-1.57,-0.08,1.95
2012-07-05,4.99,5.01,5.06,4.85,55729,47217449.00,4.18,-0.20,-0.01,6.43
2012-07-06,5.01,5.14,5.16,4.93,19297,16683865.00,4.59,2.59,0.13,2.23
2012-07-09,5.11,5.14,5.25,5.06,26172,22976006.00,3.70,0.00,0.00,3.02
2012-07-10,5.09,5.24,5.25,5.04,18635,16384439.00,4.09,1.95,0.10,2.15
2012-07-11,5.24,5.25,5.27,5.15,16262,14384673.00,2.29,0.19,0.01,1.88
2012-07-12,5.20,5.28,5.31,5.11,19589,17378399.00,3.81,0.57,0.03,2.26
2012-07-13,5.27,5.17,5.29,5.15,13244,11684306.00,2.65,-2.08,-0.11,1.53
2012-07-16,5.16,5.25,5.30,4.98,79647,70057776.00,6.19,1.55,0.08,9.19
2012-07-17,5.25,5.47,5.51,5.12,126952,114375478.00,7.43,4.19,0.22,14.65
2012-07-18,5.50,5.45,5.57,5.32,107461,99149821.00,4.57,-0.37,-0.02,12.40
2012-07-19,5.46,5.88,6.06,5.36,143145,135458590.00,12.84,7.89,0.43,16.52
2012-07-20,5.90,5.85,5.91,5.69,46961,45305437.00,3.74,-0.51,-0.03,5.42
2012-07-23,5.74,5.88,6.13,5.63,135181,132941643.00,8.55,0.51,0.03,15.60
2012-07-24,5.79,5.84,6.09,5.68,99548,97497698.00,6.97,-0.68,-0.04,11.49
2012-07-25,5.79,5.59,6.01,5.59,110426,106860985.00,7.19,-4.28,-0.25,12.75
2012-07-26,5.52,5.48,5.69,5.41,79268,73722219.00,5.01,-1.97,-0.11,9.15
2012-07-27,5.43,5.60,5.63,5.41,84474,78623208.00,4.01,2.19,0.12,9.75
2012-07-30,5.61,5.55,5.66,5.41,59021,54746680.00,4.46,-0.89,-0.05,6.81
2012-07-31,5.50,5.61,5.67,5.04,106361,97591678.00,11.35,1.08,0.06,12.28
2012-08-01,5.60,6.03,6.09,5.51,161879,158473337.00,10.34,7.49,0.42,18.69
2012-08-02,5.95,6.05,6.09,5.82,105485,105312094.00,4.48,0.33,0.02,12.18
2012-08-03,5.95,6.56,6.66,5.92,173815,178991287.00,12.23,8.43,0.51,20.06
2012-08-06,6.71,7.05,7.13,6.26,216451,238308925.00,13.26,7.47,0.49,24.99
2012-08-07,7.16,6.66,7.16,6.41,210300,229939633.00,10.64,-5.53,-0.39,24.28
2012-08-08,6.40,6.18,6.52,6.09,119863,123280904.00,6.46,-7.21,-0.48,13.84
2012-08-09,6.09,6.22,6.28,6.03,77989,79976384.00,4.05,0.65,0.04,9.00
2012-08-10,6.22,5.99,6.27,5.99,63608,64497932.00,4.50,-3.70,-0.23,7.34
2012-08-13,5.99,6.10,6.21,5.95,57926,58935304.00,4.34,1.84,0.11,6.69
2012-08-14,6.12,6.18,6.18,5.96,44547,44995653.00,3.61,1.31,0.08,5.14
2012-08-15,6.20,6.04,6.25,6.04,38174,38945154.00,3.40,-2.27,-0.14,4.41
2012-08-16,5.98,5.41,5.98,5.41,63444,59527826.00,9.44,-10.43,-0.63,7.32
2012-08-17,5.32,5.38,5.46,5.27,33671,30444134.00,3.51,-0.55,-0.03,3.89
2012-08-20,5.37,5.13,5.37,4.99,44324,38877254.00,7.06,-4.65,-0.25,5.12
2012-08-21,5.11,5.20,5.25,5.07,29807,26286245.00,3.51,1.36,0.07,3.44
2012-08-22,5.20,5.18,5.25,5.13,28544,25116567.00,2.31,-0.38,-0.02,3.29
2012-08-23,5.20,5.20,5.23,5.13,23212,20401718.00,1.93,0.39,0.02,2.68
2012-08-24,5.21,4.90,5.21,4.90,29580,25332049.00,5.96,-5.77,-0.30,3.41
2012-08-27,4.84,4.64,4.84,4.64,23380,18897881.00,4.08,-5.31,-0.26,2.70
2012-08-28,4.63,4.72,4.75,4.63,14901,12073567.00,2.59,1.72,0.08,1.72
2012-08-29,4.71,4.66,4.75,4.66,13489,10934783.00,1.91,-1.27,-0.06,1.56
2012-08-30,4.63,4.50,4.69,4.35,21906,17181345.00,7.30,-3.43,-0.16,2.53
2012-08-31,4.51,4.50,4.56,4.42,11840,9257207.00,3.11,0.00,0.00,1.37
2012-09-03,4.47,4.67,4.68,4.47,19550,15568996.00,4.67,3.78,0.17,2.26
2012-09-04,4.67,4.54,4.70,4.52,17451,13942034.00,3.85,-2.78,-0.13,2.01
2012-09-05,4.50,4.57,4.61,4.48,12462,9821246.00,2.86,0.66,0.03,1.44
2012-09-06,4.58,4.72,4.72,4.56,17691,14242071.00,3.50,3.28,0.15,2.04
2012-09-07,4.75,4.91,4.96,4.75,31996,26716144.00,4.45,4.03,0.19,3.69
2012-09-10,4.91,4.90,4.94,4.82,24402,20452432.00,2.44,-0.20,-0.01,2.82
2012-09-11,4.86,5.02,5.11,4.82,33228,28306180.00,5.92,2.45,0.12,3.84
2012-09-12,4.98,5.04,5.20,4.98,35507,30681888.00,4.38,0.40,0.02,4.10
2012-09-13,5.04,4.84,5.09,4.84,24967,21077893.00,4.96,-3.97,-0.20,2.88
2012-09-14,4.91,4.82,4.94,4.74,19304,16051412.00,4.13,-0.41,-0.02,2.23
2012-09-17,4.84,4.70,4.85,4.59,15523,12624906.00,5.39,-2.49,-0.12,1.79
2012-09-18,4.66,4.65,4.74,4.61,8916,7204378.00,2.77,-1.06,-0.05,1.03
2012-09-19,4.66,4.68,4.72,4.63,8661,6977939.00,1.94,0.65,0.03,1.00
2012-09-20,4.70,4.47,4.70,4.45,12603,9953263.00,5.34,-4.49,-0.21,1.45
2012-09-21,4.45,4.42,4.52,4.41,9198,7128061.00,2.46,-1.12,-0.05,1.06
2012-09-24,4.42,4.51,4.56,4.28,9730,7511464.00,6.33,2.04,0.09,1.12
2012-09-25,4.55,4.61,4.69,4.53,14759,11764787.00,3.55,2.22,0.10,1.70
2012-09-26,4.58,4.31,4.59,4.31,10522,8080793.00,6.07,-6.51,-0.30,1.21
2012-09-27,4.32,4.41,4.47,4.27,10736,8229403.00,4.64,2.32,0.10,1.24
2012-09-28,4.41,4.47,4.49,4.37,8617,6656728.00,2.72,1.36,0.06,0.99
2012-10-08,5.02,5.02,5.02,5.02,19046,16303367.00,0.00,12.30,0.55,2.20
2012-10-09,5.61,5.61,5.61,5.61,18556,17479525.00,0.00,11.75,0.59,2.14
2012-10-10,6.27,6.27,6.27,6.27,33391,34593531.00,0.00,11.76,0.66,3.85
2012-10-11,6.29,6.15,6.91,5.93,242589,249395429.00,15.63,-1.91,-0.12,28.00
2012-10-12,5.81,5.70,5.95,5.56,131321,126672413.00,6.34,-7.32,-0.45,15.16
2012-10-15,5.70,5.70,5.90,5.60,90005,86606624.00,5.26,0.00,0.00,10.39
2012-10-16,5.67,5.50,5.67,5.36,82340,75909513.00,5.44,-3.51,-0.20,9.50
2012-10-17,5.47,5.53,5.64,5.38,74294,69124242.00,4.73,0.55,0.03,8.58
2012-10-18,5.61,5.88,6.09,5.54,146893,142739019.00,9.95,6.33,0.35,16.96
2012-10-19,5.75,5.43,5.75,5.38,89692,83386182.00,6.29,-7.65,-0.45,10.35
2012-10-22,5.31,5.43,5.51,5.24,44987,40957257.00,4.97,0.00,0.00,5.19
2012-10-23,5.37,5.50,5.78,5.35,74821,70302819.00,7.92,1.29,0.07,8.64
2012-10-24,5.32,5.38,5.44,5.24,42410,38301598.00,3.64,-2.18,-0.12,4.90
2012-10-25,5.38,5.31,5.43,5.27,32644,29437680.00,2.97,-1.30,-0.07,3.77
2012-10-26,5.24,4.97,5.29,4.89,41270,35714394.00,7.53,-6.40,-0.34,4.76
2012-10-29,4.98,5.01,5.06,4.94,21240,18113398.00,2.41,0.80,0.04,2.45
2012-10-30,4.98,4.82,5.10,4.77,29401,24855476.00,6.59,-3.79,-0.19,3.39
2012-10-31,4.81,4.91,5.01,4.77,30831,25857158.00,4.98,1.87,0.09,3.56
2012-11-01,4.91,4.99,5.02,4.86,30652,25955390.00,3.26,1.63,0.08,3.54
2012-11-02,4.97,4.95,5.06,4.90,26493,22466145.00,3.21,-0.80,-0.04,3.06
2012-11-05,4.88,4.98,5.07,4.88,27912,23842236.00,3.84,0.61,0.03,3.22
2012-11-06,4.95,4.69,4.97,4.56,44811,36280726.00,8.23,-5.82,-0.29,5.17
2012-11-07,4.66,4.72,4.78,4.64,21592,17518810.00,2.99,0.64,0.03,2.49
2012-11-08,4.63,4.70,4.79,4.60,22725,18453035.00,4.03,-0.42,-0.02,2.62
2012-11-09,4.70,4.60,4.73,4.59,16469,13210441.00,2.98,-2.13,-0.10,1.90
2012-11-12,4.62,4.77,4.82,4.54,28505,23008130.00,6.09,3.70,0.17,3.29
2012-11-13,4.73,4.59,4.77,4.57,24269,19528879.00,4.19,-3.77,-0.18,2.80
2012-11-14,4.59,4.70,4.72,4.57,22364,18068035.00,3.27,2.40,0.11,2.58
2012-11-15,4.66,4.43,4.66,4.43,22942,18115033.00,4.89,-5.74,-0.27,2.65
2012-11-16,4.43,4.50,4.53,4.40,16847,13089744.00,2.93,1.58,0.07,1.94
2012-11-19,4.50,4.56,4.59,4.41,11986,9372250.00,4.00,1.33,0.06,1.38
2012-11-20,4.58,4.52,4.59,4.51,10279,8100823.00,1.75,-0.88,-0.04,1.19
2012-11-21,4.54,4.63,4.65,4.38,18521,14533377.00,5.97,2.43,0.11,2.14
2012-11-22,4.61,4.52,4.61,4.49,12541,9849352.00,2.59,-2.38,-0.11,1.45
2012-11-23,4.51,4.60,4.60,4.51,9185,7256647.00,1.99,1.77,0.08,1.06
2012-11-26,4.59,4.66,4.73,4.50,21775,17407210.00,5.00,1.30,0.06,2.51
2012-11-27,4.63,4.39,4.63,4.34,19216,14831785.00,6.22,-5.79,-0.27,2.22
2012-11-28,4.37,4.14,4.37,4.06,18069,13250918.00,7.06,-5.69,-0.25,2.09
2012-11-29,4.18,4.01,4.18,4.00,13912,10060413.00,4.35,-3.14,-0.13,1.61
2012-11-30,3.99,4.03,4.08,3.99,11097,7926001.00,2.24,0.50,0.02,1.28
2012-12-03,4.02,3.78,4.07,3.78,10592,7477966.00,7.20,-6.20,-0.25,1.22
2012-12-04,3.78,3.93,3.97,3.66,18416,12639315.00,8.20,3.97,0.15,2.13
2012-12-05,3.87,4.27,4.41,3.84,49282,36441078.00,14.50,8.65,0.34,5.69
2012-12-06,4.27,4.14,4.27,4.08,33276,24432235.00,4.45,-3.04,-0.13,3.84
2012-12-07,4.10,4.24,4.27,4.07,30191,22315269.00,4.83,2.42,0.10,3.48
2012-12-10,4.27,4.38,4.40,4.21,33408,25282765.00,4.48,3.30,0.14,3.86
2012-12-11,4.38,4.42,4.61,4.29,46706,36294171.00,7.31,0.91,0.04,5.39
2012-12-12,4.39,4.33,4.40,4.23,29207,21987712.00,3.85,-2.04,-0.09,3.37
2012-12-13,4.34,4.33,4.56,4.26,41463,31889917.00,6.93,0.00,0.00,4.79
2012-12-14,4.25,4.49,4.53,4.24,46047,35565437.00,6.70,3.70,0.16,5.32
2012-12-17,4.51,4.54,4.59,4.40,38602,30121085.00,4.23,1.11,0.05,4.46
2012-12-18,4.50,4.43,4.56,4.39,31279,24347038.00,3.74,-2.42,-0.11,3.61
2012-12-19,4.43,4.45,4.54,4.42,21208,16507290.00,2.71,0.45,0.02,2.45
2012-12-20,4.45,4.42,4.53,4.36,26190,20242730.00,3.82,-0.67,-0.03,3.02
2012-12-21,4.41,4.35,4.47,4.31,21793,16657690.00,3.62,-1.58,-0.07,2.52
2012-12-24,4.37,4.52,4.52,4.34,29029,22475393.00,4.14,3.91,0.17,3.35
2012-12-25,4.52,4.61,4.68,4.46,39804,31503518.00,4.87,1.99,0.09,4.59
2012-12-26,4.60,4.64,4.73,4.57,36615,29350583.00,3.47,0.65,0.03,4.23
2012-12-27,4.66,4.51,4.69,4.50,33478,26522319.00,4.09,-2.80,-0.13,3.86
2012-12-28,4.50,4.54,4.56,4.47,17956,14110914.00,2.00,0.67,0.03,2.07
2012-12-31,4.54,4.57,4.62,4.53,16866,13379123.00,1.98,0.66,0.03,1.95
