2021-03-19,9.57,9.55,9.67,9.52,73557,70557830.00,1.57,0.21,0.02,0.49
2021-03-22,9.48,9.52,9.58,9.45,71908,68355663.00,1.36,-0.31,-0.03,0.48
2021-03-23,9.52,9.39,9.54,9.32,81711,76763546.00,2.31,-1.37,-0.13,0.55
2021-03-24,9.34,9.28,9.41,9.26,61821,57610247.00,1.60,-1.17,-0.11,0.41
2021-03-25,9.27,9.32,9.34,9.24,40546,37716826.00,1.08,0.43,0.04,0.27
2021-03-26,9.32,9.41,9.42,9.32,52265,49058101.00,1.07,0.97,0.09,0.35
2021-03-29,9.40,9.43,9.46,9.36,44476,41840535.00,1.06,0.21,0.02,0.30
2021-03-30,9.40,9.37,9.50,9.35,52958,49817062.00,1.59,-0.64,-0.06,0.35
2021-03-31,9.32,9.22,9.34,9.19,65427,60402282.00,1.60,-1.60,-0.15,0.44
2021-04-01,9.22,9.17,9.24,9.14,53754,49330345.00,1.08,-0.54,-0.05,0.36
2021-04-02,9.17,9.22,9.24,9.16,32902,30294225.00,0.87,0.55,0.05,0.22
2021-04-06,9.23,9.22,9.28,9.22,41355,38224334.00,0.65,0.00,0.00,0.28
2021-04-07,9.26,9.32,9.42,9.19,89899,83538271.00,2.49,1.08,0.10,0.60
2021-04-08,9.29,9.12,9.30,9.08,143481,131319599.00,2.36,-2.15,-0.20,0.96
2021-04-09,9.04,9.00,9.08,8.90,101859,91571965.00,1.97,-1.32,-0.12,0.68
2021-04-12,9.02,8.94,9.10,8.94,71777,64574617.00,1.78,-0.67,-0.06,0.48
2021-04-13,8.96,8.94,9.01,8.93,51069,45759288.00,0.89,0.00,0.00,0.34
2021-04-14,8.92,8.98,8.99,8.88,40287,36070639.00,1.23,0.45,0.04,0.27
2021-04-15,8.70,8.47,8.71,8.37,193481,165077298.00,3.79,-5.68,-0.51,1.30
2021-04-16,8.42,8.52,8.53,8.42,68824,58451965.00,1.30,0.59,0.05,0.46
2021-04-19,8.52,8.62,8.64,8.46,75198,64556099.00,2.11,1.17,0.10,0.50
2021-04-20,8.64,8.66,8.89,8.64,116518,101976884.00,2.90,0.46,0.04,0.78
2021-04-21,8.62,8.55,8.68,8.55,61831,53168229.00,1.50,-1.27,-0.11,0.41
2021-04-22,8.55,8.47,8.59,8.45,58809,50011813.00,1.64,-0.94,-0.08,0.39
2021-04-23,8.59,8.73,8.86,8.59,157848,137773504.00,3.19,3.07,0.26,1.06
2021-04-26,8.69,8.78,8.85,8.56,109886,95922367.00,3.32,0.57,0.05,0.74
2021-04-27,8.78,8.62,8.80,8.56,83432,72251844.00,2.73,-1.82,-0.16,0.56
2021-04-28,8.60,8.53,8.62,8.46,75162,64143565.00,1.86,-1.04,-0.09,0.50
2021-04-29,8.47,8.53,8.64,8.44,57532,49182400.00,2.34,0.00,0.00,0.39
2021-04-30,8.51,8.60,8.73,8.50,86207,74338176.00,2.70,0.82,0.07,0.58
2021-05-06,8.60,8.47,8.67,8.46,61872,52790448.00,2.44,-1.51,-0.13,0.41
2021-05-07,8.47,8.35,8.49,8.34,69078,58081886.00,1.77,-1.42,-0.12,0.46
2021-05-10,8.33,8.24,8.41,8.21,74770,62095768.00,2.40,-1.32,-0.11,0.50
2021-05-11,8.24,8.14,8.24,8.03,93464,75904768.00,2.55,-1.21,-0.10,0.63
2021-05-12,8.22,8.25,8.31,8.18,65624,54008806.00,1.60,1.35,0.11,0.44
2021-05-13,8.15,8.22,8.34,8.15,68115,56242641.00,2.30,-0.36,-0.03,0.46
2021-05-14,8.22,8.31,8.32,8.20,58874,48701099.00,1.46,1.09,0.09,0.39
2021-05-17,8.27,8.31,8.44,8.26,72470,60386700.00,2.17,0.00,0.00,0.49
2021-05-18,8.31,8.40,8.46,8.28,60189,50582909.00,2.17,1.08,0.09,0.40
2021-05-19,8.40,8.32,8.40,8.28,48972,40754009.00,1.43,-0.95,-0.08,0.33
2021-05-20,8.27,8.19,8.32,8.16,66606,54721272.00,1.92,-1.56,-0.13,0.45
2021-05-21,8.20,8.02,8.22,7.98,132767,106991958.00,2.93,-2.08,-0.17,0.89
2021-05-24,8.02,8.05,8.06,7.98,58111,46658128.00,1.00,0.37,0.03,0.39
2021-05-25,8.05,8.09,8.12,8.04,68982,55759447.00,0.99,0.50,0.04,0.46
2021-05-26,8.10,8.15,8.18,8.06,65189,53046622.00,1.48,0.74,0.06,0.44
2021-05-27,8.15,8.08,8.25,8.08,127020,103521719.00,2.09,-0.86,-0.07,0.85
2021-05-28,8.20,8.00,8.22,7.98,174511,140477667.00,2.97,-0.99,-0.08,1.17
2021-05-31,7.98,7.97,8.01,7.90,85049,67630908.00,1.38,-0.38,-0.03,0.57
2021-06-01,7.96,7.97,8.06,7.92,94709,75498080.00,1.76,0.00,0.00,0.63
2021-06-02,7.97,8.06,8.12,7.92,145351,116450116.00,2.51,1.13,0.09,0.97
2021-06-03,8.03,8.05,8.14,7.99,121257,97975246.00,1.86,-0.12,-0.01,0.81
2021-06-04,8.05,7.98,8.08,7.96,96892,77511786.00,1.49,-0.87,-0.07,0.65
2021-06-07,7.98,7.93,8.00,7.90,78528,62336696.00,1.25,-0.63,-0.05,0.53
2021-06-08,7.93,7.92,7.97,7.90,85301,67695444.00,0.88,-0.13,-0.01,0.57
2021-06-09,7.92,7.94,7.98,7.90,92797,73673719.00,1.01,0.25,0.02,0.62
2021-06-10,7.93,7.89,7.95,7.86,90626,71561805.00,1.13,-0.63,-0.05,0.61
2021-06-11,7.97,8.02,8.17,7.94,198326,159905308.00,2.92,1.65,0.13,1.33
2021-06-15,8.03,7.77,8.06,7.71,175546,136816729.00,4.36,-3.12,-0.25,1.18
2021-06-16,7.71,7.62,7.74,7.55,116915,89405414.00,2.45,-1.93,-0.15,0.78
2021-06-17,7.62,7.63,7.68,7.58,64923,49496835.00,1.31,0.13,0.01,0.44
2021-06-18,7.62,7.65,7.65,7.54,65852,49977016.00,1.44,0.26,0.02,0.44
2021-06-21,7.64,7.63,7.69,7.54,66660,50742597.00,1.96,-0.26,-0.02,0.45
2021-06-22,7.63,7.66,7.68,7.60,62731,47959322.00,1.05,0.39,0.03,0.42
2021-06-23,7.63,7.64,7.66,7.60,59377,45297827.00,0.78,-0.26,-0.02,0.40
2021-06-24,7.70,7.73,7.87,7.69,148699,115884861.00,2.36,1.18,0.09,1.00
2021-06-25,7.67,7.68,7.69,7.54,117062,89116654.00,1.94,-0.65,-0.05,0.78
2021-06-28,7.67,7.62,7.67,7.60,63534,48425529.00,0.91,-0.78,-0.06,0.43
2021-06-29,7.61,7.70,7.79,7.56,99442,76021921.00,3.02,1.05,0.08,0.67
2021-06-30,7.65,7.62,7.68,7.60,56248,42951618.00,1.04,-1.04,-0.08,0.38
2021-07-01,7.61,7.55,7.62,7.55,65907,49915409.00,0.92,-0.92,-0.07,0.44
2021-07-02,7.54,7.40,7.54,7.37,89105,66151749.00,2.25,-1.99,-0.15,0.60
2021-07-05,7.40,7.38,7.43,7.33,48475,35695858.00,1.35,-0.27,-0.02,0.32
2021-07-06,7.37,7.43,7.45,7.35,59454,43970489.00,1.36,0.68,0.05,0.40
2021-07-07,7.39,7.54,7.67,7.38,137656,104211228.00,3.90,1.48,0.11,0.92
2021-07-08,7.51,7.39,7.55,7.38,97350,72517887.00,2.25,-1.99,-0.15,0.65
2021-07-09,7.38,7.53,7.57,7.33,87050,65068571.00,3.25,1.89,0.14,0.58
2021-07-12,7.56,7.59,7.72,7.51,104241,79544694.00,2.79,0.80,0.06,0.70
2021-07-13,7.63,7.59,7.65,7.54,49938,37824015.00,1.45,0.00,0.00,0.33
2021-07-14,7.56,7.69,7.79,7.55,132352,101922017.00,3.16,1.32,0.10,0.89
2021-07-15,7.62,7.41,7.63,7.36,139650,103850683.00,3.51,-3.64,-0.28,0.94
2021-07-16,7.39,7.31,7.44,7.27,95892,70223116.00,2.29,-1.35,-0.10,0.64
2021-07-19,7.29,7.15,7.30,7.10,92902,66462476.00,2.74,-2.19,-0.16,0.62
2021-07-20,7.12,7.16,7.20,7.11,45574,32605911.00,1.26,0.14,0.01,0.31
2021-07-21,7.17,7.12,7.21,7.11,63840,45608654.00,1.40,-0.56,-0.04,0.43
2021-07-22,7.10,7.11,7.15,7.09,55039,39133585.00,0.84,-0.14,-0.01,0.37
2021-07-23,7.09,6.94,7.11,6.88,139309,97032696.00,3.23,-2.39,-0.17,0.93
2021-07-26,6.91,6.75,6.93,6.72,100497,68159545.00,3.03,-2.74,-0.19,0.67
2021-07-27,6.73,6.63,6.81,6.62,86460,57986983.00,2.81,-1.78,-0.12,0.58
2021-07-28,6.60,6.45,6.66,6.44,113778,74113219.00,3.32,-2.71,-0.18,0.76
2021-07-29,6.70,6.68,6.89,6.67,135902,91765102.00,3.41,3.57,0.23,0.91
2021-07-30,6.63,6.66,6.68,6.55,71878,47566088.00,1.95,-0.30,-0.02,0.48
2021-08-02,6.66,6.78,6.84,6.58,101988,68777026.00,3.90,1.80,0.12,0.68
2021-08-03,6.76,6.77,6.82,6.72,74553,50532656.00,1.47,-0.15,-0.01,0.50
2021-08-04,6.78,6.74,6.81,6.72,49968,33787486.00,1.33,-0.44,-0.03,0.33
2021-08-05,6.72,6.63,6.73,6.61,67401,44884271.00,1.78,-1.63,-0.11,0.45
2021-08-06,6.63,6.55,6.67,6.50,64031,41908732.00,2.56,-1.21,-0.08,0.43
2021-08-09,6.52,6.74,6.74,6.48,93950,62634200.00,3.97,2.90,0.19,0.63
2021-08-10,6.72,6.81,6.83,6.68,83709,56632668.00,2.23,1.04,0.07,0.56
2021-08-11,6.85,6.76,6.87,6.75,71186,48394271.00,1.76,-0.73,-0.05,0.48
2021-08-12,6.76,6.79,6.82,6.74,52400,35565391.00,1.18,0.44,0.03,0.35
2021-08-13,6.78,6.79,6.81,6.74,45502,30833041.00,1.03,0.00,0.00,0.30
2021-08-16,6.79,6.81,6.83,6.76,46359,31531285.00,1.03,0.29,0.02,0.31
2021-08-17,6.80,6.64,6.90,6.62,104587,70848201.00,4.11,-2.50,-0.17,0.70
2021-08-18,6.59,6.68,6.70,6.58,65742,43705009.00,1.81,0.60,0.04,0.44
2021-08-19,6.68,6.78,6.86,6.65,78027,52602101.00,3.14,1.50,0.10,0.52
2021-08-20,6.73,6.78,6.94,6.73,143022,97769893.00,3.10,0.00,0.00,0.96
2021-08-23,6.76,6.86,6.92,6.71,104973,71902281.00,3.10,1.18,0.08,0.70
2021-08-24,6.90,7.07,7.09,6.84,167270,116920465.00,3.64,3.06,0.21,1.12
2021-08-25,7.02,6.99,7.07,6.95,87703,61376942.00,1.70,-1.13,-0.08,0.59
2021-08-26,6.99,6.99,7.02,6.86,101308,70366843.00,2.29,0.00,0.00,0.68
2021-08-27,6.98,6.97,7.04,6.91,77664,54186445.00,1.86,-0.29,-0.02,0.52
2021-08-30,7.10,6.97,7.33,6.93,172826,122730395.00,5.74,0.00,0.00,1.16
2021-08-31,6.91,6.85,6.99,6.81,97474,67051966.00,2.58,-1.72,-0.12,0.65
2021-09-01,6.86,7.07,7.15,6.85,183797,129729605.00,4.38,3.21,0.22,1.23
2021-09-02,7.08,7.29,7.32,7.03,188780,136095406.00,4.10,3.11,0.22,1.27
2021-09-03,7.40,7.53,7.64,7.30,303996,228307756.00,4.66,3.29,0.24,2.04
2021-09-06,7.55,7.60,7.75,7.43,231567,175979530.00,4.25,0.93,0.07,1.55
2021-09-07,7.57,7.54,7.60,7.45,158668,119299542.00,1.97,-0.79,-0.06,1.06
2021-09-08,7.57,7.52,7.58,7.47,124437,93599837.00,1.46,-0.27,-0.02,0.83
2021-09-09,7.55,7.81,7.87,7.45,250954,192887310.00,5.59,3.86,0.29,1.68
2021-09-10,7.76,7.74,7.95,7.73,195302,152854546.00,2.82,-0.90,-0.07,1.31
2021-09-13,7.72,7.85,7.91,7.61,131369,102319706.00,3.88,1.42,0.11,0.88
2021-09-14,7.91,7.84,8.06,7.74,162374,128044315.00,4.08,-0.13,-0.01,1.09
2021-09-15,7.83,7.84,7.99,7.60,150382,117393948.00,4.97,0.00,0.00,1.01
2021-09-16,7.85,7.60,7.89,7.60,113633,87590716.00,3.70,-3.06,-0.24,0.76
2021-09-17,7.60,7.69,7.72,7.50,106131,80925180.00,2.89,1.18,0.09,0.71
2021-09-22,7.60,8.25,8.27,7.55,257432,207443983.00,9.36,7.28,0.56,1.73
2021-09-23,8.27,8.14,8.50,8.12,267900,221478861.00,4.61,-1.33,-0.11,1.80
2021-09-24,8.19,8.24,8.45,8.14,234865,195145027.00,3.81,1.23,0.10,1.57
2021-09-27,8.24,7.84,8.26,7.81,219209,174216320.00,5.46,-4.85,-0.40,1.47
2021-09-28,7.88,7.87,7.96,7.80,102821,81082824.00,2.04,0.38,0.03,0.69
2021-09-29,7.80,7.81,8.09,7.73,148425,117122921.00,4.57,-0.76,-0.06,0.99
2021-09-30,7.83,7.56,7.87,7.48,162436,123514169.00,4.99,-3.20,-0.25,1.09
2021-10-08,7.67,8.08,8.15,7.60,206646,163905703.00,7.28,6.88,0.52,1.38
2021-10-11,8.08,7.95,8.19,7.88,133581,107038332.00,3.84,-1.61,-0.13,0.90
2021-10-12,7.95,7.76,7.99,7.71,103634,80923887.00,3.52,-2.39,-0.19,0.69
2021-10-13,7.77,7.65,7.79,7.60,89133,68319572.00,2.45,-1.42,-0.11,0.60
2021-10-14,7.70,7.57,7.84,7.56,83648,64154868.00,3.66,-1.05,-0.08,0.56
2021-10-15,7.55,7.19,7.57,7.16,187064,136156413.00,5.42,-5.02,-0.38,1.25
2021-10-18,7.17,7.23,7.28,7.05,108625,78002473.00,3.20,0.56,0.04,0.73
2021-10-19,7.30,7.95,7.95,7.30,293538,226382651.00,8.99,9.96,0.72,1.97
2021-10-20,8.05,8.24,8.31,8.00,456990,373720976.00,3.90,3.65,0.29,3.06
2021-10-21,8.35,8.51,8.77,8.21,512392,435715456.00,6.80,3.28,0.27,3.43
2021-10-22,8.54,8.10,8.57,8.08,303493,249780915.00,5.76,-4.82,-0.41,2.03
2021-10-25,8.10,8.09,8.25,7.89,185218,149188126.00,4.44,-0.12,-0.01,1.24
2021-10-26,8.15,7.89,8.15,7.86,168584,133885046.00,3.58,-2.47,-0.20,1.13
2021-10-27,7.81,7.69,7.82,7.60,146248,112462268.00,2.79,-2.53,-0.20,0.98
2021-10-28,7.68,7.50,7.70,7.46,134953,101840625.00,3.12,-2.47,-0.19,0.90
2021-10-29,7.46,7.72,7.78,7.45,142106,108720070.00,4.40,2.93,0.22,0.95
2021-11-01,7.80,7.77,8.11,7.74,216948,171729092.00,4.79,0.65,0.05,1.45
2021-11-02,7.75,7.72,7.87,7.65,145288,112651604.00,2.83,-0.64,-0.05,0.97
2021-11-03,7.75,8.12,8.13,7.75,206968,164894058.00,4.92,5.18,0.40,1.39
2021-11-04,8.05,8.04,8.08,7.89,151237,120766346.00,2.34,-0.99,-0.08,1.01
2021-11-05,8.03,7.92,8.04,7.87,112959,89537691.00,2.11,-1.49,-0.12,0.76
2021-11-08,7.85,7.85,8.02,7.82,101755,80434358.00,2.53,-0.88,-0.07,0.68
2021-11-09,7.87,7.70,7.87,7.63,110245,84999204.00,3.06,-1.91,-0.15,0.74
2021-11-10,7.70,7.81,7.82,7.54,120947,92341501.00,3.64,1.43,0.11,0.81
2021-11-11,7.77,7.90,8.00,7.72,153627,121283614.00,3.59,1.15,0.09,1.03
2021-11-12,7.84,7.69,7.88,7.68,121224,93781891.00,2.53,-2.66,-0.21,0.81
2021-11-15,7.67,7.70,7.76,7.57,76572,58875041.00,2.47,0.13,0.01,0.51
2021-11-16,7.69,7.62,7.77,7.61,79599,61201040.00,2.08,-1.04,-0.08,0.53
2021-11-17,7.58,7.57,7.67,7.51,101150,76613987.00,2.10,-0.66,-0.05,0.68
2021-11-18,7.56,7.78,7.80,7.51,145978,112464098.00,3.83,2.77,0.21,0.98
2021-11-19,7.95,8.56,8.56,7.91,358895,300042704.00,8.35,10.03,0.78,2.41
2021-11-22,8.68,8.92,9.07,8.49,661965,581510944.00,6.78,4.21,0.36,4.44
2021-11-23,8.91,8.45,8.92,8.43,407547,350270592.00,5.49,-5.27,-0.47,2.73
2021-11-24,8.47,8.48,8.54,8.33,226929,191475041.00,2.49,0.36,0.03,1.52
2021-11-25,8.43,8.25,8.47,8.22,215010,178617628.00,2.95,-2.71,-0.23,1.44
2021-11-26,8.25,8.08,8.28,8.05,195611,159152310.00,2.79,-2.06,-0.17,1.31
2021-11-29,7.99,8.10,8.13,7.95,176215,142254614.00,2.23,0.25,0.02,1.18
2021-11-30,8.12,8.29,8.38,8.12,279822,231298383.00,3.21,2.35,0.19,1.88
2021-12-01,8.29,8.27,8.35,8.15,151163,124573880.00,2.41,-0.24,-0.02,1.01
2021-12-02,8.23,8.13,8.42,8.12,144995,119599808.00,3.63,-1.69,-0.14,0.97
2021-12-03,8.16,8.22,8.30,8.16,109645,90234489.00,1.72,1.11,0.09,0.73
2021-12-06,8.28,8.33,8.52,8.21,188477,157182374.00,3.77,1.34,0.11,1.26
2021-12-07,8.36,8.26,8.46,8.19,167098,138739809.00,3.24,-0.84,-0.07,1.12
2021-12-08,8.30,9.09,9.09,8.25,398479,348346512.00,10.17,10.05,0.83,2.67
2021-12-09,9.19,9.32,9.38,8.95,676685,621263792.00,4.73,2.53,0.23,4.54
2021-12-10,9.29,9.14,9.33,9.12,240439,221336303.00,2.25,-1.93,-0.18,1.61
2021-12-13,9.08,8.95,9.24,8.93,216950,195774900.00,3.39,-2.08,-0.19,1.45
2021-12-14,8.93,8.81,8.94,8.80,151477,134130475.00,1.56,-1.56,-0.14,1.02
2021-12-15,8.90,8.78,9.01,8.75,185508,164489358.00,2.95,-0.34,-0.03,1.24
2021-12-16,8.78,9.09,9.17,8.77,251721,227328942.00,4.56,3.53,0.31,1.69
2021-12-17,9.07,9.19,9.19,8.90,197271,178225421.00,3.19,1.10,0.10,1.32
2021-12-20,9.67,8.81,9.93,8.78,436730,402384848.00,12.51,-4.13,-0.38,2.93
2021-12-21,8.70,8.78,8.89,8.70,204342,179536936.00,2.16,-0.34,-0.03,1.37
2021-12-22,8.81,9.13,9.29,8.79,286008,259482827.00,5.69,3.99,0.35,1.92
2021-12-23,9.13,9.08,9.25,8.99,184271,168089131.00,2.85,-0.55,-0.05,1.24
2021-12-24,9.02,9.07,9.10,8.81,200227,179099814.00,3.19,-0.11,-0.01,1.34
2021-12-27,9.01,9.15,9.30,8.86,200604,181546239.00,4.85,0.88,0.08,1.34
2021-12-28,9.24,9.06,9.25,9.03,144574,131480381.00,2.40,-0.98,-0.09,0.97
2021-12-29,9.09,9.23,9.44,8.82,358375,328650928.00,6.84,1.88,0.17,2.40
2021-12-30,9.29,9.16,9.33,9.11,200520,184451607.00,2.38,-0.76,-0.07,1.34
2021-12-31,9.11,9.09,9.19,9.08,127691,116499970.00,1.20,-0.76,-0.07,0.86
