2025-02-26,11.07,11.11,11.16,11.03,116441,129800224.00,1.17,0.09,0.01,0.78
2025-02-27,11.09,11.12,11.14,10.96,111755,124587922.88,1.62,0.09,0.01,0.75
2025-02-28,11.06,11.43,11.63,11.06,306691,352038147.62,5.13,2.79,0.31,2.06
2025-03-03,11.43,11.93,12.03,11.36,349844,416312229.44,5.86,4.37,0.50,2.34
2025-03-04,11.88,11.96,12.11,11.81,202637,244190811.20,2.51,0.25,0.03,1.36
2025-03-05,11.98,11.95,12.03,11.82,121918,146100707.12,1.76,-0.08,-0.01,0.82
2025-03-06,11.98,11.70,12.01,11.69,200451,237168685.91,2.68,-2.09,-0.25,1.34
2025-03-07,11.70,11.58,11.72,11.49,143638,167679875.21,1.97,-1.03,-0.12,0.96
2025-03-10,11.64,11.58,11.66,11.42,139400,161251345.98,2.07,0.00,0.00,0.93
2025-03-11,11.54,11.55,11.65,11.44,130459,151419093.14,1.81,-0.26,-0.03,0.87
2025-03-12,11.55,11.84,11.94,11.44,224876,264672742.81,4.33,2.51,0.29,1.51
2025-03-13,11.68,11.75,11.78,11.42,192447,224213063.63,3.04,-0.76,-0.09,1.29
2025-03-14,11.69,11.75,11.85,11.63,146348,172997077.12,1.87,0.00,0.00,0.98
2025-03-17,11.83,12.25,12.44,11.76,247060,301608721.08,5.79,4.26,0.50,1.66
2025-03-18,12.23,12.33,12.40,12.16,152346,187948385.61,1.96,0.65,0.08,1.02
2025-03-19,12.33,12.23,12.44,12.18,115329,142542820.56,2.11,-0.81,-0.10,0.77
2025-03-20,12.23,12.26,12.92,12.13,271762,344780554.83,6.46,0.25,0.03,1.82
2025-03-21,12.18,12.26,12.63,12.18,193811,241838916.82,3.67,0.00,0.00,1.30
2025-03-24,12.33,11.97,12.37,11.91,201212,244204533.44,3.75,-2.37,-0.29,1.35
2025-03-25,12.00,12.02,12.15,11.91,124508,150892004.99,2.01,0.42,0.05,0.83
2025-03-26,11.94,11.80,12.03,11.68,151937,180743923.87,2.91,-1.83,-0.22,1.02
2025-03-27,11.75,11.72,11.91,11.68,102538,121542364.06,1.95,-0.68,-0.08,0.69
2025-03-28,11.74,11.75,11.81,11.43,175969,205946690.62,3.24,0.26,0.03,1.18
2025-03-31,11.79,11.74,11.90,11.59,123319,145703933.00,2.64,-0.09,-0.01,0.83
2025-04-01,11.71,11.88,12.11,11.66,180090,216015064.50,3.83,1.19,0.14,1.21
2025-04-02,11.87,12.01,12.11,11.81,101744,122786218.96,2.53,1.09,0.13,0.68
2025-04-03,11.89,11.93,12.00,11.73,156355,186672575.87,2.25,-0.67,-0.08,1.05
2025-04-07,11.23,10.73,11.43,10.73,219696,242882358.11,5.87,-10.06,-1.20,1.47
2025-04-08,10.71,10.82,10.96,10.55,259152,280145082.30,3.82,0.84,0.09,1.74
2025-04-09,10.60,10.81,10.88,10.21,240324,254605561.38,6.19,-0.09,-0.01,1.61
2025-04-10,11.10,11.27,11.49,10.94,204629,231676821.80,5.09,4.26,0.46,1.37
2025-04-11,11.19,11.12,11.37,11.08,158254,178517262.27,2.57,-1.33,-0.15,1.06
2025-04-14,11.26,11.43,11.48,11.15,151962,173799400.77,2.97,2.79,0.31,1.02
2025-04-15,11.41,11.15,11.51,11.10,185323,210127100.35,3.59,-2.45,-0.28,1.24
2025-04-16,11.08,11.05,11.15,10.91,138972,153945166.18,2.15,-0.90,-0.10,0.93
2025-04-17,11.01,11.07,11.11,10.91,134750,148963556.34,1.81,0.18,0.02,0.90
2025-04-18,11.03,11.09,11.24,10.95,96310,107429233.42,2.62,0.18,0.02,0.65
2025-04-21,11.04,11.08,11.17,10.89,110307,122680021.00,2.52,-0.09,-0.01,0.74
2025-04-22,11.07,11.23,11.37,11.06,112903,128158337.18,2.80,1.35,0.15,0.76
2025-04-23,11.28,11.10,11.38,11.05,124327,139810359.36,2.94,-1.16,-0.13,0.83
2025-04-24,11.09,11.08,11.20,10.93,109146,121643408.87,2.43,-0.18,-0.02,0.73
2025-04-25,10.90,10.55,10.91,10.43,326119,348604574.05,4.33,-4.78,-0.53,2.19
2025-04-28,10.56,10.27,10.61,10.21,199296,207712471.80,3.79,-2.65,-0.28,1.34
2025-04-29,10.28,10.35,10.44,10.13,167687,173898888.25,3.02,0.78,0.08,1.12
2025-04-30,10.35,10.60,10.63,10.30,167574,177394164.20,3.19,2.42,0.25,1.12
2025-05-06,10.63,10.63,10.74,10.44,210809,224990169.42,2.83,0.28,0.03,1.41
2025-05-07,10.71,10.66,10.83,10.61,147553,159039729.73,2.07,0.28,0.03,0.99
2025-05-08,10.61,10.55,10.68,10.53,128163,136556451.04,1.41,-1.03,-0.11,0.86
2025-05-09,10.69,10.54,10.70,10.51,103373,110244283.00,1.80,-0.09,-0.01,0.69
2025-05-12,10.61,10.51,10.63,10.44,123674,130737242.00,1.80,-0.28,-0.03,0.83
2025-05-13,10.63,10.45,10.63,10.41,158165,166793042.00,2.09,-0.57,-0.06,1.06
2025-05-14,10.45,10.65,10.67,10.33,180696,191525384.00,3.25,1.91,0.20,1.21
2025-05-15,10.62,10.46,10.64,10.45,95695,101291157.00,1.78,-1.78,-0.19,0.64
2025-05-16,10.47,10.32,10.47,10.30,111179,115919474.36,1.63,-1.34,-0.14,0.75
2025-05-19,10.32,10.31,10.35,10.26,84163,87240923.48,0.87,-0.10,-0.01,0.56
2025-05-20,10.32,10.42,10.48,10.23,149576,155713531.93,2.42,1.07,0.11,1.00
2025-05-21,10.38,10.40,10.46,10.29,107056,111767633.47,1.63,-0.19,-0.02,0.72
2025-05-22,10.38,10.34,10.51,10.32,128498,134705437.20,1.83,-0.58,-0.06,0.86
2025-05-23,10.38,10.16,10.45,10.16,164015,169858227.78,2.80,-1.74,-0.18,1.10
2025-05-26,10.16,10.24,10.32,10.09,90576,93248565.80,2.26,0.79,0.08,0.61
2025-05-27,10.24,10.27,10.36,10.20,87732,90717883.00,1.56,0.29,0.03,0.59
2025-05-28,10.39,10.99,11.23,10.39,555389,608873460.94,8.18,7.01,0.72,3.72
2025-05-29,11.15,11.72,11.76,11.00,637132,729406128.81,6.92,6.64,0.73,4.27
2025-05-30,11.59,11.38,11.87,11.26,448027,517279664.90,5.20,-2.90,-0.34,3.00
2025-06-03,11.38,11.31,11.54,11.18,319520,365152125.00,3.16,-0.62,-0.07,2.14
2025-06-04,11.24,11.02,11.34,10.84,355548,392472776.02,4.42,-2.56,-0.29,2.38
2025-06-05,11.02,10.95,11.16,10.92,204169,224338989.11,2.18,-0.64,-0.07,1.37
2025-06-06,10.93,10.91,11.01,10.85,147829,161313138.30,1.46,-0.37,-0.04,0.99
2025-06-09,10.92,10.92,11.00,10.86,168124,183598523.79,1.28,0.09,0.01,1.13
2025-06-10,10.94,11.04,11.09,10.71,231512,252907393.99,3.48,1.10,0.12,1.55
2025-06-11,10.98,11.10,11.35,10.95,289163,323868701.00,3.62,0.54,0.06,1.94
2025-06-12,11.11,11.55,11.59,11.08,301028,343095411.68,4.59,4.05,0.45,2.02
2025-06-13,11.46,11.39,11.56,11.25,190448,217543973.38,2.68,-1.39,-0.16,1.28
2025-06-16,11.35,11.10,11.38,11.08,177878,198953351.69,2.63,-2.55,-0.29,1.19
2025-06-17,11.15,11.05,11.16,11.01,105275,116504905.40,1.35,-0.45,-0.05,0.71
2025-06-18,11.01,10.82,11.07,10.69,146414,158532659.71,3.44,-2.08,-0.23,0.98
2025-06-19,10.74,10.60,10.82,10.57,127005,135325588.00,2.31,-2.03,-0.22,0.85
2025-06-20,10.60,10.76,10.79,10.58,114733,122737980.57,1.98,1.51,0.16,0.77
2025-06-23,10.67,10.66,10.73,10.59,115793,123230922.40,1.30,-0.93,-0.10,0.78
2025-06-24,10.72,10.77,10.82,10.68,112565,121219914.16,1.31,1.03,0.11,0.75
2025-06-25,10.76,10.83,10.86,10.63,163049,175103477.00,2.14,0.56,0.06,1.09
2025-06-26,10.77,10.68,10.78,10.63,159322,170265810.00,1.39,-1.39,-0.15,1.07
2025-06-27,10.65,10.67,10.80,10.64,130838,140143549.18,1.50,-0.09,-0.01,0.88
2025-06-30,10.68,10.69,10.71,10.60,117575,125324414.38,1.03,0.19,0.02,0.79
2025-07-01,10.69,10.85,10.99,10.67,177585,192645682.47,2.99,1.50,0.16,1.19
2025-07-02,10.84,10.75,10.88,10.72,98598,106107456.00,1.47,-0.92,-0.10,0.66
2025-07-03,10.73,11.10,11.25,10.73,272818,302353792.06,4.84,3.26,0.35,1.83
2025-07-04,11.08,10.98,11.22,10.96,133448,147724222.10,2.34,-1.08,-0.12,0.89
2025-07-07,10.99,10.79,11.04,10.76,133991,145329831.38,2.55,-1.73,-0.19,0.90
2025-07-08,10.78,10.99,11.11,10.76,152499,166358689.00,3.24,1.85,0.20,1.02
2025-07-09,11.01,11.00,11.13,10.95,132435,146201694.82,1.64,0.09,0.01,0.89
2025-07-10,11.19,12.10,12.10,11.19,520172,612214933.48,8.27,10.00,1.10,3.49
2025-07-11,12.46,12.66,12.74,12.27,885085,1106257531.35,3.88,4.63,0.56,5.93
2025-07-14,12.43,12.22,12.60,12.09,542302,667172676.16,4.03,-3.48,-0.44,3.63
2025-07-15,12.27,12.17,12.30,12.04,252636,307558397.28,2.13,-0.41,-0.05,1.69
2025-07-16,12.28,12.38,12.56,12.21,282228,349144014.82,2.88,1.73,0.21,1.89
2025-07-17,12.38,12.31,12.47,12.21,167988,207243757.34,2.10,-0.57,-0.07,1.13
2025-07-18,12.32,13.15,13.26,12.24,506050,651752068.33,8.29,6.82,0.84,3.39
2025-07-21,12.99,12.79,13.06,12.70,306319,394092690.64,2.74,-2.74,-0.36,2.05
2025-07-22,12.78,12.98,13.03,12.75,264935,341590715.00,2.19,1.49,0.19,1.78
2025-07-23,13.06,12.99,13.19,12.88,247903,322396575.90,2.39,0.08,0.01,1.66
2025-07-24,13.14,13.76,13.85,13.05,431045,582385353.29,6.16,5.93,0.77,2.89
2025-07-25,13.93,15.14,15.14,13.93,538414,794596491.74,8.79,10.03,1.38,3.61
2025-07-28,14.98,14.12,15.10,14.03,909624,1317742474.20,7.07,-6.74,-1.02,6.10
2025-07-29,14.07,14.64,14.84,13.63,801318,1134803376.78,8.57,3.68,0.52,5.37
2025-07-30,15.91,15.88,16.10,15.46,1144928,1810720061.01,4.37,8.47,1.24,7.67
2025-07-31,15.88,15.25,15.95,15.12,753545,1164123303.54,5.23,-3.97,-0.63,5.05
2025-08-01,16.37,16.20,16.78,15.90,1019803,1676962193.33,5.77,6.23,0.95,6.83
2025-08-04,16.98,16.56,17.06,16.05,952169,1582722107.14,6.23,2.22,0.36,6.38
2025-08-05,16.20,16.28,16.65,15.85,623953,1015104937.70,4.83,-1.69,-0.28,4.25
2025-08-06,16.06,16.10,16.70,15.68,609604,979575415.03,6.27,-1.11,-0.18,4.15
2025-08-07,16.12,17.36,17.71,16.00,803936,1367296686.45,10.62,7.83,1.26,5.48
2025-08-08,17.26,17.35,18.10,16.90,506093,885561058.04,6.91,-0.06,-0.01,3.45
2025-08-11,17.35,16.95,17.49,16.85,376139,640671712.47,3.69,-2.31,-0.40,2.56
2025-08-12,17.03,16.07,17.20,15.95,590747,962626497.02,7.37,-5.19,-0.88,4.03
2025-08-13,15.92,15.91,16.19,15.79,426301,679305572.47,2.49,-1.00,-0.16,2.91
2025-08-14,15.91,15.69,16.00,15.62,274069,432638531.76,2.39,-1.38,-0.22,1.87
2025-08-15,15.68,16.39,16.50,15.63,424136,681084069.23,5.54,4.46,0.70,2.89
2025-08-18,16.44,17.28,17.50,16.40,558621,946206504.85,6.71,5.43,0.89,3.81
2025-08-19,17.21,17.28,17.72,17.02,362916,629787914.88,4.05,0.00,0.00,2.47
2025-08-20,17.21,19.01,19.01,17.05,577829,1063039461.40,11.34,10.01,1.73,3.94
2025-08-21,18.98,19.48,19.55,18.50,512095,978802860.22,5.52,2.47,0.47,3.49
