2013-02-04,4.97,4.93,5.04,4.86,18589,15693351.00,3.60,-1.40,-0.07,2.15
2013-02-05,4.87,5.13,5.18,4.87,38773,33433028.00,6.29,4.06,0.20,4.48
2013-02-06,5.13,5.04,5.13,5.03,18297,15780660.00,1.95,-1.75,-0.09,2.11
2013-02-07,5.04,5.00,5.06,4.97,13645,11678875.00,1.79,-0.79,-0.04,1.58
2013-02-08,5.33,5.21,5.59,5.18,59878,54039399.00,8.20,4.20,0.21,6.91
2013-02-18,5.18,5.82,5.82,5.18,81703,77566657.00,12.28,11.71,0.61,9.43
2013-02-19,5.81,5.54,5.81,5.49,104544,98467899.00,5.50,-4.81,-0.28,12.07
2013-02-20,5.52,5.56,5.59,5.44,50914,47272114.00,2.71,0.36,0.02,5.88
2013-02-21,5.48,5.27,5.48,5.27,48798,44155388.00,3.78,-5.22,-0.29,5.63
2013-02-22,5.27,5.23,5.43,5.20,31452,28343855.00,4.36,-0.76,-0.04,3.63
2013-02-25,5.20,5.34,5.36,5.20,24387,21906573.00,3.06,2.10,0.11,2.82
2013-02-26,5.29,5.22,5.43,5.20,30388,27404598.00,4.31,-2.25,-0.12,3.51
2013-02-27,5.12,5.25,5.31,5.12,20759,18405671.00,3.64,0.57,0.03,2.40
2013-02-28,5.29,5.39,5.45,5.29,28289,25694816.00,3.05,2.67,0.14,3.27
2013-03-01,5.40,5.48,5.48,5.25,30186,27553558.00,4.27,1.67,0.09,3.48
2013-03-04,5.44,5.20,5.44,5.17,25633,22982367.00,4.93,-5.11,-0.28,2.96
2013-03-05,5.20,5.32,5.34,5.10,16296,14500556.00,4.62,2.31,0.12,1.88
2013-03-06,5.29,5.54,5.57,5.29,44660,41161659.00,5.26,4.14,0.22,5.16
2013-03-07,5.52,5.70,5.74,5.41,67572,63564193.00,5.96,2.89,0.16,7.80
2013-03-08,5.66,5.80,5.94,5.64,83112,80657229.00,5.26,1.75,0.10,9.59
2013-03-11,5.79,5.91,6.04,5.71,69485,68097729.00,5.69,1.90,0.11,8.02
2013-03-12,5.91,6.09,6.31,5.88,141443,143187881.00,7.28,3.05,0.18,16.33
2013-03-13,6.03,6.33,6.41,5.89,130870,133757994.00,8.54,3.94,0.24,15.11
2013-03-14,6.20,6.30,6.36,6.13,107411,111175632.00,3.63,-0.47,-0.03,12.40
2013-03-15,6.20,5.98,6.29,5.96,125272,127776167.00,5.24,-5.08,-0.32,14.46
2013-03-18,6.09,6.40,6.53,5.98,194111,201770636.00,9.20,7.02,0.42,22.41
2013-03-19,6.31,6.49,6.81,6.20,233495,249791064.00,9.53,1.41,0.09,26.95
2013-03-20,6.40,6.12,6.49,6.02,194739,200657583.00,7.24,-5.70,-0.37,22.48
2013-03-21,6.12,5.93,6.12,5.74,175610,171691600.00,6.21,-3.10,-0.19,20.27
2013-03-22,5.84,5.86,5.89,5.73,84353,81816394.00,2.70,-1.18,-0.07,9.74
2013-03-25,5.84,5.80,5.88,5.77,53201,51680630.00,1.88,-1.02,-0.06,6.14
2013-03-26,5.80,5.70,5.80,5.52,73231,69098630.00,4.83,-1.72,-0.10,8.45
2013-03-27,5.72,5.68,5.72,5.60,52891,50210398.00,2.11,-0.35,-0.02,6.11
2013-03-28,5.64,5.40,5.66,5.38,45873,42058070.00,4.93,-4.93,-0.28,5.30
2013-03-29,5.42,5.41,5.45,5.35,23323,21297564.00,1.85,0.19,0.01,2.69
2013-04-01,5.39,5.46,5.52,5.38,26723,24618075.00,2.59,0.92,0.05,3.08
2013-04-02,5.46,5.19,5.52,5.18,33634,30490249.00,6.23,-4.95,-0.27,3.88
2013-04-03,5.22,5.04,5.25,4.98,31663,27455912.00,5.20,-2.89,-0.15,3.65
2013-04-08,4.97,5.04,5.04,4.79,28559,23955816.00,4.96,0.00,0.00,3.30
2013-04-09,5.04,5.13,5.16,5.04,23683,20593104.00,2.38,1.79,0.09,2.73
2013-04-10,5.12,5.11,5.18,5.04,17389,15096332.00,2.73,-0.39,-0.02,2.01
2013-04-11,5.11,5.11,5.17,5.08,14440,12573160.00,1.76,0.00,0.00,1.67
2013-04-12,5.08,5.29,5.37,5.08,50385,44848215.00,5.68,3.52,0.18,5.82
2013-04-15,5.38,5.21,5.43,5.18,41779,37541495.00,4.73,-1.51,-0.08,4.82
2013-04-16,5.18,5.28,5.33,5.12,27272,24284383.00,4.03,1.34,0.07,3.15
2013-04-17,5.25,5.22,5.31,5.16,22323,19780305.00,2.84,-1.14,-0.06,2.58
2013-04-18,5.21,5.08,5.22,5.05,19649,17125119.00,3.26,-2.68,-0.14,2.27
2013-04-19,5.08,5.18,5.19,5.06,22371,19588958.00,2.56,1.97,0.10,2.58
2013-04-22,5.08,5.26,5.26,5.07,24735,21661168.00,3.67,1.54,0.08,2.86
2013-04-23,5.26,4.89,5.27,4.87,27035,23315397.00,7.60,-7.03,-0.37,3.12
2013-04-24,4.88,4.96,5.02,4.84,17860,15061890.00,3.68,1.43,0.07,2.06
2013-04-25,4.93,4.70,4.93,4.69,23688,19613203.00,4.84,-5.24,-0.26,2.73
2013-04-26,4.70,4.50,4.75,4.50,19447,15479747.00,5.32,-4.26,-0.20,2.24
2013-05-02,4.50,4.58,4.63,4.50,9216,7287894.00,2.89,1.78,0.08,1.06
2013-05-03,4.56,4.72,4.75,4.56,12236,9953138.00,4.15,3.06,0.14,1.41
2013-05-06,4.77,4.80,4.84,4.75,15073,12424691.00,1.91,1.69,0.08,1.74
2013-05-07,4.80,4.79,4.85,4.77,12191,10058993.00,1.67,-0.21,-0.01,1.41
2013-05-08,4.81,4.92,4.92,4.79,15685,13064187.00,2.71,2.71,0.13,1.81
2013-05-09,4.92,4.88,4.95,4.80,14558,12148000.00,3.05,-0.81,-0.04,1.68
2013-05-10,4.88,4.95,4.97,4.76,18060,12682396.00,4.30,1.43,0.07,1.74
2013-05-13,4.93,4.97,5.00,4.82,16816,11794819.00,3.64,0.40,0.02,1.62
2013-05-14,4.91,4.87,4.97,4.84,9949,6930385.00,2.62,-2.01,-0.10,0.96
2013-05-15,4.87,5.01,5.01,4.83,19183,13496303.00,3.70,2.87,0.14,1.85
2013-05-16,5.00,5.06,5.11,4.99,22782,16340664.00,2.40,1.00,0.05,2.19
2013-05-17,5.07,5.13,5.13,5.03,19933,14401434.00,1.98,1.38,0.07,1.92
2013-05-20,5.18,5.22,5.27,5.16,28638,21076993.00,2.14,1.75,0.09,2.75
2013-05-21,5.22,5.23,5.31,5.16,24528,18049915.00,2.87,0.19,0.01,2.36
2013-05-22,5.23,5.20,5.28,5.18,33428,24720770.00,1.91,-0.57,-0.03,3.22
2013-05-23,5.20,5.16,5.24,5.11,22526,16486577.00,2.50,-0.77,-0.04,2.17
2013-05-24,5.13,5.22,5.24,5.13,18764,13799587.00,2.13,1.16,0.06,1.80
2013-05-27,5.23,5.25,5.32,5.21,23147,17189458.00,2.11,0.57,0.03,2.23
2013-05-28,5.26,5.22,5.26,5.13,21586,15861230.00,2.48,-0.57,-0.03,2.08
2013-05-29,5.24,5.27,5.27,5.20,25572,18917611.00,1.34,0.96,0.05,2.46
2013-05-30,5.27,5.40,5.45,5.25,43310,32709163.00,3.80,2.47,0.13,4.17
2013-05-31,5.39,5.31,5.48,5.30,28213,21388320.00,3.33,-1.67,-0.09,2.71
2013-06-03,5.31,5.31,5.41,5.26,21543,16182025.00,2.82,0.00,0.00,2.07
2013-06-04,5.28,5.06,5.35,5.05,23675,17273945.00,5.65,-4.71,-0.25,2.28
2013-06-05,5.06,5.11,5.16,5.03,12290,8874081.00,2.57,0.99,0.05,1.18
2013-06-06,5.09,5.04,5.28,5.01,21264,15497524.00,5.28,-1.37,-0.07,2.05
2013-06-07,5.06,4.91,5.09,4.82,16399,11568421.00,5.36,-2.58,-0.13,1.58
2013-06-13,4.89,4.65,4.89,4.51,17055,11380633.00,7.74,-5.30,-0.26,1.64
2013-06-14,4.67,4.69,4.71,4.62,11822,7944387.00,1.94,0.86,0.04,1.14
2013-06-17,4.71,4.64,4.74,4.59,11573,7771858.00,3.20,-1.07,-0.05,1.11
2013-06-18,4.64,4.65,4.69,4.58,8935,5964230.00,2.37,0.22,0.01,0.86
2013-06-19,4.64,4.72,4.72,4.43,19469,12803595.00,6.24,1.51,0.07,1.87
2013-06-20,4.76,4.99,5.13,4.71,70074,49742807.00,8.90,5.72,0.27,6.74
2013-06-21,4.82,4.88,5.11,4.66,38596,27188236.00,9.02,-2.20,-0.11,3.71
2013-06-24,4.84,4.34,4.87,4.32,30622,20150879.00,11.27,-11.07,-0.54,2.95
2013-06-25,4.21,4.21,4.32,3.81,26172,15629703.00,11.75,-3.00,-0.13,2.52
2013-06-26,4.20,4.26,4.31,4.10,15648,9645997.00,4.99,1.19,0.05,1.51
2013-06-27,4.26,4.16,4.32,4.13,13426,8325036.00,4.46,-2.35,-0.10,1.29
2013-06-28,4.07,4.12,4.23,3.99,8337,5058025.00,5.77,-0.96,-0.04,0.80
2013-07-01,4.15,4.23,4.23,4.09,9014,5507435.00,3.40,2.67,0.11,0.87
2013-07-02,4.25,4.26,4.28,4.16,11385,7029288.00,2.84,0.71,0.03,1.10
2013-07-03,4.26,4.36,4.38,4.11,16831,10451363.00,6.34,2.35,0.10,1.62
2013-07-04,4.36,4.31,4.42,4.24,20184,12745033.00,4.13,-1.15,-0.05,1.94
2013-07-05,4.32,4.23,4.41,4.23,13921,8766903.00,4.18,-1.86,-0.08,1.34
2013-07-08,4.17,3.96,4.17,3.92,11968,7139132.00,5.91,-6.38,-0.27,1.15
2013-07-09,3.93,4.01,4.03,3.93,5839,3444262.00,2.53,1.26,0.05,0.56
2013-07-10,4.07,4.16,4.16,4.02,11443,6902800.00,3.49,3.74,0.15,1.10
2013-07-11,4.17,4.31,4.36,4.11,18534,11573931.00,6.01,3.61,0.15,1.78
2013-07-12,4.29,4.21,4.32,4.21,15118,9425051.00,2.55,-2.32,-0.10,1.45
2013-07-15,4.21,4.31,4.34,4.21,12597,7877500.00,3.09,2.38,0.10,1.21
2013-07-16,4.29,4.37,4.38,4.26,16491,10431096.00,2.78,1.39,0.06,1.59
2013-07-17,4.39,4.26,4.41,4.24,17105,10792316.00,3.89,-2.52,-0.11,1.65
2013-07-18,4.26,4.22,4.26,4.16,9940,6130905.00,2.35,-0.94,-0.04,0.96
2013-07-19,4.18,4.32,4.42,4.16,24670,15487656.00,6.16,2.37,0.10,2.37
2013-07-22,4.23,4.73,4.85,4.16,63652,42478736.00,15.97,9.49,0.41,6.12
2013-07-23,4.63,4.80,4.91,4.56,66438,45210018.00,7.40,1.48,0.07,6.39
2013-07-24,4.74,4.70,4.78,4.61,25582,17279591.00,3.54,-2.08,-0.10,2.46
2013-07-25,4.70,4.51,4.75,4.50,22054,14606775.00,5.32,-4.04,-0.19,2.12
2013-07-26,4.49,4.81,4.82,4.49,40425,27341428.00,7.32,6.65,0.30,3.89
2013-07-29,4.81,4.57,4.81,4.56,22011,14741772.00,5.20,-4.99,-0.24,2.12
2013-07-30,4.62,4.57,4.66,4.43,12701,8404568.00,5.03,0.00,0.00,1.22
2013-07-31,4.57,4.81,4.89,4.55,39109,26769109.00,7.44,5.25,0.24,3.76
2013-08-01,4.75,4.87,4.94,4.75,39348,27320885.00,3.95,1.25,0.06,3.79
2013-08-02,4.87,4.80,4.91,4.77,25470,17587175.00,2.87,-1.44,-0.07,2.45
2013-08-05,4.79,4.83,4.88,4.76,20917,14474146.00,2.50,0.63,0.03,2.01
2013-08-06,4.83,5.01,5.11,4.77,48513,34476624.00,7.04,3.73,0.18,4.67
2013-08-07,4.96,4.90,5.01,4.86,24460,17153572.00,2.99,-2.20,-0.11,2.35
2013-08-08,4.90,4.85,4.91,4.81,17349,12033028.00,2.04,-1.02,-0.05,1.67
2013-08-09,4.87,4.89,4.99,4.81,17363,12138477.00,3.71,0.82,0.04,1.67
2013-08-12,4.89,5.01,5.05,4.85,30737,21835231.00,4.09,2.45,0.12,2.96
2013-08-13,5.00,5.03,5.09,4.96,21252,15195958.00,2.59,0.40,0.02,2.04
2013-08-14,5.03,4.91,5.07,4.89,28327,20020002.00,3.58,-2.39,-0.12,2.72
2013-08-15,4.93,4.81,4.95,4.81,20173,14004364.00,2.85,-2.04,-0.10,1.94
2013-08-16,4.78,4.67,4.88,4.67,22663,15468747.00,4.37,-2.91,-0.14,2.18
2013-08-19,4.62,4.76,4.78,4.54,14926,10018315.00,5.14,1.93,0.09,1.44
2013-08-20,4.74,4.73,4.86,4.70,11222,7685858.00,3.36,-0.63,-0.03,1.08
2013-08-21,4.72,4.69,4.73,4.62,17265,11595238.00,2.33,-0.85,-0.04,1.66
2013-08-22,4.68,4.71,4.73,4.65,11488,7745685.00,1.71,0.43,0.02,1.11
2013-08-23,4.71,4.64,4.80,4.56,15107,10196233.00,5.10,-1.49,-0.07,1.45
2013-08-26,4.64,4.75,4.78,4.62,9904,6731439.00,3.45,2.37,0.11,0.95
2013-08-27,4.75,4.91,4.92,4.70,36333,25157843.00,4.63,3.37,0.16,3.50
2013-08-28,4.89,4.91,5.00,4.82,39612,27745697.00,3.67,0.00,0.00,3.81
2013-08-29,4.91,4.84,4.92,4.76,38808,27080888.00,3.26,-1.43,-0.07,3.73
2013-08-30,4.84,4.66,4.84,4.65,27050,18354874.00,3.93,-3.72,-0.18,2.60
2013-09-02,4.66,4.79,4.82,4.66,24182,16604033.00,3.43,2.79,0.13,2.33
2013-09-03,4.79,4.81,4.82,4.74,25348,17443897.00,1.67,0.42,0.02,2.44
2013-09-04,4.81,4.75,4.82,4.73,15374,10508364.00,1.87,-1.25,-0.06,1.48
2013-09-05,4.76,4.66,4.76,4.62,22277,14945452.00,2.95,-1.89,-0.09,2.14
2013-09-06,4.64,4.65,4.70,4.63,17690,11839302.00,1.50,-0.21,-0.01,1.70
2013-09-09,4.65,4.76,4.76,4.64,18415,12420573.00,2.58,2.37,0.11,0.67
2013-09-10,4.75,4.79,4.81,4.71,21475,14652767.00,2.10,0.63,0.03,0.78
2013-09-11,4.80,4.86,4.90,4.78,30886,21372610.00,2.51,1.46,0.07,1.12
2013-09-12,4.86,4.86,4.92,4.80,26424,18426989.00,2.47,0.00,0.00,0.96
2013-09-13,4.87,4.94,5.00,4.82,23845,16675821.00,3.70,1.65,0.08,0.86
2013-09-16,4.92,4.86,4.97,4.86,20681,14492961.00,2.23,-1.62,-0.08,0.75
2013-09-17,4.83,4.75,4.86,4.75,17618,12147998.00,2.26,-2.26,-0.11,0.64
2013-09-18,4.79,4.77,4.82,4.74,10935,7479228.00,1.68,0.42,0.02,0.40
2013-09-23,4.77,4.98,4.99,4.77,28761,20174583.00,4.61,4.40,0.21,1.04
2013-09-24,4.98,4.96,4.98,4.87,23063,16216345.00,2.21,-0.40,-0.02,0.83
2013-09-25,4.95,5.11,5.16,4.91,51455,36998099.00,5.04,3.02,0.15,1.86
2013-09-26,5.12,5.07,5.12,4.97,25346,18142699.00,2.94,-0.78,-0.04,0.92
2013-09-27,5.07,5.25,5.47,5.06,73116,54164508.00,8.09,3.55,0.18,2.64
2013-09-30,5.26,5.24,5.33,5.16,34188,25294562.00,3.24,-0.19,-0.01,1.24
2013-10-08,5.23,5.24,5.24,5.06,29405,21412933.00,3.44,0.00,0.00,1.06
2013-10-09,5.21,5.16,5.23,5.14,28057,20530602.00,1.72,-1.53,-0.08,1.01
2013-10-10,5.15,5.22,5.39,5.06,44118,32644921.00,6.40,1.16,0.06,1.60
2013-10-11,5.20,5.21,5.27,5.16,25271,18601745.00,2.11,-0.19,-0.01,0.91
2013-10-14,5.21,5.14,5.25,5.10,31910,23266664.00,2.88,-1.34,-0.07,1.15
2013-10-15,5.14,5.10,5.19,5.06,24574,17793984.00,2.53,-0.78,-0.04,0.89
2013-10-16,5.08,4.83,5.09,4.78,32194,22591056.00,6.08,-5.29,-0.27,1.16
2013-10-17,4.89,4.89,4.91,4.83,16077,11196128.00,1.66,1.24,0.06,0.58
2013-10-18,4.91,4.91,4.96,4.85,13493,9454794.00,2.25,0.41,0.02,0.49
2013-10-21,4.86,5.00,5.01,4.86,18454,13065428.00,3.05,1.83,0.09,0.67
2013-10-22,5.00,5.07,5.12,4.96,30260,21757867.00,3.20,1.40,0.07,1.09
2013-10-23,5.11,4.90,5.12,4.89,20823,14774338.00,4.54,-3.35,-0.17,0.75
2013-10-24,4.91,4.71,4.91,4.71,22609,15487836.00,4.08,-3.88,-0.19,0.82
2013-10-25,4.74,4.61,4.76,4.59,15336,10284882.00,3.61,-2.12,-0.10,0.55
2013-10-28,4.66,4.68,4.69,4.61,6454,4321563.00,1.74,1.52,0.07,0.23
2013-10-29,4.66,4.41,4.72,4.26,15683,10168775.00,9.83,-5.77,-0.27,0.57
2013-10-30,4.46,4.48,4.51,4.37,7821,5062219.00,3.17,1.59,0.07,0.28
2013-10-31,4.49,5.02,5.02,4.47,34883,24386383.00,12.28,12.05,0.54,1.26
2013-11-01,5.10,4.82,5.34,4.82,89866,65371732.00,10.36,-3.98,-0.20,3.25
2013-11-04,4.66,5.16,5.26,4.58,74472,52204386.00,14.11,7.05,0.34,2.69
2013-11-05,5.01,5.26,5.35,5.01,89596,66097943.00,6.59,1.94,0.10,3.24
2013-11-06,5.17,5.20,5.42,5.11,66424,49162358.00,5.89,-1.14,-0.06,2.40
2013-11-07,5.16,5.11,5.22,5.02,38686,28028253.00,3.85,-1.73,-0.09,1.40
2013-11-08,5.14,5.57,5.72,5.04,142686,109809003.00,13.31,9.00,0.46,5.16
2013-11-11,5.44,5.47,5.60,5.31,77168,59069493.00,5.21,-1.80,-0.10,2.79
2013-11-12,5.41,5.46,5.70,5.37,57145,43983985.00,6.03,-0.18,-0.01,2.07
2013-11-13,5.42,5.19,5.46,5.11,53886,39991222.00,6.41,-4.95,-0.27,1.95
2013-11-14,5.16,5.58,5.61,5.02,70580,53019963.00,11.37,7.51,0.39,2.55
2013-11-15,5.49,5.62,5.89,5.46,97482,76802912.00,7.71,0.72,0.04,3.53
2013-11-18,5.59,5.66,5.67,5.41,85153,66048982.00,4.63,0.71,0.04,3.08
2013-11-19,5.71,5.61,5.71,5.49,52663,41055948.00,3.89,-0.88,-0.05,1.90
2013-11-20,5.60,5.81,5.89,5.53,87061,69912120.00,6.42,3.57,0.20,3.15
2013-11-21,5.76,5.61,5.76,5.43,64207,50314888.00,5.68,-3.44,-0.20,2.32
2013-11-22,5.57,5.48,5.61,5.41,41825,32239649.00,3.57,-2.32,-0.13,1.51
2013-11-25,5.48,5.39,5.55,5.38,36175,27730809.00,3.10,-1.64,-0.09,1.31
2013-11-26,5.42,5.71,5.73,5.34,64063,49719646.00,7.24,5.94,0.32,2.32
2013-11-27,5.62,5.49,5.62,5.24,125926,96189115.00,6.65,-3.85,-0.22,4.55
2013-11-28,5.41,5.41,5.50,5.37,60876,46507923.00,2.37,-1.46,-0.08,2.20
2013-11-29,5.38,5.42,5.46,5.33,45736,34638881.00,2.40,0.18,0.01,1.65
2013-12-02,5.27,4.91,5.30,4.91,57744,41823037.00,7.20,-9.41,-0.51,2.09
2013-12-03,4.89,5.06,5.11,4.85,30228,21560708.00,5.30,3.05,0.15,1.09
2013-12-04,5.06,5.10,5.18,5.03,36462,26448527.00,2.96,0.79,0.04,1.32
2013-12-05,5.10,5.23,5.28,4.99,46404,33934727.00,5.69,2.55,0.13,1.68
2013-12-06,5.17,5.16,5.28,5.11,19814,14530831.00,3.25,-1.34,-0.07,0.72
2013-12-09,5.17,5.15,5.24,5.15,20277,14886844.00,1.74,-0.19,-0.01,0.73
2013-12-10,5.21,5.22,5.26,5.15,21743,16024450.00,2.14,1.36,0.07,0.79
2013-12-11,5.23,5.09,5.23,5.03,22373,16211038.00,3.83,-2.49,-0.13,0.81
2013-12-12,5.06,5.23,5.29,5.06,26996,19747147.00,4.52,2.75,0.14,0.98
2013-12-13,5.20,5.24,5.28,5.16,24097,17824949.00,2.29,0.19,0.01,0.87
2013-12-16,5.21,5.24,5.33,5.16,25503,18867254.00,3.24,0.00,0.00,0.92
2013-12-17,5.24,5.28,5.32,5.19,34168,25426263.00,2.48,0.76,0.04,1.24
2013-12-18,5.32,5.39,5.45,5.22,47762,35921656.00,4.36,2.08,0.11,1.73
2013-12-19,5.43,5.33,5.46,5.29,31097,23504048.00,3.15,-1.11,-0.06,1.12
2013-12-20,5.31,5.03,5.34,4.98,33692,24463731.00,6.75,-5.63,-0.30,1.22
2013-12-23,5.03,4.89,5.03,4.86,23177,16246922.00,3.38,-2.78,-0.14,0.84
2013-12-24,4.89,4.93,4.98,4.84,14441,10146674.00,2.86,0.82,0.04,0.52
2013-12-25,4.93,4.97,5.00,4.88,15216,10737815.00,2.43,0.81,0.04,0.55
2013-12-26,4.97,4.88,5.01,4.87,16860,11888535.00,2.82,-1.81,-0.09,0.61
2013-12-27,4.90,4.96,5.00,4.78,14637,10282306.00,4.51,1.64,0.08,0.53
2013-12-30,5.01,5.05,5.06,4.97,14716,10519832.00,1.81,1.81,0.09,0.53
2013-12-31,5.03,5.05,5.08,4.95,12929,9240425.00,2.57,0.00,0.00,0.47
