2018-04-04,23.27,23.21,23.39,23.09,12615,30290275.00,1.29,0.04,0.01,0.38
2018-04-09,23.18,23.20,23.57,22.73,20244,48700101.00,3.62,-0.04,-0.01,0.61
2018-04-10,23.20,23.20,23.34,23.02,11633,27876504.00,1.38,0.00,0.00,0.35
2018-04-11,23.20,23.57,23.66,23.20,17870,43333052.00,1.98,1.59,0.37,0.54
2018-04-12,23.50,24.26,24.26,23.40,28160,69328326.00,3.65,2.93,0.69,0.85
2018-04-13,24.09,23.90,24.22,23.67,25694,63648609.00,2.27,-1.48,-0.36,0.77
2018-04-16,23.71,23.65,23.71,22.86,65175,157655004.00,3.56,-1.05,-0.25,1.96
2018-04-17,23.50,23.08,23.59,22.58,39853,94919064.00,4.27,-2.41,-0.57,1.20
2018-04-18,22.92,23.20,23.35,22.46,24274,57490239.00,3.86,0.52,0.12,0.73
2018-04-19,23.20,23.08,23.67,22.91,26892,64645970.00,3.28,-0.52,-0.12,0.81
2018-04-20,22.90,23.05,23.05,22.41,45753,107548625.00,2.77,-0.13,-0.03,1.38
2018-04-23,22.70,22.78,22.90,22.51,32668,76509461.00,1.69,-1.17,-0.27,0.98
2018-04-24,22.55,22.99,23.27,22.55,37635,89467405.00,3.16,0.92,0.21,1.13
2018-04-25,22.82,22.88,22.95,22.71,10217,24121435.00,1.04,-0.48,-0.11,0.31
2018-04-26,22.94,22.80,22.97,22.51,12930,30349274.00,2.01,-0.35,-0.08,0.39
2018-04-27,22.80,22.83,22.94,22.56,27020,63707665.00,1.67,0.13,0.03,0.81
2018-05-02,22.78,22.72,23.02,22.62,14318,33695663.00,1.75,-0.48,-0.11,0.43
2018-05-03,22.71,22.73,22.81,22.51,31109,73174313.00,1.32,0.04,0.01,0.94
2018-05-04,22.80,22.55,22.96,22.23,39830,92858059.00,3.21,-0.79,-0.18,1.20
2018-05-07,22.57,22.61,22.70,22.50,24369,56986231.00,0.89,0.27,0.06,0.73
2018-05-08,22.65,22.66,22.95,22.54,45506,107004446.00,1.81,0.22,0.05,1.37
2018-05-09,22.74,22.66,22.75,22.52,17952,41993288.00,1.02,0.00,0.00,0.54
2018-05-10,22.68,22.62,22.70,22.52,14179,33183237.00,0.79,-0.18,-0.04,0.43
2018-05-11,22.65,22.64,22.76,22.60,12840,30119584.00,0.71,0.09,0.02,0.39
2018-05-14,22.74,22.64,22.78,22.58,15336,36013065.00,0.88,0.00,0.00,0.46
2018-05-15,22.69,22.63,22.69,22.44,20668,48208887.00,1.10,-0.04,-0.01,0.62
2018-05-16,22.65,22.60,22.65,22.40,19885,46364969.00,1.10,-0.13,-0.03,0.60
2018-05-17,22.60,22.58,22.69,22.47,12666,29601626.00,0.97,-0.09,-0.02,0.38
2018-05-18,22.65,22.57,22.65,22.46,13513,31524287.00,0.84,-0.04,-0.01,0.41
2018-05-21,22.40,22.65,22.65,22.38,26145,60976310.00,1.20,0.35,0.08,0.79
2018-05-22,22.57,22.57,22.68,22.48,10726,25047313.00,0.88,-0.35,-0.08,0.32
2018-05-23,22.57,22.50,22.63,22.39,23617,54965367.00,1.06,-0.31,-0.07,0.71
2018-05-24,22.58,22.54,22.58,22.32,17224,40014428.00,1.16,0.18,0.04,0.52
2018-05-25,22.48,22.29,22.48,22.29,9981,23086744.00,0.84,-1.11,-0.25,0.30
2018-05-28,22.23,22.28,22.33,19.98,78929,172999077.00,10.54,-0.04,-0.01,2.38
2018-05-29,22.03,22.27,22.70,21.71,31520,72249082.00,4.44,-0.04,-0.01,0.95
2018-05-30,22.59,22.36,22.60,22.17,65403,151710974.00,1.93,0.40,0.09,1.97
2018-05-31,22.30,22.63,22.63,22.17,67001,155787537.00,2.06,1.21,0.27,2.02
2018-06-01,22.57,22.59,23.00,22.55,40987,96420835.00,1.99,-0.18,-0.04,1.24
2018-06-04,22.53,22.47,22.67,22.40,45883,106753286.00,1.20,-0.53,-0.12,1.38
2018-06-05,22.47,22.60,22.80,22.34,24887,57916285.00,2.05,0.58,0.13,0.75
2018-06-06,22.70,22.87,22.90,22.43,36329,85224135.00,2.08,1.19,0.27,1.09
2018-06-07,23.20,23.21,23.35,22.90,59808,142898011.00,1.97,1.49,0.34,1.80
2018-06-08,23.20,22.96,23.20,22.87,27759,66003643.00,1.42,-1.08,-0.25,0.84
2018-06-11,22.95,22.81,23.06,22.68,22106,52204473.00,1.66,-0.65,-0.15,0.67
2018-06-12,22.82,22.96,23.07,22.68,18097,42686540.00,1.71,0.66,0.15,0.55
2018-06-13,22.94,22.75,22.94,22.62,15542,36562712.00,1.39,-0.91,-0.21,0.47
2018-06-14,22.74,22.67,22.82,22.24,19455,45386502.00,2.55,-0.35,-0.08,0.59
2018-06-15,22.65,22.65,22.82,22.43,14282,33140017.00,1.72,-0.09,-0.02,0.43
2018-06-19,22.55,22.40,22.55,20.70,44847,99394975.00,8.17,-1.10,-0.25,1.35
2018-06-20,21.60,21.30,21.78,21.20,33054,72694383.00,2.59,-4.91,-1.10,1.00
2018-06-21,21.10,19.11,21.19,19.11,44954,91410775.00,9.77,-10.28,-2.19,1.35
2018-06-22,17.14,17.14,18.00,17.14,202239,360441904.00,4.50,-10.31,-1.97,6.10
2018-06-25,15.90,16.40,17.11,15.37,549079,899825424.00,10.15,-4.32,-0.74,16.55
2018-06-26,15.72,16.28,16.64,15.71,199114,333228288.00,5.67,-0.73,-0.12,6.00
2018-06-27,16.19,16.85,17.08,16.09,138365,239986408.00,6.08,3.50,0.57,4.17
2018-06-28,16.82,16.26,16.82,16.25,59702,102176735.00,3.38,-3.50,-0.59,1.80
2018-06-29,16.18,16.55,16.63,16.18,55783,95184522.00,2.77,1.78,0.29,1.68
2018-07-02,16.53,16.00,16.65,15.81,53648,90543729.00,5.08,-3.32,-0.55,1.62
2018-07-03,16.00,16.45,16.58,15.93,68158,115022911.00,4.06,2.81,0.45,2.05
2018-07-04,16.52,16.09,16.56,15.87,67134,112744722.00,4.19,-2.19,-0.36,2.02
2018-07-05,16.10,15.85,16.21,15.81,39692,65827295.00,2.49,-1.49,-0.24,1.20
2018-07-06,15.89,15.60,16.00,15.21,56163,90965078.00,4.98,-1.58,-0.25,1.69
2018-07-09,15.65,16.05,16.15,15.65,45386,75180831.00,3.21,2.88,0.45,1.37
2018-07-10,16.06,15.84,16.13,15.68,33987,55978077.00,2.80,-1.31,-0.21,1.02
2018-07-11,15.58,15.69,15.72,15.29,32332,52205026.00,2.71,-0.95,-0.15,0.97
2018-07-12,15.71,15.95,16.08,15.41,47685,78688836.00,4.27,1.66,0.26,1.44
2018-07-13,16.06,16.25,16.37,15.86,56789,95131074.00,3.20,1.88,0.30,1.71
2018-07-16,16.25,16.06,16.34,16.00,24284,40564643.00,2.09,-1.17,-0.19,0.73
2018-07-17,16.03,15.87,16.04,15.66,26692,43840652.00,2.37,-1.18,-0.19,0.80
2018-07-18,15.87,15.81,16.15,15.81,29658,49179632.00,2.14,-0.38,-0.06,0.89
2018-07-19,15.84,16.28,16.94,15.84,118937,203549086.00,6.96,2.97,0.47,3.58
2018-07-20,16.28,16.33,16.67,15.90,60134,101484239.00,4.73,0.31,0.05,1.81
2018-07-23,16.29,16.14,16.38,16.10,29172,48986097.00,1.71,-1.16,-0.19,0.88
2018-07-24,16.17,17.18,17.79,16.13,132854,235340987.00,10.29,6.44,1.04,4.00
2018-07-25,17.36,17.10,17.78,17.02,70170,126069532.00,4.42,-0.47,-0.08,2.11
2018-07-26,17.16,17.58,17.63,17.11,58797,106007828.00,3.04,2.81,0.48,1.77
2018-07-27,17.38,17.38,17.79,17.22,27745,50289331.00,3.24,-1.14,-0.20,0.84
2018-07-30,17.66,17.43,17.66,16.96,52795,93964054.00,4.03,0.29,0.05,1.59
2018-07-31,17.28,17.03,17.56,16.91,65032,116258087.00,3.73,-2.29,-0.40,1.96
2018-08-01,17.11,16.46,17.36,16.40,65924,115032502.00,5.64,-3.35,-0.57,1.99
2018-08-02,16.48,16.31,16.95,16.00,56774,96058559.00,5.77,-0.91,-0.15,1.71
2018-08-03,16.45,16.69,16.85,16.03,75826,130272923.00,5.03,2.33,0.38,2.29
2018-08-06,16.67,15.40,16.67,15.30,79592,130370947.00,8.21,-7.73,-1.29,2.40
2018-08-07,15.40,15.65,15.80,15.23,62070,99986655.00,3.70,1.62,0.25,1.87
2018-08-08,15.80,15.42,15.80,15.29,41372,66577300.00,3.26,-1.47,-0.23,1.25
2018-08-09,15.36,15.42,15.58,14.96,80469,128181744.00,4.02,0.00,0.00,2.43
2018-08-10,15.35,15.42,15.61,15.30,49003,78432814.00,2.01,0.00,0.00,1.48
2018-08-13,15.25,15.41,15.52,15.12,41204,65616401.00,2.59,-0.06,-0.01,1.24
2018-08-14,15.41,15.48,15.63,15.38,77564,125023268.00,1.62,0.45,0.07,2.34
2018-08-15,15.50,15.40,15.57,15.00,63325,100250253.00,3.68,-0.52,-0.08,1.91
2018-08-16,15.28,15.37,15.37,14.92,68300,107659389.00,2.92,-0.19,-0.03,2.06
2018-08-17,15.33,14.80,15.38,14.75,43015,67200401.00,4.10,-3.71,-0.57,1.30
2018-08-20,14.88,14.12,14.99,13.61,74205,109619848.00,9.32,-4.59,-0.68,2.24
2018-08-21,14.11,14.19,14.29,13.97,59595,88049533.00,2.27,0.50,0.07,1.80
2018-08-22,14.32,14.10,14.33,14.06,32968,48722352.00,1.90,-0.63,-0.09,0.99
2018-08-23,14.10,14.20,14.25,14.05,26639,39334113.00,1.42,0.71,0.10,0.80
2018-08-24,14.60,15.29,15.54,14.50,146142,228579161.00,7.32,7.68,1.09,4.40
2018-08-27,15.40,16.38,16.50,15.33,144956,239692357.00,7.65,7.13,1.09,4.37
2018-08-28,16.40,16.30,16.60,16.14,89538,151146664.00,2.81,-0.49,-0.08,2.70
2018-08-29,16.27,16.31,16.35,16.07,49893,83726745.00,1.72,0.06,0.01,1.50
2018-08-30,16.28,15.90,16.32,15.70,65633,108745250.00,3.80,-2.51,-0.41,1.98
2018-08-31,16.09,15.94,16.09,15.54,60502,99551779.00,3.46,0.25,0.04,1.82
2018-09-03,15.92,15.62,15.93,15.45,55467,89870317.00,3.01,-2.01,-0.32,1.67
2018-09-04,15.70,15.92,15.95,15.49,57397,93685894.00,2.94,1.92,0.30,1.73
2018-09-05,15.83,15.40,15.83,15.33,53267,85807816.00,3.14,-3.27,-0.52,1.61
2018-09-06,15.41,15.42,15.60,15.19,35045,56085471.00,2.66,0.13,0.02,1.06
2018-09-07,15.70,15.68,15.93,15.44,45314,73821241.00,3.18,1.69,0.26,1.37
2018-09-10,15.54,15.12,15.58,14.97,39308,62108072.00,3.89,-3.57,-0.56,1.18
2018-09-11,15.12,15.14,15.18,14.80,25133,39222376.00,2.51,0.13,0.02,0.76
2018-09-12,15.11,15.19,15.34,15.03,21728,34303955.00,2.05,0.33,0.05,0.65
2018-09-13,15.41,15.87,15.91,15.24,58453,94079437.00,4.41,4.48,0.68,1.76
2018-09-14,15.90,15.40,16.16,15.39,67240,110273740.00,4.85,-2.96,-0.47,2.03
2018-09-17,15.21,15.37,15.55,15.10,32161,51206156.00,2.92,-0.19,-0.03,0.97
2018-09-18,15.35,15.84,15.85,15.26,42458,68776010.00,3.84,3.06,0.47,1.28
2018-09-19,16.15,16.69,16.85,16.15,202684,348290976.00,4.42,5.37,0.85,6.11
2018-09-20,16.69,16.64,17.00,16.56,84702,147043862.00,2.64,-0.30,-0.05,2.55
2018-09-21,16.90,17.92,18.09,16.80,144802,262793740.00,7.75,7.69,1.28,4.36
2018-09-25,17.83,18.13,18.72,17.75,94419,178894481.00,5.41,1.17,0.21,2.85
2018-09-26,18.32,19.03,19.12,18.10,155878,301066928.00,5.63,4.96,0.90,4.70
2018-09-27,18.80,18.41,19.05,18.20,123798,238030127.00,4.47,-3.26,-0.62,3.73
2018-09-28,18.41,18.99,19.02,18.27,110687,213635172.00,4.07,3.15,0.58,3.34
2018-10-08,18.49,17.84,18.49,17.55,113383,210159360.00,4.95,-6.06,-1.15,3.42
2018-10-09,17.90,17.88,18.37,17.60,66714,124035748.00,4.32,0.22,0.04,2.01
2018-10-10,17.85,17.98,18.10,17.54,72757,133891442.00,3.13,0.56,0.10,2.19
2018-10-11,17.18,16.98,17.50,16.75,95772,169412877.00,4.17,-5.56,-1.00,2.89
2018-10-12,17.00,17.95,18.13,17.00,112921,205418920.00,6.65,5.71,0.97,3.40
2018-10-15,17.95,17.99,18.69,17.48,111459,208981051.00,6.74,0.22,0.04,3.36
2018-10-16,17.89,16.89,18.11,16.44,130084,231754779.00,9.28,-6.11,-1.10,3.92
2018-10-17,17.25,16.80,17.45,16.12,102712,177467838.00,7.87,-0.53,-0.09,3.10
2018-10-18,16.50,16.19,16.73,16.00,62605,106308956.00,4.35,-3.63,-0.61,1.89
2018-10-19,16.24,17.31,17.36,16.24,104999,183368566.00,6.92,6.92,1.12,3.16
2018-10-22,17.78,18.66,19.01,17.60,189444,359153712.00,8.15,7.80,1.35,5.71
2018-10-23,18.74,18.69,19.17,18.24,138077,266005468.00,4.98,0.16,0.03,4.16
2018-10-24,18.55,18.73,18.98,18.44,95933,185218694.00,2.89,0.21,0.04,2.89
2018-10-25,17.87,18.53,18.79,17.42,143778,269667392.00,7.31,-1.07,-0.20,4.33
2018-10-26,18.85,18.07,18.88,17.95,103518,195839829.00,5.02,-2.48,-0.46,3.12
2018-10-29,18.00,17.68,18.00,17.17,112189,202619059.00,4.59,-2.16,-0.39,3.38
2018-10-30,17.75,17.59,17.85,17.08,70440,127929765.00,4.36,-0.51,-0.09,2.12
2018-10-31,17.48,17.71,17.86,17.48,58969,108011960.00,2.16,0.68,0.12,1.78
2018-11-01,17.82,18.42,18.50,17.72,121423,228184541.00,4.40,4.01,0.71,3.66
2018-11-02,18.75,18.98,19.05,18.45,145574,282613536.00,3.26,3.04,0.56,4.39
2018-11-05,19.05,18.54,19.19,18.10,88828,171161900.00,5.74,-2.32,-0.44,2.68
2018-11-06,18.48,18.85,18.88,18.35,76359,147377082.00,2.86,1.67,0.31,2.30
2018-11-07,18.84,18.72,18.92,18.43,69385,133376954.00,2.60,-0.69,-0.13,2.09
2018-11-08,18.95,18.35,19.00,18.21,70059,133861276.00,4.22,-1.98,-0.37,2.11
2018-11-09,18.28,17.68,18.28,17.41,107756,196285475.00,4.74,-3.65,-0.67,3.25
2018-11-12,17.70,18.05,18.19,17.59,86758,159598557.00,3.39,2.09,0.37,2.61
2018-11-13,17.80,17.99,18.19,17.70,98673,183543065.00,2.71,-0.33,-0.06,2.97
2018-11-14,17.99,17.61,18.17,17.56,58190,107018569.00,3.39,-2.11,-0.38,1.75
2018-11-15,17.58,17.73,17.86,17.33,63921,116154163.00,3.01,0.68,0.12,1.93
2018-11-16,17.78,17.89,18.29,17.64,85672,159034839.00,3.67,0.90,0.16,2.58
2018-11-19,17.89,17.80,18.04,17.50,80313,147401805.00,3.02,-0.50,-0.09,2.42
2018-11-20,17.93,17.96,18.25,17.71,88805,165358994.00,3.03,0.90,0.16,2.68
2018-11-21,17.61,17.65,18.03,17.42,67303,122421991.00,3.40,-1.73,-0.31,2.03
2018-11-22,17.80,17.40,17.85,17.28,53920,97735020.00,3.23,-1.42,-0.25,1.63
2018-11-23,17.43,17.00,17.43,16.74,51712,90998887.00,3.97,-2.30,-0.40,1.56
2018-11-26,17.15,16.60,17.18,16.45,45533,78867989.00,4.29,-2.35,-0.40,1.37
2018-11-27,16.63,16.40,16.63,16.33,38138,64930361.00,1.81,-1.20,-0.20,1.15
2018-11-28,16.43,16.62,16.70,16.32,34307,58748322.00,2.32,1.34,0.22,1.03
2018-11-29,16.66,16.40,16.76,16.21,43959,74819023.00,3.31,-1.32,-0.22,1.32
2018-11-30,16.48,16.75,16.91,16.33,36547,62704170.00,3.54,2.13,0.35,1.10
2018-12-03,17.33,17.15,17.33,16.91,51283,90704388.00,2.51,2.39,0.40,1.55
2018-12-04,17.16,17.01,17.16,16.82,37488,65786866.00,1.98,-0.82,-0.14,1.13
2018-12-05,16.62,16.75,16.85,16.40,37139,64134553.00,2.65,-1.53,-0.26,1.12
2018-12-06,16.75,16.45,16.75,16.35,35635,60859854.00,2.39,-1.79,-0.30,1.07
2018-12-07,16.43,16.69,16.79,16.43,22656,39089474.00,2.19,1.46,0.24,0.68
2018-12-10,16.51,16.49,16.69,16.37,16922,28959464.00,1.92,-1.20,-0.20,0.51
2018-12-11,16.52,16.60,16.63,16.45,10218,17535527.00,1.09,0.67,0.11,0.31
2018-12-12,16.53,16.58,16.69,16.35,32366,55319076.00,2.05,-0.12,-0.02,0.98
2018-12-13,16.56,16.73,16.85,16.51,26873,46482606.00,2.05,0.90,0.15,0.81
2018-12-14,16.72,16.00,16.72,16.00,45981,77907113.00,4.30,-4.36,-0.73,1.39
2018-12-17,15.96,16.29,16.32,15.85,35206,58768281.00,2.94,1.81,0.29,1.06
2018-12-18,16.16,16.00,16.53,15.86,37780,63300012.00,4.11,-1.78,-0.29,1.14
2018-12-19,16.17,15.98,16.17,15.92,36163,60177211.00,1.56,-0.13,-0.02,1.09
2018-12-20,15.99,15.86,16.07,15.65,32330,53233633.00,2.63,-0.75,-0.12,0.97
2018-12-21,15.87,15.63,15.87,15.52,30611,49823132.00,2.21,-1.45,-0.23,0.92
2018-12-24,15.60,16.08,16.11,15.47,38127,62655327.00,4.09,2.88,0.45,1.15
2018-12-25,15.88,15.75,15.91,15.42,31629,51468412.00,3.05,-2.05,-0.33,0.95
2018-12-26,15.81,15.86,16.15,15.73,29693,49115919.00,2.67,0.70,0.11,0.89
2018-12-27,16.03,16.01,16.26,15.91,37016,61784507.00,2.21,0.95,0.15,1.12
2018-12-28,16.02,15.85,16.07,15.65,24215,39796951.00,2.62,-1.00,-0.16,0.73
