2024-02-20,7.66,7.79,7.86,7.59,126301,97875566.05,3.52,1.70,0.13,0.85
2024-02-21,7.74,7.82,7.98,7.66,121662,95909705.63,4.11,0.39,0.03,0.82
2024-02-22,7.82,7.86,7.90,7.74,77724,60896718.90,2.05,0.51,0.04,0.52
2024-02-23,7.88,8.23,8.32,7.88,199150,162295268.77,5.60,4.71,0.37,1.33
2024-02-26,8.43,8.04,8.43,8.04,183632,150327986.64,4.74,-2.31,-0.19,1.23
2024-02-27,8.03,8.03,8.08,7.91,129983,104057386.98,2.11,-0.12,-0.01,0.87
2024-02-28,8.05,7.78,8.16,7.77,158718,127165103.00,4.86,-3.11,-0.25,1.06
2024-02-29,7.69,7.91,7.93,7.66,115613,90956157.20,3.47,1.67,0.13,0.77
2024-03-01,7.90,7.93,7.96,7.80,96884,76588809.12,2.02,0.25,0.02,0.65
2024-03-04,7.98,8.06,8.22,7.98,163310,132500294.96,3.03,1.64,0.13,1.09
2024-03-05,8.03,7.90,8.03,7.83,100803,79760710.00,2.48,-1.99,-0.16,0.68
2024-03-06,7.85,7.98,8.03,7.82,139186,110794076.00,2.66,1.01,0.08,0.93
2024-03-07,7.96,7.87,8.03,7.85,89822,71429172.86,2.26,-1.38,-0.11,0.60
2024-03-08,7.89,7.83,7.91,7.75,53854,42207215.70,2.03,-0.51,-0.04,0.36
2024-03-11,7.83,7.97,7.98,7.78,126854,100587040.11,2.55,1.79,0.14,0.85
2024-03-12,7.98,8.31,8.34,7.89,202308,165708579.29,5.65,4.27,0.34,1.36
2024-03-13,8.28,8.57,8.70,8.28,219417,187220128.44,5.05,3.13,0.26,1.47
2024-03-14,8.53,8.42,8.53,8.33,128958,108805399.79,2.33,-1.75,-0.15,0.86
2024-03-15,8.38,8.69,8.70,8.36,133442,114463625.94,4.04,3.21,0.27,0.89
2024-03-18,8.73,8.68,8.76,8.61,92196,79988144.97,1.73,-0.12,-0.01,0.62
2024-03-19,8.69,8.45,8.70,8.43,82772,70699736.18,3.11,-2.65,-0.23,0.55
2024-03-20,8.42,8.91,8.98,8.40,231807,204502333.50,6.86,5.44,0.46,1.55
2024-03-21,8.96,8.81,8.99,8.72,103578,91509210.35,3.03,-1.12,-0.10,0.69
2024-03-22,8.78,8.64,8.82,8.53,110881,95914385.00,3.29,-1.93,-0.17,0.74
2024-03-25,8.54,8.34,8.61,8.33,84177,71426789.00,3.24,-3.47,-0.30,0.56
2024-03-26,8.34,8.35,8.44,8.25,73042,61093479.00,2.28,0.12,0.01,0.49
2024-03-27,8.35,8.18,8.48,8.18,78520,65599664.70,3.59,-2.04,-0.17,0.53
2024-03-28,8.20,8.39,8.44,8.00,108054,89708287.00,5.38,2.57,0.21,0.72
2024-03-29,8.36,8.42,8.44,8.20,77224,64517597.96,2.86,0.36,0.03,0.52
2024-04-01,8.42,8.57,8.61,8.39,81420,69588940.00,2.61,1.78,0.15,0.55
2024-04-02,8.55,8.44,8.56,8.40,67170,56993578.32,1.87,-1.52,-0.13,0.45
2024-04-03,8.46,8.43,8.58,8.29,76004,64521797.00,3.44,-0.12,-0.01,0.51
2024-04-08,8.43,8.27,8.43,8.25,66776,55630078.00,2.14,-1.90,-0.16,0.45
2024-04-09,8.26,8.28,8.33,8.21,51666,42743624.00,1.45,0.12,0.01,0.35
2024-04-10,8.28,8.32,8.36,8.15,72808,60224780.26,2.54,0.48,0.04,0.49
2024-04-11,8.26,8.30,8.56,8.22,89336,75282114.00,4.09,-0.24,-0.02,0.60
2024-04-12,8.32,8.28,8.39,8.23,67596,56324355.90,1.93,-0.24,-0.02,0.45
2024-04-15,8.26,8.36,8.43,8.11,100830,84008888.76,3.86,0.97,0.08,0.68
2024-04-16,8.28,7.94,8.34,7.93,113205,91669555.00,4.90,-5.02,-0.42,0.76
2024-04-17,7.97,8.48,8.48,7.97,129388,107652410.52,6.42,6.80,0.54,0.87
2024-04-18,8.42,8.57,8.71,8.42,172048,148451426.42,3.42,1.06,0.09,1.15
2024-04-19,8.61,8.58,8.91,8.55,132184,115398537.00,4.20,0.12,0.01,0.89
2024-04-22,8.49,8.34,8.57,8.31,166250,140267459.67,3.03,-2.80,-0.24,1.11
2024-04-23,8.32,8.13,8.40,8.08,117899,96735268.88,3.84,-2.52,-0.21,0.79
2024-04-24,8.13,8.37,8.38,8.08,116788,96410974.44,3.69,2.95,0.24,0.78
2024-04-25,8.59,9.21,9.21,8.33,367204,325352742.99,10.51,10.04,0.84,2.46
2024-04-26,9.33,9.21,9.48,9.13,458495,427253509.83,3.80,0.00,0.00,3.07
2024-04-29,9.07,9.13,9.17,9.00,300876,273837829.74,1.85,-0.87,-0.08,2.02
2024-04-30,9.15,9.13,9.26,9.04,193543,177363522.42,2.41,0.00,0.00,1.30
2024-05-06,9.18,9.36,9.39,9.13,220145,204809358.33,2.85,2.52,0.23,1.48
2024-05-07,9.30,9.23,9.32,9.13,142266,131152210.70,2.03,-1.39,-0.13,0.95
2024-05-08,9.21,9.10,9.32,9.07,105822,97410695.88,2.71,-1.41,-0.13,0.71
2024-05-09,9.11,9.20,9.31,9.08,120216,111176585.44,2.53,1.10,0.10,0.81
2024-05-10,9.26,9.24,9.37,9.21,133203,123752420.65,1.74,0.43,0.04,0.89
2024-05-13,9.26,9.28,9.33,9.08,118792,110013849.00,2.71,0.43,0.04,0.80
2024-05-14,9.32,9.89,9.96,9.30,325302,315569518.53,7.11,6.57,0.61,2.18
2024-05-15,9.89,9.84,10.14,9.79,213105,211805824.70,3.54,-0.51,-0.05,1.43
2024-05-16,9.86,9.96,10.07,9.82,159143,158621163.69,2.54,1.22,0.12,1.07
2024-05-17,9.98,10.26,10.62,9.98,426258,441601728.71,6.43,3.01,0.30,2.86
2024-05-20,10.13,9.95,10.24,9.88,245821,245831096.50,3.51,-3.02,-0.31,1.65
2024-05-21,9.93,10.06,10.23,9.84,167148,169043576.03,3.92,1.11,0.11,1.12
2024-05-22,10.05,9.84,10.06,9.78,177002,174854905.40,2.78,-2.19,-0.22,1.19
2024-05-23,9.82,9.81,9.87,9.71,102393,100645729.22,1.63,-0.30,-0.03,0.69
2024-05-24,9.82,9.71,9.91,9.69,103213,101009617.00,2.24,-1.02,-0.10,0.69
2024-05-27,9.73,9.78,9.87,9.65,105974,103457316.49,2.27,0.72,0.07,0.71
2024-05-28,9.74,9.58,9.74,9.56,118015,113663609.76,1.84,-2.04,-0.20,0.79
2024-05-29,9.61,9.64,9.77,9.60,99930,96747492.86,1.77,0.63,0.06,0.67
2024-05-30,9.58,9.53,9.69,9.49,88143,84624534.30,2.07,-1.14,-0.11,0.59
2024-05-31,9.54,9.55,9.73,9.53,104375,100518222.29,2.10,0.21,0.02,0.70
2024-06-03,9.47,9.41,9.60,9.31,139403,131856837.18,3.04,-1.47,-0.14,0.93
2024-06-04,9.36,9.60,9.62,9.29,113061,107283554.22,3.51,2.02,0.19,0.76
2024-06-05,9.63,9.48,9.65,9.47,95521,91316916.00,1.88,-1.25,-0.12,0.64
2024-06-06,9.56,9.27,9.58,9.21,132732,124429845.50,3.90,-2.22,-0.21,0.89
2024-06-07,9.36,9.25,9.39,9.19,99673,92560137.36,2.16,-0.22,-0.02,0.67
2024-06-11,9.24,9.17,9.30,9.09,109183,100253164.69,2.27,-0.86,-0.08,0.73
2024-06-12,9.16,9.13,9.22,9.09,76999,70638881.00,1.42,-0.44,-0.04,0.52
2024-06-13,9.13,8.92,9.16,8.83,181207,162026384.61,3.61,-2.30,-0.21,1.21
2024-06-14,8.90,9.02,9.10,8.75,215946,193685393.15,3.92,1.12,0.10,1.45
2024-06-17,8.98,8.80,9.10,8.68,252085,222621762.49,4.66,-2.44,-0.22,1.69
2024-06-18,8.83,8.77,8.94,8.73,138757,122622640.68,2.39,-0.34,-0.03,0.93
2024-06-19,8.80,8.80,8.85,8.70,84883,74490986.40,1.71,0.34,0.03,0.57
2024-06-20,8.70,8.63,8.87,8.62,78898,68687128.00,2.84,-1.93,-0.17,0.53
2024-06-21,8.63,8.61,8.69,8.56,51752,44626537.62,1.51,-0.23,-0.02,0.35
2024-06-24,8.57,8.39,8.63,8.34,97904,82613811.26,3.37,-2.56,-0.22,0.66
2024-06-25,8.31,8.48,8.56,8.31,83009,70352407.07,2.98,1.07,0.09,0.56
2024-06-26,8.46,8.58,8.60,8.34,87146,73790572.16,3.07,1.18,0.10,0.58
2024-06-27,8.55,8.39,8.61,8.37,94828,80110514.59,2.80,-2.21,-0.19,0.64
2024-06-28,8.47,8.40,8.53,8.39,88217,74592059.00,1.67,0.12,0.01,0.59
2024-07-01,8.39,8.31,8.46,8.19,96300,79644864.90,3.21,-1.07,-0.09,0.65
2024-07-02,8.35,8.26,8.39,8.23,90284,74732266.84,1.93,-0.60,-0.05,0.61
2024-07-03,8.27,8.14,8.30,8.12,75545,61847895.68,2.18,-1.45,-0.12,0.51
2024-07-04,8.12,7.98,8.18,7.95,112692,90629344.00,2.83,-1.97,-0.16,0.76
2024-07-05,7.98,7.99,8.03,7.90,62131,49535303.93,1.63,0.13,0.01,0.42
2024-07-08,7.95,7.74,7.99,7.68,138641,107938413.86,3.88,-3.13,-0.25,0.93
2024-07-09,7.73,7.88,7.93,7.63,109687,85341311.17,3.88,1.81,0.14,0.74
2024-07-10,7.90,7.90,8.06,7.83,96005,76410776.84,2.92,0.25,0.02,0.64
2024-07-11,8.03,8.09,8.12,7.95,84601,68203980.58,2.15,2.41,0.19,0.57
2024-07-12,8.10,8.07,8.17,8.00,64135,51788058.00,2.10,-0.25,-0.02,0.43
2024-07-15,8.60,8.58,8.88,8.40,430025,373982900.88,5.95,6.32,0.51,2.88
2024-07-16,8.56,8.41,8.67,8.38,238290,201989719.82,3.38,-1.98,-0.17,1.60
2024-07-17,8.40,8.62,8.68,8.37,178631,152803275.82,3.69,2.50,0.21,1.20
2024-07-18,8.51,8.72,8.74,8.45,118954,102676557.64,3.36,1.16,0.10,0.80
2024-07-19,8.68,8.59,8.73,8.57,103668,89527832.00,1.83,-1.49,-0.13,0.69
2024-07-22,8.65,8.52,8.70,8.48,84682,72572301.00,2.56,-0.81,-0.07,0.57
2024-07-23,8.54,8.42,8.65,8.42,81239,69222458.00,2.70,-1.17,-0.10,0.54
2024-07-24,8.28,8.15,8.35,8.09,100848,82726551.00,3.09,-3.21,-0.27,0.68
2024-07-25,8.11,8.17,8.22,7.90,93241,75560196.03,3.93,0.25,0.02,0.62
2024-07-26,8.15,8.26,8.29,8.10,79202,65189824.00,2.33,1.10,0.09,0.53
2024-07-29,8.26,8.26,8.31,8.12,69693,57203142.00,2.30,0.00,0.00,0.47
2024-07-30,8.26,8.49,8.63,8.21,110259,93164065.00,5.08,2.78,0.23,0.74
2024-07-31,8.49,8.98,9.05,8.45,199959,177478960.00,7.07,5.77,0.49,1.34
2024-08-01,8.96,8.93,9.12,8.88,117947,105840322.40,2.67,-0.56,-0.05,0.79
2024-08-02,8.89,8.81,9.08,8.78,113338,101167988.44,3.36,-1.34,-0.12,0.76
2024-08-05,8.80,8.79,8.89,8.65,59819,52435220.34,2.72,-0.23,-0.02,0.40
