2015-02-12,13.91,13.93,14.17,13.73,16416,24407373.00,3.16,0.00,0.00,0.49
2015-02-13,14.07,14.37,14.53,13.96,26553,40447274.00,4.09,3.16,0.44,0.80
2015-02-16,14.56,14.89,15.19,14.56,30553,48422416.00,4.38,3.62,0.52,0.92
2015-02-17,15.04,15.01,15.43,14.91,25583,41007432.00,3.49,0.81,0.12,0.77
2015-02-25,15.07,15.72,15.88,14.88,42709,70124680.00,6.66,4.73,0.71,1.29
2015-02-26,15.84,15.50,16.58,15.48,46136,77884100.00,7.00,-1.40,-0.22,1.39
2015-02-27,15.58,15.58,15.73,15.24,28207,46290597.00,3.16,0.52,0.08,0.85
2015-03-02,15.59,15.43,15.73,15.18,32114,52268100.00,3.53,-0.96,-0.15,0.97
2015-03-03,15.34,16.09,16.09,15.34,58565,98286254.00,4.86,4.28,0.66,1.77
2015-03-04,16.11,16.01,16.45,15.80,43391,73581531.00,4.04,-0.50,-0.08,1.31
2015-03-05,15.98,16.44,16.78,15.88,51606,89439426.00,5.62,2.69,0.43,1.56
2015-03-06,16.28,15.86,16.53,15.66,35638,60563683.00,5.29,-3.53,-0.58,1.07
2015-03-09,15.81,16.92,17.05,15.81,38351,66776270.00,7.82,6.68,1.06,1.16
2015-03-10,16.92,17.26,17.40,16.64,40815,73963860.00,4.49,2.01,0.34,1.23
2015-03-11,17.44,17.47,17.93,17.13,38756,71058415.00,4.63,1.22,0.21,1.17
2015-03-12,17.48,17.86,18.08,17.38,41891,78532032.00,4.01,2.23,0.39,1.26
2015-03-13,17.88,18.13,18.88,17.88,57160,110435294.00,5.60,1.51,0.27,1.72
2015-03-16,18.18,18.54,18.58,17.69,54983,104817410.00,4.91,2.26,0.41,1.66
2015-03-17,18.39,18.50,18.73,18.11,48392,93125049.00,3.34,-0.22,-0.04,1.46
2015-03-18,18.53,18.31,18.54,18.18,28898,55507072.00,1.95,-1.03,-0.19,0.87
2015-03-19,18.39,18.17,18.47,17.84,39582,75327381.00,3.44,-0.76,-0.14,1.19
2015-03-20,18.14,18.77,19.13,17.98,49246,95427106.00,6.33,3.30,0.60,1.48
2015-03-23,18.89,20.33,20.70,18.89,72766,152374044.00,9.64,8.31,1.56,2.19
2015-03-24,20.33,19.99,20.58,19.08,62908,130183430.00,7.38,-1.67,-0.34,1.90
2015-03-25,20.00,20.03,20.46,19.58,31836,66553099.00,4.40,0.20,0.04,0.96
2015-03-26,19.78,19.38,19.78,19.19,40219,81763858.00,2.95,-3.25,-0.65,1.21
2015-03-27,19.41,19.48,20.36,19.40,28041,57915314.00,4.95,0.52,0.10,0.85
2015-03-30,19.46,19.21,19.85,18.98,42303,84970286.00,4.47,-1.39,-0.27,1.28
2015-03-31,19.50,19.32,19.50,18.88,33684,67602424.00,3.23,0.57,0.11,1.02
2015-04-01,19.24,19.78,20.02,19.13,33119,68313320.00,4.61,2.38,0.46,1.00
2015-04-02,19.80,21.85,21.85,19.80,74136,161094864.00,10.36,10.47,2.07,2.23
2015-04-03,22.22,24.13,24.13,21.91,79359,194357711.00,10.16,10.43,2.28,2.39
2015-04-07,24.58,23.80,24.70,23.27,68498,169939276.00,5.93,-1.37,-0.33,2.06
2015-04-08,24.09,24.89,25.51,23.58,69805,179277373.00,8.11,4.58,1.09,2.10
2015-04-09,24.77,23.48,25.66,23.08,67651,168709878.00,10.37,-5.66,-1.41,2.04
2015-04-10,23.24,23.44,23.96,23.10,46371,113010330.00,3.66,-0.17,-0.04,1.40
2015-04-13,23.45,23.69,23.92,23.09,42913,105039922.00,3.54,1.07,0.25,1.29
2015-04-14,23.58,23.96,24.88,23.09,40172,100811365.00,7.56,1.14,0.27,1.21
2015-04-15,23.96,22.58,24.38,22.57,37667,91047115.00,7.55,-5.76,-1.38,1.14
2015-04-16,22.58,23.01,23.85,21.38,37890,90117617.00,10.94,1.90,0.43,1.14
2015-04-17,23.24,22.79,23.29,22.48,37730,89642356.00,3.52,-0.96,-0.22,1.14
2015-04-20,22.79,22.04,22.79,21.88,56356,130007561.00,3.99,-3.29,-0.75,1.70
2015-04-21,22.04,22.17,22.38,21.88,46859,107680039.00,2.27,0.59,0.13,1.41
2015-04-22,22.52,22.40,22.86,22.08,68663,160169658.00,3.52,1.04,0.23,2.07
2015-04-23,22.58,24.03,24.28,22.28,99794,240676777.00,8.93,7.28,1.63,3.01
2015-04-24,23.58,23.25,24.02,23.08,67916,165830038.00,3.91,-3.25,-0.78,2.05
2015-04-27,23.34,22.94,23.64,22.68,62196,149620302.00,4.13,-1.33,-0.31,1.87
2015-04-28,23.08,21.39,23.44,21.36,57872,132910620.00,9.07,-6.76,-1.55,1.74
2015-04-29,21.16,21.66,22.22,20.77,38294,86351818.00,6.78,1.26,0.27,1.15
2015-04-30,21.70,21.97,22.80,21.69,46280,107040225.00,5.12,1.43,0.31,1.39
2015-05-04,22.38,21.98,22.38,21.86,29512,67847141.00,2.37,0.05,0.01,0.89
2015-05-05,21.89,20.84,22.41,20.48,31443,70649854.00,8.78,-5.19,-1.14,0.95
2015-05-06,20.98,20.74,21.48,20.38,23431,51475423.00,5.28,-0.48,-0.10,0.71
2015-05-07,20.74,20.11,20.74,19.64,27616,58183029.00,5.30,-3.04,-0.63,0.83
2015-05-08,20.58,20.85,21.06,20.18,29745,64095458.00,4.38,3.68,0.74,0.90
2015-05-11,20.88,21.36,21.38,20.78,46799,102791328.00,2.88,2.45,0.51,1.41
2015-05-12,21.40,21.31,22.08,21.31,43734,98755283.00,3.60,-0.23,-0.05,1.32
2015-05-13,21.31,22.51,23.26,21.18,64887,151001184.00,9.76,5.63,1.20,1.96
2015-05-14,22.51,22.80,23.23,22.29,54794,130407153.00,4.18,1.29,0.29,1.65
2015-05-15,22.49,23.27,23.44,22.48,79369,190727109.00,4.21,2.06,0.47,2.39
2015-05-18,23.86,24.01,24.26,23.26,64147,157807652.00,4.30,3.18,0.74,1.93
2015-05-19,24.08,23.78,24.08,23.38,51511,126677447.00,2.92,-0.96,-0.23,1.55
2015-05-20,23.65,25.82,26.25,23.65,106114,278522624.00,10.93,8.58,2.04,3.20
2015-05-21,25.78,27.82,28.08,25.58,79785,222359226.00,9.68,7.75,2.00,2.40
2015-05-22,27.68,26.99,28.13,26.53,62233,175476877.00,5.75,-2.98,-0.83,1.88
2015-05-25,26.48,26.99,27.68,26.44,68730,192854565.00,4.59,0.00,0.00,2.07
2015-05-26,26.99,27.30,28.07,26.60,55152,155606292.00,5.45,1.15,0.31,1.66
2015-05-27,27.40,26.90,27.56,26.45,52428,145235947.00,4.07,-1.47,-0.40,1.58
2015-05-28,26.89,26.44,28.96,26.44,81377,233377245.00,9.37,-1.71,-0.46,2.45
2015-05-29,26.46,27.08,27.80,24.09,65600,178242877.00,14.03,2.42,0.64,1.98
2015-06-01,27.09,29.88,29.88,27.08,86959,257633615.00,10.34,10.34,2.80,2.62
2015-06-02,29.89,31.22,32.09,29.89,76415,246321863.00,7.36,4.48,1.34,2.30
2015-06-03,31.29,30.23,31.71,29.23,68256,213921718.00,7.94,-3.17,-0.99,2.06
2015-06-04,30.19,28.37,30.19,27.30,62200,183017839.00,9.56,-6.15,-1.86,1.87
2015-06-05,28.70,28.77,29.59,28.37,75348,224894143.00,4.30,1.41,0.40,2.27
2015-06-08,28.44,27.57,28.44,26.97,46807,133812718.00,5.11,-4.17,-1.20,1.41
2015-06-09,27.57,27.60,28.58,27.04,44793,128450562.00,5.59,0.11,0.03,1.35
2015-06-10,27.43,28.56,29.10,26.80,61449,179406294.00,8.33,3.48,0.96,1.85
2015-06-11,28.59,29.15,29.17,28.09,53531,158628400.00,3.78,2.07,0.59,1.61
2015-06-12,29.09,30.36,30.73,29.09,80824,251159749.00,5.63,4.15,1.21,2.44
2015-06-15,30.48,28.25,30.69,28.09,77863,232316862.00,8.56,-6.95,-2.11,2.35
2015-06-16,27.97,26.47,27.97,25.92,70568,194220728.00,7.26,-6.30,-1.78,2.13
2015-06-17,26.59,26.61,26.97,24.69,41104,111100176.00,8.61,0.53,0.14,1.24
2015-06-18,26.99,25.99,27.38,25.89,38671,105616932.00,5.60,-2.33,-0.62,1.17
2015-06-19,25.25,23.91,25.98,23.30,35156,89987378.00,10.31,-8.00,-2.08,1.06
2015-06-23,24.02,22.55,24.84,21.59,49603,117153871.00,13.59,-5.69,-1.36,1.50
2015-06-24,22.59,23.37,23.44,22.01,53787,127213665.00,6.34,3.64,0.82,1.62
2015-06-25,23.09,22.49,23.36,22.09,44583,106348496.00,5.43,-3.77,-0.88,1.34
2015-06-26,22.02,20.15,22.02,20.15,46569,100049327.00,8.31,-10.40,-2.34,1.40
2015-06-29,20.34,18.04,20.97,18.04,75938,147658593.00,14.54,-10.47,-2.11,2.29
2015-06-30,17.49,18.57,18.59,16.15,90880,164179612.00,13.53,2.94,0.53,2.74
2015-07-01,18.59,16.62,18.69,16.62,68266,127738912.00,11.15,-10.50,-1.95,2.06
2015-07-02,15.79,14.87,16.62,14.87,60180,97627709.00,10.53,-10.53,-1.75,1.81
2015-07-03,13.88,14.37,14.59,13.29,119906,174880680.00,8.74,-3.36,-0.50,3.61
2015-07-06,15.90,14.38,15.90,12.84,160586,244070417.00,21.29,0.07,0.01,4.84
2015-07-07,13.42,12.85,13.99,12.85,129174,181371435.00,7.93,-10.64,-1.53,3.89
2015-07-22,14.23,14.23,14.23,14.23,414,627341.00,0.00,10.74,1.38,0.01
2015-07-23,15.74,15.74,15.74,15.74,552,918264.00,0.00,10.61,1.51,0.02
2015-07-24,17.41,17.41,17.41,17.41,36399,66682198.00,0.00,10.61,1.67,1.10
2015-07-27,18.59,18.20,19.24,17.38,415721,822540576.00,10.68,4.54,0.79,12.53
2015-07-28,16.29,17.10,18.20,16.29,242063,424514896.00,10.49,-6.04,-1.10,7.30
2015-07-29,17.24,17.39,17.75,15.32,144340,252831607.00,14.21,1.70,0.29,4.35
2015-07-30,17.30,16.83,17.30,15.89,106209,188041807.00,8.11,-3.22,-0.56,3.20
2015-07-31,16.26,16.19,16.78,15.67,63406,108832672.00,6.60,-3.80,-0.64,1.91
2015-08-03,15.68,14.48,15.89,14.48,62919,99478129.00,8.71,-10.56,-1.71,1.90
2015-08-04,14.24,15.59,15.61,14.22,68019,108626789.00,9.60,7.67,1.11,2.05
2015-08-05,15.59,15.29,16.16,15.10,65665,109052205.00,6.80,-1.92,-0.30,1.98
2015-08-06,14.99,15.74,15.97,14.60,53805,88919751.00,8.96,2.94,0.45,1.62
2015-08-07,15.82,16.46,16.67,15.82,53927,92453894.00,5.40,4.57,0.72,1.63
2015-08-10,16.89,17.09,17.37,16.39,73471,131379054.00,5.95,3.83,0.63,2.21
2015-08-11,17.09,17.19,17.54,16.81,73780,133812632.00,4.27,0.59,0.10,2.22
2015-08-12,17.18,19.00,19.00,16.97,150698,289219824.00,11.81,10.53,1.81,4.54
2015-08-13,18.84,19.57,19.64,18.45,124233,248937395.00,6.26,3.00,0.57,3.74
2015-08-14,19.55,21.61,21.62,19.20,136994,293542000.00,12.37,10.42,2.04,4.13
2015-08-17,20.99,20.34,21.60,20.09,104259,225323668.00,6.99,-5.88,-1.27,3.14
2015-08-18,20.16,18.22,20.32,18.22,100174,201326666.00,10.32,-10.42,-2.12,3.02
2015-08-19,17.49,18.66,18.97,16.49,71933,134257472.00,13.61,2.41,0.44,2.17
2015-08-20,18.39,17.89,19.17,17.84,53596,103532022.00,7.13,-4.13,-0.77,1.62
2015-08-21,17.68,16.01,17.89,16.01,70724,124215354.00,10.51,-10.51,-1.88,2.13
2015-08-24,15.09,14.32,15.09,14.32,60152,92066094.00,4.81,-10.56,-1.69,1.81
2015-08-25,12.80,12.80,13.28,12.80,75114,103629831.00,3.35,-10.61,-1.52,2.26
2015-12-14,14.17,14.17,14.17,14.17,62,93511.00,0.00,10.70,1.37,0.00
2015-12-15,15.68,15.68,15.68,15.68,124,205749.00,0.00,10.66,1.51,0.00
2015-12-16,17.34,17.34,17.34,17.34,389,709943.00,0.00,10.59,1.66,0.01
2015-12-17,19.17,19.17,19.17,19.17,390,783140.00,0.00,10.55,1.83,0.01
2015-12-18,21.18,21.18,21.18,21.18,545,1204633.00,0.00,10.49,2.01,0.02
2015-12-21,23.39,23.39,23.39,23.39,890,2162943.00,0.00,10.43,2.21,0.03
2015-12-22,25.82,25.82,25.82,25.82,769,2054280.00,0.00,10.39,2.43,0.02
2015-12-23,28.49,28.49,28.49,28.49,2150,6319882.00,0.00,10.34,2.67,0.06
2015-12-29,31.43,31.43,31.43,31.43,2625,8488376.00,0.00,10.32,2.94,0.08
2015-12-30,34.66,34.66,34.66,34.66,1992,7084405.00,0.00,10.28,3.23,0.06
2015-12-31,38.22,38.22,38.22,38.22,2950,11543741.00,0.00,10.27,3.56,0.09
