2014-03-18,5.15,5.13,5.31,5.11,24888,54971891.00,3.92,0.59,0.03,0.42
2014-03-19,5.08,4.99,5.13,4.99,18885,40386296.00,2.73,-2.73,-0.14,0.32
2014-03-20,4.99,4.86,5.03,4.86,21756,45586266.00,3.41,-2.61,-0.13,0.37
2014-03-21,4.79,4.88,4.92,4.71,18312,37442032.00,4.32,0.41,0.02,0.31
2014-03-24,4.88,4.87,4.92,4.84,9322,19311241.00,1.64,-0.20,-0.01,0.16
2014-03-25,4.85,4.99,5.00,4.77,28892,60569416.00,4.72,2.46,0.12,0.49
2014-03-26,5.00,4.82,5.02,4.79,22694,46935188.00,4.61,-3.41,-0.17,0.38
2014-03-27,4.83,4.57,4.84,4.55,39293,78583359.00,6.02,-5.19,-0.25,0.66
2014-03-28,4.60,4.57,4.70,4.57,23683,46650625.00,2.84,0.00,0.00,0.40
2014-03-31,4.59,4.47,4.62,4.42,13963,26743318.00,4.38,-2.19,-0.10,0.24
2014-04-01,4.48,4.65,4.69,4.45,15006,29345293.00,5.37,4.03,0.18,0.25
2014-04-02,4.67,4.59,4.70,4.56,10615,20873958.00,3.01,-1.29,-0.06,0.18
2014-04-03,4.63,4.58,4.63,4.56,11122,21779644.00,1.53,-0.22,-0.01,0.19
2014-04-04,4.60,4.72,4.73,4.60,18873,37681493.00,2.84,3.06,0.14,0.32
2014-04-08,4.72,4.76,4.77,4.65,10396,20877304.00,2.54,0.85,0.04,0.18
2014-04-09,4.74,4.72,4.79,4.70,11487,23230893.00,1.89,-0.84,-0.04,0.19
2014-04-10,4.72,4.70,4.76,4.64,16479,32871425.00,2.54,-0.42,-0.02,0.28
2014-04-11,4.70,4.75,4.79,4.63,20890,42037595.00,3.40,1.06,0.05,0.35
2014-04-14,4.75,4.77,4.79,4.69,9047,18271882.00,2.11,0.42,0.02,0.15
2014-04-15,4.75,4.71,4.82,4.70,9800,19816979.00,2.52,-1.26,-0.06,0.17
2014-04-16,4.71,4.70,4.71,4.61,12690,25204150.00,2.12,-0.21,-0.01,0.21
2014-04-17,4.71,4.72,4.74,4.67,12603,25254429.00,1.49,0.43,0.02,0.21
2014-04-18,4.70,4.72,4.74,4.65,7996,16029724.00,1.91,0.00,0.00,0.13
2014-04-21,4.67,4.55,4.71,4.55,14837,29226246.00,3.39,-3.60,-0.17,0.25
2014-04-22,4.54,4.53,4.59,4.50,13461,26019046.00,1.98,-0.44,-0.02,0.23
2014-04-23,4.53,4.49,4.58,4.46,13395,25726927.00,2.65,-0.88,-0.04,0.23
2014-04-24,4.49,4.60,4.64,4.47,11979,23427113.00,3.79,2.45,0.11,0.20
2014-04-25,4.60,4.50,4.61,4.47,11188,21590861.00,3.04,-2.17,-0.10,0.19
2014-04-28,4.48,4.21,4.50,4.17,32077,59002788.00,7.33,-6.44,-0.29,0.54
2014-04-29,4.22,4.49,4.49,4.22,18963,35513990.00,6.41,6.65,0.28,0.32
2014-04-30,4.49,4.55,4.56,4.45,6256,12047068.00,2.45,1.34,0.06,0.11
2014-05-14,4.50,4.35,4.50,4.25,74336,137514047.00,5.49,-4.40,-0.20,1.25
2014-05-15,4.33,4.57,4.81,4.31,40560,79231390.00,11.49,5.06,0.22,0.68
2014-05-16,4.57,4.47,4.64,4.38,28627,54762647.00,5.69,-2.19,-0.10,0.48
2014-05-19,4.46,4.32,4.46,4.32,30111,56196281.00,3.13,-3.36,-0.15,0.51
2014-05-20,4.38,4.36,4.41,4.35,13410,25150584.00,1.39,0.93,0.04,0.23
2014-05-21,4.38,4.46,4.50,4.34,13362,25315894.00,3.67,2.29,0.10,0.23
2014-05-22,4.47,4.40,4.53,4.39,15386,29332787.00,3.14,-1.35,-0.06,0.26
2014-05-23,4.41,4.34,4.41,4.30,15405,28571388.00,2.50,-1.36,-0.06,0.26
2014-05-26,4.35,4.44,4.44,4.31,16615,31003368.00,3.00,2.30,0.10,0.28
2014-05-27,4.44,4.42,4.48,4.37,17526,33165326.00,2.48,-0.45,-0.02,0.30
2014-05-28,4.42,4.41,4.43,4.31,23402,43650863.00,2.71,-0.23,-0.01,0.39
2014-05-29,4.40,4.37,4.42,4.34,19016,35517504.00,1.81,-0.91,-0.04,0.32
2014-05-30,4.39,4.34,4.40,4.32,20788,38715927.00,1.83,-0.69,-0.03,0.35
2014-06-03,4.35,4.42,4.45,4.34,18415,34823876.00,2.53,1.84,0.08,0.31
2014-06-04,4.40,4.46,4.46,4.40,17366,32858058.00,1.36,0.90,0.04,0.29
2014-06-05,4.46,4.55,4.59,4.41,22946,44394435.00,4.04,2.02,0.09,0.39
2014-06-06,4.54,4.51,4.61,4.51,18900,36763273.00,2.20,-0.88,-0.04,0.32
2014-06-09,4.50,4.47,4.53,4.47,19475,37376782.00,1.33,-0.89,-0.04,0.33
2014-06-10,4.47,4.55,4.56,4.46,13331,25767091.00,2.24,1.79,0.08,0.22
2014-06-11,4.55,4.57,4.61,4.53,9780,19054835.00,1.76,0.44,0.02,0.17
2014-06-12,4.57,4.51,4.57,4.48,15614,30190609.00,1.97,-1.31,-0.06,0.26
2014-06-13,4.60,4.51,4.60,4.46,29521,56501258.00,3.10,0.00,0.00,0.50
2014-06-16,4.49,4.53,4.55,4.47,22290,42647035.00,1.77,0.44,0.02,0.38
2014-06-17,4.51,4.42,4.52,4.42,12090,22863938.00,2.21,-2.43,-0.11,0.20
2014-06-18,4.42,4.44,4.47,4.41,9001,16926535.00,1.36,0.45,0.02,0.15
2014-06-19,4.45,4.33,4.49,4.29,8371,15615141.00,4.50,-2.48,-0.11,0.14
2014-06-20,4.33,4.33,4.38,4.24,12167,22205055.00,3.23,0.00,0.00,0.21
2014-06-23,4.32,4.27,4.36,4.23,18156,32961382.00,3.00,-1.39,-0.06,0.31
2014-06-24,4.28,4.34,4.35,4.27,11012,20167315.00,1.87,1.64,0.07,0.19
2014-06-25,4.34,4.38,4.39,4.26,15634,28795909.00,3.00,0.92,0.04,0.26
2014-06-26,4.35,4.41,4.45,4.33,22083,41017788.00,2.74,0.68,0.03,0.37
2014-06-27,4.41,4.43,4.47,4.34,30894,57697661.00,2.95,0.45,0.02,0.52
2014-06-30,4.44,4.53,4.54,4.41,24528,46722332.00,2.93,2.26,0.10,0.41
2014-07-01,4.53,4.52,4.55,4.48,14526,27819654.00,1.55,-0.22,-0.01,0.25
2014-07-02,4.55,4.48,4.55,4.40,19099,36109588.00,3.32,-0.88,-0.04,0.32
2014-07-03,4.48,4.55,4.58,4.46,17425,33538688.00,2.68,1.56,0.07,0.29
2014-07-04,4.55,4.53,4.59,4.51,10492,20157823.00,1.76,-0.44,-0.02,0.18
2014-07-07,4.53,4.43,4.53,4.42,17952,33916755.00,2.43,-2.21,-0.10,0.30
2014-07-08,4.43,4.40,4.49,4.38,19636,36727229.00,2.48,-0.68,-0.03,0.33
2014-07-09,4.39,4.32,4.43,4.32,27681,51381194.00,2.50,-1.82,-0.08,0.47
2014-07-10,4.32,4.28,4.33,4.26,19688,35876445.00,1.62,-0.93,-0.04,0.33
2014-07-11,4.25,4.29,4.35,4.25,19119,34939231.00,2.34,0.23,0.01,0.32
2014-07-14,4.35,4.36,4.37,4.28,16545,30409186.00,2.10,1.63,0.07,0.28
2014-07-15,4.36,4.35,4.37,4.31,20149,37103981.00,1.38,-0.23,-0.01,0.34
2014-07-16,4.34,4.32,4.36,4.31,15425,28327977.00,1.15,-0.69,-0.03,0.26
2014-07-17,4.32,4.28,4.32,4.25,16199,29405023.00,1.62,-0.93,-0.04,0.27
2014-07-18,4.28,4.27,4.30,4.24,14473,26266137.00,1.40,-0.23,-0.01,0.24
2014-07-21,4.26,4.30,4.30,4.24,9522,17310351.00,1.41,0.70,0.03,0.16
2014-07-22,4.30,4.36,4.37,4.29,20392,37587197.00,1.86,1.40,0.06,0.34
2014-07-23,4.36,4.39,4.40,4.33,28041,52014064.00,1.61,0.69,0.03,0.47
2014-07-24,4.40,4.45,4.48,4.36,34623,64949426.00,2.73,1.37,0.06,0.58
2014-07-25,4.48,4.54,4.56,4.45,24517,46729262.00,2.47,2.02,0.09,0.41
2014-07-28,4.55,4.57,4.58,4.49,34973,67435860.00,1.98,0.66,0.03,0.59
2014-07-29,4.57,4.62,4.66,4.54,31414,61304607.00,2.63,1.09,0.05,0.53
2014-07-30,4.61,4.60,4.66,4.57,25715,50127522.00,1.95,-0.43,-0.02,0.43
2014-07-31,4.61,4.77,4.82,4.51,43394,86933465.00,6.74,3.70,0.17,0.73
2014-08-01,4.74,4.84,4.98,4.72,53785,111298827.00,5.45,1.47,0.07,0.91
2014-08-04,4.83,4.87,4.88,4.78,23392,47726117.00,2.07,0.62,0.03,0.39
2014-08-05,4.88,4.91,4.94,4.80,23906,49012921.00,2.87,0.82,0.04,0.40
2014-08-06,4.91,4.90,4.93,4.86,24189,49929542.00,1.43,-0.20,-0.01,0.41
2014-08-07,4.90,4.77,4.91,4.76,36387,73728931.00,3.06,-2.65,-0.13,0.61
2014-08-08,4.76,4.81,4.83,4.76,18062,36603335.00,1.47,0.84,0.04,0.30
2014-08-11,4.81,5.06,5.15,4.81,59595,126245834.00,7.07,5.20,0.25,1.01
2014-08-12,5.07,5.07,5.09,5.01,25291,53771002.00,1.58,0.20,0.01,0.43
2014-08-13,5.12,5.05,5.15,4.98,31879,67816989.00,3.35,-0.39,-0.02,0.54
2014-08-14,5.05,4.95,5.05,4.94,23976,50272436.00,2.18,-1.98,-0.10,0.40
2014-08-15,4.96,5.01,5.03,4.93,18841,39684982.00,2.02,1.21,0.06,0.32
2014-08-18,5.06,4.98,5.08,4.95,31759,66936245.00,2.59,-0.60,-0.03,0.54
2014-08-19,4.99,4.93,5.05,4.88,26694,55523212.00,3.41,-1.00,-0.05,0.45
2014-08-20,4.92,4.90,4.96,4.88,24655,51199348.00,1.62,-0.61,-0.03,0.42
2014-08-21,4.90,4.80,4.93,4.74,37629,76188620.00,3.88,-2.04,-0.10,0.64
2014-08-22,4.80,4.85,4.85,4.80,18404,37476386.00,1.04,1.04,0.05,0.31
2014-08-25,4.86,4.82,4.86,4.77,14712,29878970.00,1.86,-0.62,-0.03,0.25
2014-08-26,4.80,4.83,4.93,4.80,27511,56360420.00,2.70,0.21,0.01,0.46
2014-08-27,4.85,4.89,4.92,4.83,16389,33740030.00,1.86,1.24,0.06,0.28
2014-08-28,4.90,4.77,4.90,4.75,18723,37910061.00,3.07,-2.45,-0.12,0.32
2014-08-29,4.78,4.83,4.83,4.77,8005,16242507.00,1.26,1.26,0.06,0.14
2014-09-01,4.83,4.87,4.90,4.83,15541,31938759.00,1.45,0.83,0.04,0.26
2014-09-02,4.88,4.95,4.97,4.86,23485,48645652.00,2.26,1.64,0.08,0.40
2014-09-03,4.97,4.95,5.00,4.89,23186,48480960.00,2.22,0.00,0.00,0.39
2014-09-04,4.96,4.98,4.99,4.90,22816,47597710.00,1.82,0.61,0.03,0.39
2014-09-05,4.98,4.98,5.03,4.96,26385,55388738.00,1.41,0.00,0.00,0.45
2014-09-09,4.98,5.01,5.04,4.97,21150,44678335.00,1.41,0.60,0.03,0.36
2014-09-10,5.02,5.15,5.19,5.00,42614,92041199.00,3.79,2.79,0.14,0.72
2014-09-11,5.12,5.04,5.17,4.97,43607,93290928.00,3.88,-2.14,-0.11,0.74
2014-09-12,5.04,5.08,5.11,4.98,21967,46481093.00,2.58,0.79,0.04,0.37
2014-09-15,5.04,5.17,5.18,5.01,28628,61271027.00,3.35,1.77,0.09,0.48
2014-09-16,5.15,5.07,5.33,5.06,75931,167704496.00,5.22,-1.93,-0.10,1.28
2014-09-17,5.05,5.02,5.11,4.93,36997,78080449.00,3.55,-0.99,-0.05,0.62
2014-09-18,5.01,4.98,5.05,4.91,26518,55576485.00,2.79,-0.80,-0.04,0.45
2014-09-19,4.98,5.23,5.26,4.96,36305,78792021.00,6.02,5.02,0.25,0.61
2014-09-22,5.23,5.39,5.48,5.23,81234,183804126.00,4.78,3.06,0.16,1.37
2014-09-23,5.39,5.69,5.80,5.35,105108,249254701.00,8.35,5.57,0.30,1.77
2014-09-24,5.72,5.63,5.82,5.62,71156,170450496.00,3.51,-1.05,-0.06,1.20
2014-09-25,5.65,6.15,6.16,5.65,113051,279299744.00,9.06,9.24,0.52,1.91
2014-09-26,6.08,6.14,6.14,5.91,56114,141116293.00,3.74,-0.16,-0.01,0.95
2014-09-29,6.08,5.95,6.13,5.92,66247,165358021.00,3.42,-3.09,-0.19,1.12
2014-09-30,5.97,5.95,6.15,5.93,69093,174315203.00,3.70,0.00,0.00,1.17
2014-10-08,5.95,5.92,5.98,5.76,58670,143383949.00,3.70,-0.50,-0.03,0.99
2014-10-09,5.92,6.02,6.02,5.85,51566,127460513.00,2.87,1.69,0.10,0.87
2014-10-10,5.93,5.98,6.03,5.85,51698,128952196.00,2.99,-0.66,-0.04,0.87
2014-10-13,5.90,5.90,5.96,5.74,38286,92972108.00,3.68,-1.34,-0.08,0.65
2014-10-14,6.02,5.93,6.02,5.79,39935,98905740.00,3.90,0.51,0.03,0.67
2014-10-15,5.84,6.13,6.15,5.84,55328,139000880.00,5.23,3.37,0.20,0.93
2014-10-16,6.08,5.91,6.28,5.89,49720,125445107.00,6.36,-3.59,-0.22,0.84
2014-10-17,5.81,5.92,6.01,5.73,27741,67969709.00,4.74,0.17,0.01,0.47
2014-10-20,6.01,6.11,6.45,5.98,75065,192816589.00,7.94,3.21,0.19,1.27
2014-10-21,6.16,6.46,6.52,6.16,115179,306337920.00,5.89,5.73,0.35,1.94
2014-10-22,6.39,6.27,6.50,6.23,67733,179243978.00,4.18,-2.94,-0.19,1.14
2014-10-23,6.32,6.08,6.36,6.00,50311,128451116.00,5.74,-3.03,-0.19,0.85
2014-10-24,6.08,5.95,6.18,5.95,31322,79180818.00,3.78,-2.14,-0.13,0.53
2014-10-27,5.99,6.05,6.08,5.86,34180,85053381.00,3.70,1.68,0.10,0.58
2014-10-28,6.01,6.36,6.41,6.01,73313,192112634.00,6.61,5.12,0.31,1.24
2014-10-29,6.38,6.39,6.46,6.27,50796,134309578.00,2.99,0.47,0.03,0.86
2014-10-30,6.42,6.48,6.62,6.39,62554,169172857.00,3.60,1.41,0.09,1.06
2014-10-31,6.48,6.43,6.48,6.16,67248,177383117.00,4.94,-0.77,-0.05,1.13
2014-11-03,6.40,6.41,6.46,6.35,37849,100831299.00,1.71,-0.31,-0.02,0.64
2014-11-04,6.37,6.38,6.44,6.24,56112,148970334.00,3.12,-0.47,-0.03,0.95
2014-11-05,6.39,6.38,6.47,6.31,32411,86225599.00,2.51,0.00,0.00,0.55
2014-11-06,6.43,6.28,6.43,6.24,39948,105261596.00,2.98,-1.57,-0.10,0.67
2014-11-07,6.32,6.23,6.41,6.18,40266,105327644.00,3.66,-0.80,-0.05,0.68
2014-11-10,6.23,6.29,6.30,6.10,38433,99368845.00,3.21,0.96,0.06,0.65
2014-11-11,6.28,6.13,6.28,6.09,41323,105874698.00,3.02,-2.54,-0.16,0.70
2014-11-12,6.11,6.42,6.43,6.11,47441,124705529.00,5.22,4.73,0.29,0.80
2014-11-13,6.41,6.35,6.78,6.33,100501,274086176.00,7.01,-1.09,-0.07,1.70
2014-11-14,6.33,6.19,6.47,6.13,50545,132601928.00,5.35,-2.52,-0.16,0.85
2014-11-17,6.18,6.38,6.51,6.18,29096,77085287.00,5.33,3.07,0.19,0.49
2014-11-18,6.38,6.67,6.73,6.38,67139,184517150.00,5.49,4.55,0.29,1.13
2014-11-19,6.73,6.91,6.97,6.61,77450,219559931.00,5.40,3.60,0.24,1.31
2014-11-20,6.86,6.98,7.16,6.86,69143,201933457.00,4.34,1.01,0.07,1.17
2014-11-21,6.96,6.88,6.98,6.79,65091,186198134.00,2.72,-1.43,-0.10,1.10
2014-11-24,6.94,6.86,6.95,6.68,76137,214775251.00,3.92,-0.29,-0.02,1.28
2014-11-25,6.82,7.11,7.11,6.74,51581,148588276.00,5.39,3.64,0.25,0.87
2014-11-26,7.10,7.19,7.26,6.95,47391,140253152.00,4.36,1.13,0.08,0.80
2014-11-27,7.18,7.11,7.30,7.05,60047,177689713.00,3.48,-1.11,-0.08,1.01
2014-11-28,7.12,6.95,7.13,6.87,62254,179695405.00,3.66,-2.25,-0.16,1.05
2014-12-01,6.95,6.74,6.95,6.63,71208,199165127.00,4.60,-3.02,-0.21,1.20
2014-12-02,6.76,6.75,6.80,6.67,61404,171335069.00,1.93,0.15,0.01,1.04
2014-12-03,6.77,7.13,7.14,6.77,80476,232542165.00,5.48,5.63,0.38,1.36
2014-12-04,7.21,7.23,7.43,7.02,104475,313456224.00,5.75,1.40,0.10,1.76
2014-12-05,7.21,6.86,7.21,6.73,115494,330640304.00,6.64,-5.12,-0.37,1.95
2014-12-08,6.81,6.80,6.95,6.68,77678,217675436.00,3.94,-0.87,-0.06,1.31
2014-12-09,6.81,6.60,6.98,6.50,111717,309371648.00,7.06,-2.94,-0.20,1.89
2014-12-10,6.64,6.93,6.93,6.51,78680,219615163.00,6.36,5.00,0.33,1.33
2014-12-11,6.82,6.89,6.98,6.82,67259,192737274.00,2.31,-0.58,-0.04,1.14
2014-12-12,6.97,7.12,7.23,6.97,65998,193575711.00,3.77,3.34,0.23,1.11
2014-12-15,7.11,7.33,7.37,7.04,76219,229387076.00,4.63,2.95,0.21,1.29
2014-12-16,7.28,7.28,7.42,7.19,54882,166150165.00,3.14,-0.68,-0.05,0.93
2014-12-17,7.33,6.98,7.36,6.85,102878,299470464.00,7.01,-4.12,-0.30,1.74
2014-12-18,6.95,7.02,7.02,6.86,42344,122731519.00,2.29,0.57,0.04,0.71
2014-12-19,7.06,6.97,7.08,6.66,58326,165744993.00,5.98,-0.71,-0.05,0.98
2014-12-22,7.01,6.85,7.06,6.66,35192,99153741.00,5.74,-1.72,-0.12,0.59
2014-12-23,6.85,6.71,6.85,6.57,45888,127632607.00,4.09,-2.04,-0.14,0.77
2014-12-24,6.72,6.81,6.84,6.56,60815,169713538.00,4.17,1.49,0.10,1.03
2014-12-25,6.85,6.81,6.85,6.69,41561,116770243.00,2.35,0.00,0.00,0.70
2014-12-26,6.74,6.73,6.82,6.67,49533,138740925.00,2.20,-1.17,-0.08,0.84
2014-12-29,6.68,6.45,6.73,6.28,101410,271728320.00,6.69,-4.16,-0.28,1.71
2014-12-30,6.37,6.32,6.50,6.17,68035,178649135.00,5.12,-2.02,-0.13,1.15
2014-12-31,6.27,6.46,6.56,6.24,50487,134718079.00,5.06,2.22,0.14,0.85
