MjAyMy0wMS0wMywyLjAzLDIuMDcsMi4wOCwyLjAzLDE2ODQyMSwzNDY5NzQyMC4wMCwyLjQyLDAuMDAsMC4wMCwwLjUz
2023-03-13,2.03,2.03,2.05,2.02,158624,32218375.00,1.47,-0.49,-0.01,0.50
2023-03-14,2.03,2.01,2.04,2.00,179647,36242820.00,1.97,-0.99,-0.02,0.57
2023-03-15,2.02,2.03,2.05,2.01,149321,30320359.00,1.99,1.00,0.02,0.47
2023-03-16,2.03,2.04,2.08,2.02,277858,56925646.00,2.96,0.49,0.01,0.88
2023-03-17,2.04,2.05,2.06,2.03,170872,34878017.00,1.47,0.49,0.01,0.54
2023-03-20,2.04,2.02,2.04,2.01,161637,32738652.00,1.46,-1.46,-0.03,0.51
2023-03-21,2.02,2.03,2.03,2.02,110413,22346907.00,0.50,0.50,0.01,0.35
2023-03-22,2.03,2.02,2.03,2.02,117855,23824888.00,0.49,-0.49,-0.01,0.37
2023-03-23,2.02,2.04,2.05,2.01,189253,38420059.00,1.98,0.99,0.02,0.60
2023-03-24,2.02,2.02,2.03,2.02,126477,25570423.00,0.49,-0.98,-0.02,0.40
2023-03-27,2.02,2.01,2.02,2.00,197161,39579687.00,0.99,-0.50,-0.01,0.62
2023-03-28,2.01,1.96,2.01,1.96,342575,67864428.00,2.49,-2.49,-0.05,1.08
2023-03-29,1.95,1.87,1.96,1.86,526496,99347986.48,5.10,-4.59,-0.09,1.66
2023-03-30,1.85,1.85,1.89,1.83,272891,50696026.00,3.21,-1.07,-0.02,0.86
2023-03-31,1.85,1.87,1.88,1.84,159404,29674409.00,2.16,1.08,0.02,0.50
2023-04-03,1.89,1.91,1.94,1.88,229729,43798357.56,3.21,2.14,0.04,0.73
2023-04-04,1.90,1.89,1.91,1.87,215209,40535898.52,2.09,-1.05,-0.02,0.68
2023-04-06,1.88,1.86,1.88,1.85,178461,33233663.00,1.59,-1.59,-0.03,0.56
2023-04-07,1.86,1.87,1.88,1.85,99620,18631906.00,1.61,0.54,0.01,0.31
2023-04-10,1.87,1.84,1.88,1.83,198774,36727237.00,2.67,-1.60,-0.03,0.63
2023-04-11,1.84,1.76,1.84,1.75,445678,78964098.00,4.89,-4.35,-0.08,1.41
2023-04-12,1.74,1.76,1.79,1.74,209973,36981778.00,2.84,0.00,0.00,0.66
2023-04-13,1.75,1.76,1.78,1.74,204425,35988285.00,2.27,0.00,0.00,0.65
2023-04-14,1.77,1.78,1.80,1.76,176526,31363023.00,2.27,1.14,0.02,0.56
2023-04-17,1.77,1.79,1.80,1.76,141897,25318312.00,2.25,0.56,0.01,0.45
2023-04-18,1.78,1.76,1.79,1.72,234470,41309907.00,3.91,-1.68,-0.03,0.74
2023-04-19,1.75,1.74,1.75,1.72,171701,29863485.00,1.70,-1.14,-0.02,0.54
2023-04-20,1.74,1.66,1.74,1.65,461997,77539948.68,5.17,-4.60,-0.08,1.46
2023-04-21,1.65,1.66,1.70,1.64,227623,38042861.00,3.61,0.00,0.00,0.72
2023-04-24,1.66,1.69,1.69,1.59,309598,50425905.20,6.02,1.81,0.03,0.98
2023-04-25,1.74,1.77,1.77,1.73,459572,81184788.60,2.37,4.73,0.08,1.45
2023-04-26,1.73,1.75,1.76,1.71,332336,57596533.90,2.82,-1.13,-0.02,1.05
2023-04-27,1.75,1.82,1.84,1.73,359197,64704025.50,6.29,4.00,0.07,1.14
2023-04-28,1.82,1.82,1.85,1.80,251662,45904642.92,2.75,0.00,0.00,0.80
2023-05-04,1.78,1.74,1.78,1.74,334844,58802323.00,2.20,-4.40,-0.08,1.06
2023-05-05,1.73,1.74,1.76,1.71,219186,37887841.00,2.87,0.00,0.00,0.69
2023-05-08,1.74,1.71,1.75,1.70,182651,31442696.00,2.87,-1.72,-0.03,0.58
2023-05-09,1.70,1.80,1.80,1.66,501628,88291471.49,8.19,5.26,0.09,1.59
2023-05-10,1.77,1.78,1.83,1.76,285975,51198435.64,3.89,-1.11,-0.02,0.90
2023-05-11,1.79,1.83,1.86,1.79,290672,53103108.14,3.93,2.81,0.05,0.92
2023-05-12,1.83,1.80,1.85,1.79,199103,36081081.60,3.28,-1.64,-0.03,0.63
2023-05-15,1.79,1.82,1.82,1.78,148851,26807891.00,2.22,1.11,0.02,0.47
2023-05-16,1.81,1.81,1.86,1.80,187630,34337206.00,3.30,-0.55,-0.01,0.59
2023-05-17,1.80,1.81,1.82,1.79,110690,20010775.00,1.66,0.00,0.00,0.35
2023-05-18,1.80,1.78,1.81,1.77,140385,25132469.00,2.21,-1.66,-0.03,0.44
2023-05-19,1.78,1.74,1.78,1.74,128473,22525082.00,2.25,-2.25,-0.04,0.41
2023-05-22,1.74,1.76,1.77,1.73,86550,15207251.00,2.30,1.15,0.02,0.27
2023-05-23,1.76,1.77,1.78,1.75,100250,17720294.00,1.70,0.57,0.01,0.32
2023-05-24,1.76,1.75,1.77,1.74,124805,21869901.00,1.69,-1.13,-0.02,0.39
2023-05-25,1.74,1.71,1.75,1.70,171708,29508032.00,2.86,-2.29,-0.04,0.54
2023-05-26,1.70,1.69,1.71,1.67,135391,22876031.16,2.34,-1.17,-0.02,0.43
2023-05-29,1.68,1.68,1.71,1.67,141899,23877357.15,2.37,-0.59,-0.01,0.45
2023-05-30,1.67,1.70,1.71,1.65,125221,21073430.75,3.57,1.19,0.02,0.40
2023-05-31,1.70,1.73,1.76,1.68,158645,27476563.00,4.71,1.76,0.03,0.50
2023-06-01,1.71,1.70,1.73,1.70,146705,25139927.00,1.73,-1.73,-0.03,0.46
2023-06-02,1.70,1.72,1.73,1.70,99413,17069248.00,1.76,1.18,0.02,0.31
2023-06-05,1.72,1.72,1.73,1.70,99682,17121826.00,1.74,0.00,0.00,0.31
2023-06-06,1.73,1.80,1.81,1.72,540760,97022782.78,5.23,4.65,0.08,1.71
2023-06-07,1.76,1.75,1.77,1.72,334926,58519794.50,2.78,-2.78,-0.05,1.06
2023-06-08,1.75,1.75,1.76,1.73,116695,20320772.44,1.71,0.00,0.00,0.37
2023-06-09,1.74,1.77,1.79,1.73,166753,29425616.00,3.43,1.14,0.02,0.53
2023-06-12,1.77,1.79,1.80,1.76,147893,26298947.52,2.26,1.13,0.02,0.47
2023-06-13,1.87,1.82,1.88,1.81,356739,65760808.00,3.91,1.68,0.03,1.13
2023-06-14,1.86,1.91,1.91,1.83,634215,120226743.88,4.40,4.95,0.09,2.00
2023-06-15,1.89,1.92,1.94,1.87,400876,76195619.20,3.66,0.52,0.01,1.27
2023-06-16,1.91,1.94,1.99,1.91,327755,63916744.96,4.17,1.04,0.02,1.04
2023-06-19,1.94,2.01,2.03,1.93,382242,75853328.00,5.15,3.61,0.07,1.21
2023-06-20,2.00,1.97,2.00,1.96,278209,54971035.00,1.99,-1.99,-0.04,0.88
2023-06-21,1.96,1.94,1.99,1.93,238324,46504495.88,3.05,-1.52,-0.03,0.75
2023-06-26,1.92,1.94,1.96,1.91,190064,36839089.36,2.58,0.00,0.00,0.60
2023-06-27,1.94,1.97,1.99,1.93,151947,29826324.50,3.09,1.55,0.03,0.48
2023-06-28,1.97,1.93,1.98,1.92,167168,32399691.00,3.05,-2.03,-0.04,0.53
2023-06-29,1.92,1.92,1.93,1.89,160354,30621220.00,2.07,-0.52,-0.01,0.51
2023-06-30,2.02,2.02,2.02,2.01,277760,56102595.10,0.52,5.21,0.10,0.88
2023-07-03,2.03,2.10,2.11,2.02,555811,114505418.75,4.46,3.96,0.08,1.76
2023-07-04,2.09,2.12,2.14,2.07,373094,78668708.00,3.33,0.95,0.02,1.18
2023-07-05,2.11,2.18,2.20,2.09,387812,83600192.54,5.19,2.83,0.06,1.23
2023-07-06,2.17,2.17,2.19,2.14,274639,59410740.00,2.29,-0.46,-0.01,0.87
2023-07-07,2.16,2.18,2.22,2.15,271824,59484198.00,3.23,0.46,0.01,0.86
2023-07-10,2.16,2.13,2.19,2.13,225498,48649886.02,2.75,-2.29,-0.05,0.71
2023-07-11,2.12,2.14,2.16,2.11,160469,34172453.00,2.35,0.47,0.01,0.51
2023-07-12,2.13,2.13,2.15,2.11,226987,48290705.00,1.87,-0.47,-0.01,0.72
2023-07-13,2.14,2.21,2.23,2.13,376617,82069646.45,4.69,3.76,0.08,1.19
2023-07-14,2.20,2.21,2.24,2.19,279384,61790324.60,2.26,0.00,0.00,0.88
2023-07-17,2.16,2.19,2.21,2.14,433624,94223774.11,3.17,-0.90,-0.02,1.37
2023-07-18,2.19,2.08,2.22,2.08,597846,127320471.00,6.39,-5.02,-0.11,1.89
2023-07-19,2.08,2.11,2.13,2.07,325114,68487108.00,2.88,1.44,0.03,1.03
2023-07-20,2.11,2.15,2.18,2.10,288093,61741011.62,3.79,1.90,0.04,0.91
2023-07-24,2.27,2.37,2.37,2.20,1399814,321656131.15,7.91,10.23,0.22,4.42
2023-07-25,2.37,2.41,2.58,2.33,1905417,467670459.46,10.55,1.69,0.04,6.02
2023-07-26,2.40,2.57,2.65,2.33,2299492,576734349.07,13.28,6.64,0.16,7.27
2023-07-27,2.46,2.42,2.50,2.38,1097658,268033022.00,4.67,-5.84,-0.15,3.47
