2018-03-27,8.62,8.46,8.72,8.41,183524,158343967.00,3.63,-1.05,-0.09,0.71
2018-03-28,8.41,8.24,8.41,8.00,190823,158258668.00,4.85,-2.60,-0.22,0.74
2018-03-29,8.20,8.38,8.41,8.14,80849,67515564.00,3.28,1.70,0.14,0.31
2018-03-30,8.44,8.57,8.65,8.39,112851,97456393.00,3.10,2.27,0.19,0.44
2018-04-02,8.72,8.76,8.96,8.52,137432,121617275.00,5.13,2.22,0.19,0.53
2018-04-03,8.74,9.05,9.10,8.67,179902,162303315.00,4.91,3.31,0.29,0.70
2018-04-04,9.12,8.88,9.19,8.72,146450,132093319.00,5.19,-1.88,-0.17,0.57
2018-04-09,8.85,8.88,9.08,8.81,112408,101329445.00,3.04,0.00,0.00,0.43
2018-04-10,8.94,9.00,9.03,8.81,94787,85458106.00,2.48,1.35,0.12,0.37
2018-04-11,8.94,9.55,9.61,8.93,313244,295399888.00,7.56,6.11,0.55,1.21
2018-04-12,9.55,9.38,9.67,9.36,220656,210889141.00,3.25,-1.78,-0.17,0.85
2018-04-13,9.55,9.30,9.59,9.22,110854,104317486.00,3.94,-0.85,-0.08,0.43
2018-04-16,9.30,9.21,9.38,9.12,158074,147024250.00,2.80,-0.97,-0.09,0.61
2018-04-17,9.19,8.88,9.26,8.82,184137,168287993.00,4.78,-3.58,-0.33,0.71
2018-04-18,8.90,8.96,9.03,8.72,148884,133871387.00,3.49,0.90,0.08,0.58
2018-04-19,8.96,8.63,8.96,8.57,160846,141778629.00,4.35,-3.68,-0.33,0.62
2018-04-20,8.57,8.68,8.78,8.55,139032,121664711.00,2.67,0.58,0.05,0.54
2018-04-23,8.62,8.35,8.69,8.17,158104,133961033.00,5.99,-3.80,-0.33,0.61
2018-04-24,8.38,8.57,8.60,8.28,93994,80537609.00,3.83,2.63,0.22,0.36
2018-04-25,8.52,8.64,8.80,8.50,88550,77452971.00,3.50,0.82,0.07,0.34
2018-04-26,8.67,8.26,8.69,8.26,56388,47895449.00,4.98,-4.40,-0.38,0.22
2018-04-27,8.27,8.58,8.69,8.27,166550,143942766.00,5.08,3.87,0.32,0.64
2018-05-02,8.60,8.86,9.09,8.60,157087,140886053.00,5.71,3.26,0.28,0.61
2018-05-03,8.96,8.83,8.96,8.72,94167,84122164.00,2.71,-0.34,-0.03,0.36
2018-05-04,8.83,8.82,9.02,8.69,79358,70839546.00,3.74,-0.11,-0.01,0.31
2018-05-07,8.87,9.19,9.21,8.71,128283,116744077.00,5.67,4.20,0.37,0.50
2018-05-08,9.12,9.12,9.21,9.04,69496,63893111.00,1.85,-0.76,-0.07,0.27
2018-05-09,9.12,9.13,9.17,9.00,47106,43245424.00,1.86,0.11,0.01,0.18
2018-05-10,9.11,9.12,9.28,8.96,80343,73917094.00,3.50,-0.11,-0.01,0.31
2018-05-11,9.16,8.93,9.21,8.91,62864,57192897.00,3.29,-2.08,-0.19,0.24
2018-05-14,8.93,9.33,9.34,8.85,142576,132431133.00,5.49,4.48,0.40,0.55
2018-05-15,9.32,9.29,9.44,9.14,121833,114094940.00,3.22,-0.43,-0.04,0.47
2018-05-16,9.26,8.87,9.26,8.84,159173,144277032.00,4.52,-4.52,-0.42,0.62
2018-05-17,8.83,8.70,8.90,8.63,128876,113231060.00,3.04,-1.92,-0.17,0.50
2018-05-18,8.72,8.80,8.88,8.67,103032,91560317.00,2.41,1.15,0.10,0.40
2018-05-21,8.85,8.80,8.85,8.65,116127,102526489.00,2.27,0.00,0.00,0.45
2018-05-22,8.82,8.70,8.84,8.57,103913,90973914.00,3.07,-1.14,-0.10,0.40
2018-05-23,8.72,8.72,8.82,8.64,103621,91444890.00,2.07,0.23,0.02,0.40
2018-05-24,8.75,8.33,8.75,8.28,196883,167724521.00,5.39,-4.47,-0.39,0.76
2018-05-25,8.33,8.06,8.42,8.05,139566,115430043.00,4.44,-3.24,-0.27,0.54
2018-05-28,7.96,8.07,8.21,7.96,88834,72593757.00,3.10,0.12,0.01,0.34
2018-05-29,8.12,8.10,8.17,8.03,53203,43594296.00,1.73,0.37,0.03,0.21
2018-05-30,8.02,7.94,8.06,7.84,83553,67039832.00,2.72,-1.98,-0.16,0.32
2018-05-31,8.00,8.23,8.25,7.96,101132,82765194.00,3.65,3.65,0.29,0.39
2018-06-01,8.21,8.11,8.25,8.04,65228,53594064.00,2.55,-1.46,-0.12,0.25
2018-06-04,8.20,8.12,8.20,8.04,47449,38906708.00,1.97,0.12,0.01,0.18
2018-06-05,8.12,8.23,8.24,8.07,46100,38061229.00,2.09,1.35,0.11,0.18
2018-06-06,8.21,8.21,8.33,8.19,48746,40581347.00,1.70,-0.24,-0.02,0.19
2018-06-07,8.25,8.06,8.30,8.05,49705,40926347.00,3.05,-1.83,-0.15,0.19
2018-06-08,8.07,8.02,8.14,7.89,65018,52381816.00,3.10,-0.50,-0.04,0.25
2018-06-11,7.94,7.69,7.99,7.61,84893,66808899.00,4.74,-4.11,-0.33,0.33
2018-06-12,7.69,8.03,8.07,7.69,88077,70394684.00,4.94,4.42,0.34,0.34
2018-06-13,8.07,8.09,8.17,7.99,85719,70151029.00,2.24,0.75,0.06,0.33
2018-06-14,8.04,7.39,8.04,7.27,268172,204825181.00,9.52,-8.65,-0.70,1.04
2018-06-25,7.08,7.30,8.05,6.65,277830,196864701.00,18.94,-1.22,-0.09,1.07
2018-06-26,7.18,7.09,7.39,7.05,144861,104209466.00,4.66,-2.88,-0.21,0.56
2018-06-27,7.10,7.00,7.15,7.00,68991,48867684.00,2.12,-1.27,-0.09,0.27
2018-06-28,6.96,6.74,7.06,6.68,87580,60199548.00,5.43,-3.71,-0.26,0.34
2018-06-29,6.70,6.88,6.93,6.68,87294,59704121.00,3.71,2.08,0.14,0.34
2018-07-02,6.88,6.81,7.00,6.77,60537,41797242.00,3.34,-1.02,-0.07,0.22
2018-07-03,6.78,6.74,6.90,6.45,152226,101127689.00,6.61,-1.03,-0.07,0.56
2018-07-04,6.75,6.73,6.76,6.62,76119,50826398.00,2.08,-0.15,-0.01,0.28
2018-07-05,6.73,6.17,6.73,6.16,134546,85612690.00,8.47,-8.32,-0.56,0.49
2018-07-06,6.20,6.37,6.44,6.13,101484,63892952.00,5.02,3.24,0.20,0.37
2018-07-09,6.38,6.46,6.61,6.37,118737,76919571.00,3.77,1.41,0.09,0.44
2018-07-10,6.51,6.64,6.69,6.45,84438,55542685.00,3.72,2.79,0.18,0.31
2018-07-11,6.46,6.59,6.65,6.40,64069,41854379.00,3.77,-0.75,-0.05,0.24
2018-07-12,6.49,6.87,6.99,6.49,106346,72753318.00,7.59,4.25,0.28,0.39
2018-07-13,6.87,6.88,6.96,6.80,58551,40400595.00,2.33,0.15,0.01,0.21
2018-07-16,6.86,6.94,7.00,6.83,43813,30307347.00,2.47,0.87,0.06,0.16
2018-07-17,6.93,6.79,6.95,6.71,71266,48568286.00,3.46,-2.16,-0.15,0.26
2018-07-18,6.77,7.47,7.47,6.77,203504,148266588.00,10.31,10.01,0.68,0.75
2018-07-19,7.35,7.09,7.42,7.02,202657,145184048.00,5.35,-5.09,-0.38,0.74
2018-07-20,7.11,7.14,7.18,6.94,126700,89928285.00,3.39,0.71,0.05,0.46
2018-07-23,7.17,7.20,7.27,7.07,97153,69551309.00,2.80,0.84,0.06,0.36
2018-07-24,7.20,7.19,7.30,7.16,119841,86424687.00,1.94,-0.14,-0.01,0.44
2018-07-25,7.22,7.12,7.25,7.09,73095,52313935.00,2.23,-0.97,-0.07,0.27
2018-07-26,7.09,7.04,7.16,7.00,65836,46460431.00,2.25,-1.12,-0.08,0.24
2018-07-27,7.03,7.04,7.15,7.02,59465,42046125.00,1.85,0.00,0.00,0.22
2018-07-30,7.01,6.97,7.07,6.94,54489,38027163.00,1.85,-0.99,-0.07,0.20
2018-07-31,7.02,7.03,7.08,6.94,52350,36743255.00,2.01,0.86,0.06,0.19
2018-08-01,7.04,6.75,7.06,6.70,83182,57281439.00,5.12,-3.98,-0.28,0.31
2018-08-02,6.76,6.54,6.77,6.35,73168,47895588.00,6.22,-3.11,-0.21,0.27
2018-08-03,6.53,6.68,6.80,6.48,100095,66918789.00,4.89,2.14,0.14,0.37
2018-08-06,6.54,6.31,6.74,6.26,96990,62701097.00,7.19,-5.54,-0.37,0.36
2018-08-07,6.35,6.85,6.92,6.35,154060,103902308.00,9.03,8.56,0.54,0.57
2018-08-08,6.90,6.85,6.97,6.78,111370,76436910.00,2.77,0.00,0.00,0.41
2018-08-09,6.83,7.06,7.06,6.61,131056,90278157.00,6.57,3.07,0.21,0.48
2018-08-10,6.99,7.06,7.18,6.93,131128,92785668.00,3.54,0.00,0.00,0.48
2018-08-13,6.95,6.94,7.05,6.86,75803,52474054.00,2.69,-1.70,-0.12,0.28
2018-08-14,6.96,6.95,7.01,6.87,83970,58221155.00,2.02,0.14,0.01,0.31
2018-08-15,6.96,6.80,7.03,6.78,54927,38006057.00,3.60,-2.16,-0.15,0.20
2018-08-16,6.72,6.80,6.96,6.62,71830,49177302.00,5.00,0.00,0.00,0.26
2018-08-17,6.81,6.63,7.16,6.56,115394,78744265.00,8.82,-2.50,-0.17,0.42
2018-08-20,6.61,6.93,6.94,6.51,106814,72065017.00,6.49,4.52,0.30,0.39
2018-08-21,6.92,6.99,7.01,6.81,86423,59796593.00,2.89,0.87,0.06,0.32
2018-08-22,6.95,6.90,6.96,6.81,63995,44039077.00,2.15,-1.29,-0.09,0.23
2018-08-23,6.79,6.76,6.92,6.60,114775,76674430.00,4.64,-2.03,-0.14,0.42
2018-08-24,6.70,6.59,6.70,6.50,95158,62570863.00,2.96,-2.51,-0.17,0.35
2018-08-27,6.56,6.75,6.84,6.54,81118,54255081.00,4.55,2.43,0.16,0.30
2018-08-28,6.79,6.77,6.84,6.72,43022,29149950.00,1.78,0.30,0.02,0.16
2018-08-29,6.77,6.72,6.83,6.66,29483,19807619.00,2.51,-0.74,-0.05,0.11
2018-08-30,6.71,6.53,6.73,6.51,61571,40512598.00,3.27,-2.83,-0.19,0.23
2018-08-31,6.56,6.66,6.70,6.34,107448,69778586.00,5.51,1.99,0.13,0.39
2018-09-03,6.60,6.42,6.64,6.13,140846,89319341.00,7.66,-3.60,-0.24,0.52
2018-09-04,6.40,6.36,6.42,6.19,118290,74462490.00,3.58,-0.93,-0.06,0.43
2018-09-05,6.33,6.18,6.35,6.17,83151,51841693.00,2.83,-2.83,-0.18,0.31
2018-09-06,6.18,6.07,6.24,6.06,57758,35391673.00,2.91,-1.78,-0.11,0.21
2018-09-07,6.10,5.94,6.16,5.92,76552,46067752.00,3.95,-2.14,-0.13,0.28
2018-09-10,5.91,5.84,5.94,5.80,49999,29244512.00,2.36,-1.68,-0.10,0.18
2018-09-11,5.81,6.11,6.20,5.81,89710,53825656.00,6.68,4.62,0.27,0.33
2018-09-12,6.05,6.11,6.17,6.01,70872,43282866.00,2.62,0.00,0.00,0.26
2018-09-13,6.11,6.47,6.57,6.11,130942,83049460.00,7.53,5.89,0.36,0.48
2018-09-14,6.46,6.49,6.54,6.37,78746,50965743.00,2.63,0.31,0.02,0.29
2018-09-17,6.47,6.29,6.53,6.22,66914,42732689.00,4.78,-3.08,-0.20,0.25
2018-09-18,6.40,6.33,6.46,6.28,79491,50560899.00,2.86,0.64,0.04,0.29
2018-09-19,6.33,6.50,6.53,6.33,64648,41776894.00,3.16,2.69,0.17,0.24
2018-09-20,6.60,6.34,6.62,6.28,73940,47470348.00,5.23,-2.46,-0.16,0.27
2018-09-21,6.35,6.58,6.60,6.34,96042,62512258.00,4.10,3.79,0.24,0.35
2018-09-25,6.55,6.48,6.55,6.44,41343,26782616.00,1.67,-1.52,-0.10,0.15
2018-09-26,6.51,6.53,6.59,6.42,46635,30379275.00,2.62,0.77,0.05,0.17
2018-09-27,6.52,6.54,6.61,6.44,63526,41612079.00,2.60,0.15,0.01,0.23
2018-09-28,6.54,6.76,6.79,6.48,106540,70687224.00,4.74,3.36,0.22,0.39
2018-10-08,6.66,6.58,6.76,6.57,52874,35130419.00,2.81,-2.66,-0.18,0.19
2018-10-09,6.58,6.41,6.63,6.36,58706,37906308.00,4.10,-2.58,-0.17,0.22
2018-10-10,6.48,6.45,6.49,6.38,24959,16090356.00,1.72,0.62,0.04,0.09
2018-10-11,6.20,6.10,6.40,5.82,70460,43163379.00,8.99,-5.43,-0.35,0.26
2018-10-12,6.10,6.03,6.15,5.89,64520,38919355.00,4.26,-1.15,-0.07,0.24
2018-10-15,6.12,5.89,6.12,5.75,71141,42021699.00,6.14,-2.32,-0.14,0.26
2018-10-16,5.87,5.68,5.93,5.62,49462,28481735.00,5.26,-3.57,-0.21,0.18
2018-10-17,5.75,5.65,5.81,5.52,45286,25614373.00,5.11,-0.53,-0.03,0.17
2018-10-18,5.57,5.50,5.64,5.31,94322,51376531.00,5.84,-2.65,-0.15,0.35
2018-10-19,5.36,5.58,5.60,5.36,60966,33572913.00,4.36,1.45,0.08,0.22
2018-10-22,5.68,5.72,5.90,5.58,105725,60894402.00,5.73,2.51,0.14,0.39
2018-10-23,5.73,5.64,5.89,5.57,70695,40548559.00,5.59,-1.40,-0.08,0.26
2018-10-24,5.59,5.61,5.71,5.55,79058,44555589.00,2.84,-0.53,-0.03,0.29
2018-10-25,5.46,5.62,5.67,5.40,55280,30435098.00,4.81,0.18,0.01,0.20
2018-10-26,5.64,5.59,5.78,5.56,42739,24275857.00,3.91,-0.53,-0.03,0.16
2018-10-29,5.58,5.59,5.65,5.51,28601,16033780.00,2.50,0.00,0.00,0.10
2018-10-30,5.54,5.61,5.68,5.42,43610,24309556.00,4.65,0.36,0.02,0.16
2018-10-31,5.63,5.66,5.72,5.61,50904,28822870.00,1.96,0.89,0.05,0.19
2018-11-01,5.70,5.72,5.82,5.59,72806,41842940.00,4.06,1.06,0.06,0.27
2018-11-02,5.78,5.97,5.99,5.78,86958,51404383.00,3.67,4.37,0.25,0.32
2018-11-05,5.94,6.00,6.08,5.90,48431,29013486.00,3.02,0.50,0.03,0.18
2018-11-06,6.03,6.06,6.09,5.94,39660,23841019.00,2.50,1.00,0.06,0.15
2018-11-07,6.05,6.02,6.10,5.99,34321,20749700.00,1.82,-0.66,-0.04,0.13
2018-11-08,6.08,6.02,6.10,6.01,27995,16951985.00,1.50,0.00,0.00,0.10
2018-11-09,6.05,6.04,6.10,5.99,26605,16134042.00,1.83,0.33,0.02,0.10
2018-11-12,6.07,6.16,6.17,6.07,37412,22944126.00,1.66,1.99,0.12,0.14
2018-11-13,6.10,6.30,6.32,6.09,48179,29981363.00,3.73,2.27,0.14,0.18
2018-11-14,6.32,6.15,6.32,6.08,56897,35290589.00,3.81,-2.38,-0.15,0.21
2018-11-15,6.19,6.23,6.25,6.11,51246,31649894.00,2.28,1.30,0.08,0.19
2018-11-16,6.23,6.47,6.62,6.21,120822,77900275.00,6.58,3.85,0.24,0.44
2018-11-19,6.57,6.48,6.61,6.37,84614,54808263.00,3.71,0.15,0.01,0.31
2018-11-20,6.48,6.38,6.60,6.36,75645,48742392.00,3.70,-1.54,-0.10,0.28
2018-11-21,6.35,6.33,6.45,6.21,57368,36332799.00,3.76,-0.78,-0.05,0.21
2018-11-22,6.23,6.38,6.45,6.23,41381,26330876.00,3.48,0.79,0.05,0.15
2018-11-23,6.38,6.17,6.41,6.17,52023,32503155.00,3.76,-3.29,-0.21,0.19
2018-11-26,6.17,5.80,6.24,5.55,141666,82416240.00,11.18,-6.00,-0.37,0.52
2018-11-27,5.86,5.95,5.96,5.81,122338,72075379.00,2.59,2.59,0.15,0.45
2018-11-28,5.98,6.01,6.10,5.93,81827,49120968.00,2.86,1.01,0.06,0.30
2018-11-29,6.04,6.04,6.17,6.01,79469,48370315.00,2.66,0.50,0.03,0.29
2018-11-30,6.06,6.02,6.13,5.80,73742,44179886.00,5.46,-0.33,-0.02,0.27
2018-12-03,6.11,6.35,6.44,6.11,90098,56929553.00,5.48,5.48,0.33,0.33
2018-12-04,6.36,6.27,6.39,6.22,72447,45541669.00,2.68,-1.26,-0.08,0.27
2018-12-05,6.20,6.38,6.49,6.15,136695,87127978.00,5.42,1.75,0.11,0.50
2018-12-06,6.36,6.15,6.36,6.15,78374,48653790.00,3.29,-3.61,-0.23,0.29
2018-12-07,6.30,6.22,6.30,6.14,61580,38211273.00,2.60,1.14,0.07,0.23
2018-12-10,6.18,5.97,6.24,5.90,119342,71958388.00,5.47,-4.02,-0.25,0.44
2018-12-11,6.02,6.32,6.38,6.01,159947,99678313.00,6.20,5.86,0.35,0.59
2018-12-12,6.38,6.37,6.45,6.30,117201,74537732.00,2.37,0.79,0.05,0.43
2018-12-13,6.47,6.27,6.47,6.22,135956,85473162.00,3.92,-1.57,-0.10,0.50
2018-12-14,6.30,6.08,6.30,6.08,167483,103086248.00,3.51,-3.03,-0.19,0.61
2018-12-17,6.04,6.14,6.18,6.04,69690,42542159.00,2.30,0.99,0.06,0.26
2018-12-18,6.10,6.04,6.12,5.96,54528,32876054.00,2.61,-1.63,-0.10,0.20
2018-12-19,6.04,5.98,6.07,5.96,38943,23415280.00,1.82,-0.99,-0.06,0.14
2018-12-20,5.94,5.94,6.06,5.85,52813,31423251.00,3.51,-0.67,-0.04,0.19
2018-12-21,5.91,6.00,6.03,5.90,53435,31797755.00,2.19,1.01,0.06,0.20
2018-12-24,6.02,6.30,6.31,5.96,99442,61979789.00,5.83,5.00,0.30,0.36
2018-12-25,6.25,6.29,6.36,6.17,64989,40683891.00,3.02,-0.16,-0.01,0.24
2018-12-26,6.30,6.28,6.44,6.28,51812,32943692.00,2.54,-0.16,-0.01,0.19
2018-12-27,6.35,6.32,6.41,6.29,59922,38025996.00,1.91,0.64,0.04,0.22
2018-12-28,6.28,6.32,6.36,6.26,51419,32452230.00,1.58,0.00,0.00,0.19
