2017-06-21,7.26,7.24,7.27,7.20,68679,50861372.00,0.97,0.28,0.02,0.25
2017-06-22,7.24,7.22,7.32,7.21,79618,59377518.00,1.52,-0.28,-0.02,0.29
2017-06-23,7.19,7.25,7.28,7.15,86945,64146103.00,1.80,0.42,0.03,0.32
2017-06-26,7.29,7.33,7.37,7.26,176636,132613771.00,1.52,1.10,0.08,0.65
2017-06-27,7.33,7.31,7.41,7.30,101918,76609960.00,1.50,-0.27,-0.02,0.37
2017-06-28,7.31,7.17,7.31,7.15,84322,62395132.00,2.19,-1.92,-0.14,0.31
2017-06-29,7.19,7.26,7.27,7.14,76908,56922909.00,1.81,1.26,0.09,0.28
2017-06-30,7.22,7.35,7.35,7.20,107590,80695289.00,2.07,1.24,0.09,0.42
2017-07-03,7.36,7.35,7.38,7.32,65989,49652289.00,0.82,0.00,0.00,0.26
2017-07-04,7.34,7.26,7.36,7.26,95535,71553087.00,1.36,-1.22,-0.09,0.37
2017-07-05,7.25,7.29,7.29,7.20,64463,47844323.00,1.24,0.41,0.03,0.25
2017-07-06,7.27,7.19,7.32,7.18,124183,92256727.00,1.92,-1.37,-0.10,0.48
2017-07-07,7.17,7.28,7.28,7.16,71730,53173050.00,1.67,1.25,0.09,0.28
2017-07-10,7.23,7.33,7.37,7.23,81747,61395904.00,1.92,0.69,0.05,0.32
2017-07-11,7.33,7.35,7.41,7.30,99234,75062482.00,1.50,0.27,0.02,0.38
2017-07-12,7.33,7.33,7.34,7.20,63419,47444710.00,1.90,-0.27,-0.02,0.25
2017-07-13,7.34,7.47,7.54,7.30,135652,103657769.00,3.27,1.91,0.14,0.53
2017-07-14,7.47,7.43,7.49,7.35,85963,65259866.00,1.87,-0.54,-0.04,0.33
2017-07-17,7.47,7.32,7.48,7.29,133640,99661513.00,2.56,-1.48,-0.11,0.52
2017-07-18,7.32,7.57,7.59,7.27,138636,104605333.00,4.37,3.42,0.25,0.54
2017-07-19,7.52,7.68,7.74,7.50,252369,195844672.00,3.17,1.45,0.11,0.98
2017-07-20,7.62,7.74,7.75,7.62,137272,107021273.00,1.69,0.78,0.06,0.53
2017-07-21,7.77,7.92,8.00,7.68,268724,214091148.00,4.13,2.33,0.18,1.04
2017-07-24,7.96,7.84,8.03,7.78,210186,166753302.00,3.16,-1.01,-0.08,0.81
2017-07-25,7.82,7.91,7.96,7.79,168541,134481062.00,2.17,0.89,0.07,0.65
2017-07-26,7.87,7.80,7.90,7.73,125812,98999041.00,2.15,-1.39,-0.11,0.49
2017-07-27,7.77,7.98,8.18,7.74,313383,253189638.00,5.64,2.31,0.18,1.21
2017-07-28,7.99,7.89,8.07,7.83,147943,118657979.00,3.01,-1.13,-0.09,0.57
2017-07-31,7.83,8.07,8.13,7.83,131681,106954603.00,3.80,2.28,0.18,0.51
2017-08-01,8.04,8.00,8.13,7.84,175284,141726474.00,3.59,-0.87,-0.07,0.68
2017-08-02,8.00,7.92,8.04,7.77,185275,148064044.00,3.38,-1.00,-0.08,0.72
2017-08-03,7.91,7.89,7.98,7.84,131825,105443759.00,1.77,-0.38,-0.03,0.51
2017-08-04,7.89,7.80,8.02,7.71,170762,136207310.00,3.93,-1.14,-0.09,0.66
2017-08-07,7.73,7.90,7.92,7.73,115418,91209983.00,2.44,1.28,0.10,0.45
2017-08-08,7.89,7.96,8.02,7.87,80089,64477587.00,1.90,0.76,0.06,0.31
2017-08-09,7.96,7.92,8.02,7.89,63725,51150653.00,1.63,-0.50,-0.04,0.25
2017-08-10,7.92,7.91,8.03,7.81,170472,135984400.00,2.78,-0.13,-0.01,0.66
2017-08-11,7.84,7.77,7.88,7.72,103170,81163017.00,2.02,-1.77,-0.14,0.40
2017-08-14,7.79,8.01,8.01,7.75,108101,86325407.00,3.35,3.09,0.24,0.42
2017-08-15,8.01,7.95,8.03,7.82,125876,100712238.00,2.62,-0.75,-0.06,0.49
2017-08-16,7.92,7.84,7.92,7.81,90243,71516855.00,1.38,-1.38,-0.11,0.35
2017-08-17,7.87,7.81,7.87,7.78,72634,57362683.00,1.15,-0.38,-0.03,0.28
2017-08-18,7.80,7.89,7.93,7.76,81526,64568148.00,2.18,1.02,0.08,0.32
2017-08-21,7.89,8.00,8.01,7.84,117797,94505178.00,2.15,1.39,0.11,0.46
2017-08-22,7.95,8.02,8.04,7.88,109262,88225955.00,2.00,0.25,0.02,0.42
2017-08-23,8.02,7.98,8.03,7.94,50799,40947309.00,1.12,-0.50,-0.04,0.20
2017-08-24,8.00,8.11,8.15,8.00,151003,123464752.00,1.88,1.63,0.13,0.59
2017-08-25,8.07,8.09,8.15,8.02,86620,70713172.00,1.60,-0.25,-0.02,0.34
2017-08-28,8.11,8.12,8.23,8.11,114821,94522715.00,1.48,0.37,0.03,0.44
2017-08-29,8.15,8.00,8.15,7.94,120138,97235022.00,2.59,-1.48,-0.12,0.47
2017-08-30,8.02,8.08,8.09,7.97,60168,48865897.00,1.50,1.00,0.08,0.23
2017-08-31,8.07,8.09,8.12,8.04,50837,41530934.00,0.99,0.12,0.01,0.20
2017-09-01,8.09,8.10,8.12,8.02,54803,44734697.00,1.24,0.12,0.01,0.21
2017-09-04,8.08,8.16,8.19,8.06,87145,71678914.00,1.60,0.74,0.06,0.34
2017-09-05,8.17,8.04,8.19,7.96,126763,102895993.00,2.82,-1.47,-0.12,0.49
2017-09-06,7.98,7.96,8.06,7.92,137896,111158882.00,1.74,-1.00,-0.08,0.53
2017-09-07,7.95,7.98,8.01,7.93,87109,70239564.00,1.01,0.25,0.02,0.34
2017-09-08,7.98,7.94,8.02,7.91,64673,51999830.00,1.38,-0.50,-0.04,0.25
2017-09-11,7.92,8.04,8.08,7.91,61937,50164146.00,2.14,1.26,0.10,0.24
2017-09-12,8.06,8.02,8.11,7.92,120064,97425088.00,2.36,-0.25,-0.02,0.46
2017-09-13,8.02,8.14,8.14,8.00,109933,90001055.00,1.75,1.50,0.12,0.43
2017-09-14,8.15,8.12,8.20,8.11,78974,65004738.00,1.11,-0.25,-0.02,0.31
2017-09-15,8.12,8.10,8.17,8.06,46602,38198343.00,1.35,-0.25,-0.02,0.18
2017-09-18,8.08,8.13,8.14,8.06,55592,45509375.00,0.99,0.37,0.03,0.22
2017-09-19,8.12,8.10,8.12,7.98,85699,69666472.00,1.72,-0.37,-0.03,0.33
2017-09-20,8.06,8.00,8.08,7.96,69735,56335421.00,1.48,-1.23,-0.10,0.27
2017-09-21,8.02,7.90,8.02,7.90,69543,55740639.00,1.50,-1.25,-0.10,0.27
2017-09-22,7.87,7.79,7.92,7.65,108086,84658231.00,3.42,-1.39,-0.11,0.42
2017-09-25,7.80,7.72,7.82,7.63,97457,75738956.00,2.44,-0.90,-0.07,0.38
2017-09-26,7.71,7.94,7.95,7.71,100338,79663268.00,3.11,2.85,0.22,0.39
2017-09-27,7.94,7.90,7.97,7.87,52721,42146340.00,1.26,-0.50,-0.04,0.20
2017-09-28,7.90,7.95,7.98,7.87,44353,35597633.00,1.39,0.63,0.05,0.17
2017-09-29,7.98,7.97,8.00,7.93,42632,34353845.00,0.88,0.25,0.02,0.16
2017-10-09,8.02,8.13,8.15,8.00,102371,83914982.00,1.88,2.01,0.16,0.40
2017-10-10,8.14,8.17,8.17,8.08,56034,46065795.00,1.11,0.49,0.04,0.22
2017-10-11,8.16,8.31,8.31,8.14,142839,118872380.00,2.08,1.71,0.14,0.55
2017-10-12,8.29,8.41,8.45,8.24,127461,107880278.00,2.53,1.20,0.10,0.49
2017-10-13,8.41,8.37,8.47,8.35,67773,57488009.00,1.43,-0.48,-0.04,0.26
2017-10-16,8.37,8.55,8.58,8.35,151026,130083902.00,2.75,2.15,0.18,0.58
2017-10-17,8.57,8.54,8.60,8.44,69195,59469663.00,1.87,-0.12,-0.01,0.27
2017-10-18,8.55,8.53,8.57,8.44,98260,84538854.00,1.52,-0.12,-0.01,0.38
2017-10-19,8.46,8.94,9.09,8.45,234509,208888637.00,7.50,4.81,0.41,0.91
2017-10-20,8.88,8.95,9.04,8.73,112180,100821660.00,3.47,0.11,0.01,0.43
2017-10-23,8.90,8.97,9.00,8.85,79825,71892464.00,1.68,0.22,0.02,0.31
2017-10-24,8.92,9.07,9.20,8.73,161728,147401577.00,5.24,1.11,0.10,0.63
