MjAxNS0wMS0wNSw2LjQ2LDYuMzYsNi40OCw2LjIxLDU0NDg2LDE0NDQ0NjYwNy4wMCw0LjE4LC0xLjU1LC0wLjEwLDAuOTI=
2015-06-03,14.53,14.15,14.69,13.96,240405,695183456.00,5.03,-2.55,-0.37,2.03
2015-06-04,14.15,13.78,14.22,12.71,239175,655393568.00,10.67,-2.61,-0.37,2.02
2015-06-05,13.86,13.96,14.24,13.52,238487,674803344.00,5.22,1.31,0.18,2.01
2015-06-08,13.96,13.48,13.96,13.28,204297,561080960.00,4.87,-3.44,-0.48,1.72
2015-06-09,13.42,13.52,13.71,13.27,168485,461936656.00,3.26,0.30,0.04,1.42
2015-06-10,13.47,13.88,14.05,13.30,244044,681036320.00,5.55,2.66,0.36,2.06
2015-06-11,13.86,14.13,14.17,13.73,240199,680681168.00,3.17,1.80,0.25,2.03
2015-06-12,14.19,14.01,14.34,13.95,209421,599820560.00,2.76,-0.85,-0.12,1.77
2015-06-15,14.02,13.33,14.07,13.17,212409,584734064.00,6.42,-4.85,-0.68,1.79
2015-06-16,13.02,12.55,13.33,12.27,206249,540112448.00,7.95,-5.85,-0.78,1.74
2015-06-17,12.54,12.80,13.08,12.02,202019,516683904.00,8.45,1.99,0.25,1.70
2015-06-18,13.05,12.52,13.47,12.51,229818,613288576.00,7.50,-2.19,-0.28,1.94
2015-06-19,12.50,11.82,12.81,11.67,193633,480599040.00,9.11,-5.59,-0.70,1.63
2015-06-23,11.81,12.05,12.16,11.06,191041,458837488.00,9.31,1.95,0.23,1.61
2015-06-24,12.17,12.23,12.39,11.87,164392,407869888.00,4.32,1.49,0.18,1.39
2015-06-25,12.30,11.87,12.37,11.56,146051,358024256.00,6.62,-2.94,-0.36,1.23
2015-06-26,11.66,10.66,11.66,10.66,224122,503209088.00,8.42,-10.19,-1.21,1.89
2015-06-29,11.21,9.68,11.21,9.57,247398,518128048.00,15.38,-9.19,-0.98,2.09
2015-06-30,9.67,10.63,10.67,8.69,273523,539457888.00,20.45,9.81,0.95,2.31
2015-07-01,10.47,9.82,10.96,9.77,225967,485962544.00,11.19,-7.62,-0.81,1.91
2015-07-02,9.87,9.92,10.20,9.16,243522,490132912.00,10.59,1.02,0.10,2.05
2015-07-20,10.94,10.94,10.94,10.94,12944,28904554.00,0.00,10.28,1.02,0.11
2015-07-21,12.05,12.05,12.05,11.55,490350,1192079584.00,4.57,10.15,1.11,4.14
2015-07-22,12.33,12.06,12.33,11.67,354623,869005728.00,5.48,0.08,0.01,2.99
2015-07-23,12.15,12.91,13.27,12.07,360970,938449168.00,9.95,7.05,0.85,3.05
2015-07-24,13.05,12.42,13.11,12.26,321654,830247520.00,6.58,-3.80,-0.49,2.71
2015-07-27,12.23,11.15,12.69,11.15,257125,632573184.00,12.40,-10.23,-1.27,2.17
2015-07-28,10.92,11.62,11.82,10.27,294246,668859808.00,13.90,4.22,0.47,2.48
2015-07-29,11.77,12.17,12.19,11.51,162500,391606640.00,5.85,4.73,0.55,1.37
2015-07-30,12.31,11.80,12.64,11.78,206164,519095360.00,7.07,-3.04,-0.37,1.74
2015-07-31,11.81,11.95,12.01,11.56,170265,410119776.00,3.81,1.27,0.15,1.44
2015-08-03,11.78,12.56,12.57,11.74,193886,480264496.00,6.95,5.10,0.61,1.64
2015-08-04,12.56,12.82,13.03,12.12,277633,714491856.00,7.25,2.07,0.26,2.34
2015-08-05,12.83,12.24,12.83,12.17,190619,484288672.00,5.15,-4.52,-0.58,1.61
2015-08-06,11.97,12.02,12.27,11.85,111959,274884016.00,3.43,-1.80,-0.22,0.94
2015-08-07,12.20,12.25,12.35,12.02,135700,336878368.00,2.75,1.91,0.23,1.15
2015-08-10,12.23,12.73,12.82,12.23,240289,616054688.00,4.82,3.92,0.48,2.03
2015-08-11,12.70,12.40,12.70,12.30,218516,555486704.00,3.14,-2.59,-0.33,1.84
2015-08-12,12.27,12.00,12.33,11.93,141147,348545504.00,3.23,-3.23,-0.40,1.19
2015-08-13,12.00,12.09,12.22,11.52,186201,450570688.00,5.83,0.75,0.09,1.57
2015-08-14,12.15,11.87,12.17,11.83,139781,340712352.00,2.81,-1.82,-0.22,1.18
2015-08-17,11.78,11.71,11.87,11.55,101174,240930997.00,2.70,-1.35,-0.16,0.85
2015-08-18,11.84,10.65,12.04,10.52,156237,364942576.00,12.98,-9.05,-1.06,1.32
2015-08-19,10.35,10.90,10.97,10.01,132814,288200752.00,9.01,2.35,0.25,1.12
2015-08-20,10.75,10.43,10.90,10.41,89448,195297159.00,4.50,-4.31,-0.47,0.75
2015-08-21,10.32,9.42,10.40,9.40,162119,326006784.00,9.59,-9.68,-1.01,1.37
2015-08-24,8.97,8.46,9.00,8.46,199105,348118720.00,5.73,-10.19,-0.96,1.68
2015-08-25,7.77,7.59,8.09,7.59,277970,440579264.00,5.91,-10.28,-0.87,2.35
2015-08-26,7.82,7.78,8.07,7.32,176741,282362768.00,9.88,2.50,0.19,1.49
2015-08-27,7.92,8.18,8.18,7.86,111943,185244275.00,4.11,5.14,0.40,0.94
2015-08-28,8.37,8.77,8.88,8.35,131231,231901257.00,6.48,7.21,0.59,1.11
2015-08-31,8.82,8.72,8.82,8.12,126305,220119251.00,7.98,-0.57,-0.05,1.07
2015-09-01,8.48,8.86,8.86,8.00,148762,261551564.00,9.86,1.61,0.14,1.26
2015-09-02,8.40,9.16,9.30,8.21,243429,449512944.00,12.30,3.39,0.30,2.05
2015-09-07,8.92,8.50,9.45,8.28,205479,372062736.00,12.77,-7.21,-0.66,1.73
2015-09-08,8.27,8.62,8.70,7.77,102173,174043905.00,10.94,1.41,0.12,0.86
2015-09-09,8.61,9.02,9.05,8.52,127132,231301314.00,6.15,4.64,0.40,1.07
2015-09-10,8.81,8.77,9.02,8.72,55322,100841754.00,3.33,-2.77,-0.25,0.47
2015-09-11,8.77,8.70,8.87,8.56,44478,79518675.00,3.53,-0.80,-0.07,0.38
2015-09-14,8.79,8.37,8.79,8.13,107656,185161135.00,7.59,-3.79,-0.33,0.91
2015-09-15,8.19,7.92,8.33,7.85,48291,79815976.00,5.73,-5.38,-0.45,0.41
2015-09-16,7.92,8.53,8.67,7.84,63051,106369022.00,10.48,7.70,0.61,0.53
2015-09-17,8.52,8.24,8.67,8.24,64742,112917766.00,5.04,-3.40,-0.29,0.55
2015-09-18,8.25,8.30,8.52,8.25,40074,68910566.00,3.28,0.73,0.06,0.34
2015-09-21,8.22,8.56,8.67,8.17,69217,121322830.00,6.02,3.13,0.26,0.58
2015-09-22,8.60,8.53,8.74,8.48,45477,80188534.00,3.04,-0.35,-0.03,0.38
2015-09-23,8.33,8.37,8.48,8.28,38077,65544537.00,2.34,-1.88,-0.16,0.32
2015-09-24,8.35,8.66,8.72,8.32,68604,120658791.00,4.78,3.46,0.29,0.58
2015-09-25,8.56,8.33,8.65,8.20,53064,91945754.00,5.20,-3.81,-0.33,0.45
2015-09-28,8.33,8.48,8.62,8.31,50846,88662426.00,3.72,1.80,0.15,0.43
2015-09-29,8.44,8.55,8.65,8.19,53967,93612668.00,5.42,0.83,0.07,0.46
2015-09-30,8.52,8.67,8.73,8.49,53304,94651792.00,2.81,1.40,0.12,0.45
2015-10-08,8.93,8.84,9.20,8.58,146787,269064928.00,7.15,1.96,0.17,1.24
2015-10-09,8.83,9.19,9.37,8.70,104269,194271814.00,7.58,3.96,0.35,0.88
2015-10-12,9.40,9.97,10.13,9.40,170933,343442976.00,7.94,8.49,0.78,1.44
2015-10-13,9.96,10.05,10.28,9.76,102401,211298129.00,5.22,0.80,0.08,0.86
2015-10-14,10.32,9.92,10.48,9.85,131328,272653376.00,6.27,-1.29,-0.13,1.11
2015-10-15,9.88,10.13,10.19,9.58,194307,392607888.00,6.15,2.12,0.21,1.64
2015-10-16,10.13,10.15,10.25,9.90,113169,233404075.00,3.46,0.20,0.02,0.95
2015-10-19,10.17,9.84,10.17,9.71,153690,310340208.00,4.53,-3.05,-0.31,1.30
2015-10-20,10.00,10.42,10.46,9.92,192212,399093200.00,5.49,5.89,0.58,1.62
2015-10-21,10.43,9.77,10.47,9.53,167226,344653776.00,9.02,-6.24,-0.65,1.41
2015-10-22,9.84,10.22,10.26,9.80,126348,259780976.00,4.71,4.61,0.45,1.07
2015-10-23,10.26,10.67,10.69,10.02,191883,406066320.00,6.56,4.40,0.45,1.62
2015-10-26,10.91,10.97,11.27,10.52,261378,581705632.00,7.03,2.81,0.30,2.21
2015-10-27,10.77,10.72,10.82,10.38,142590,310005040.00,4.01,-2.28,-0.25,1.20
2015-10-28,10.62,10.38,10.88,10.28,131613,286466800.00,5.60,-3.17,-0.34,1.11
2015-10-29,10.37,10.36,10.57,10.17,81178,172092985.00,3.85,-0.19,-0.02,0.68
2015-10-30,10.39,10.29,10.58,10.13,73086,154976570.00,4.34,-0.68,-0.07,0.62
2015-11-02,10.14,10.43,10.91,10.07,106443,230749990.00,8.16,1.36,0.14,0.90
2015-11-03,10.57,10.63,10.88,10.48,123309,270389120.00,3.84,1.92,0.20,1.04
2015-11-04,10.64,10.94,10.95,10.51,168105,369484592.00,4.14,2.92,0.31,1.42
2015-11-05,10.99,10.64,10.99,10.52,186813,409731792.00,4.30,-2.74,-0.30,1.58
2015-11-06,10.58,10.70,10.77,10.52,183965,399524272.00,2.35,0.56,0.06,1.55
2015-11-09,10.59,10.70,10.88,10.52,172266,377103808.00,3.36,0.00,0.00,1.45
2015-11-10,10.83,10.71,11.05,10.69,207830,460369920.00,3.36,0.09,0.01,1.75
2015-11-11,10.62,10.46,10.62,10.28,245603,523504848.00,3.17,-2.33,-0.25,2.07
2015-11-12,10.46,10.34,10.50,10.23,137961,291172448.00,2.58,-1.15,-0.12,1.16
2015-11-13,10.22,10.40,10.45,10.11,119592,251572134.00,3.29,0.58,0.06,1.01
2015-11-16,10.22,10.35,10.39,10.15,80428,168854521.00,2.31,-0.48,-0.05,0.68
2015-11-17,10.42,11.02,11.02,10.40,398844,874724176.00,5.99,6.47,0.67,3.37
2015-11-18,10.97,10.67,10.99,10.55,209640,460335408.00,3.99,-3.18,-0.35,1.77
2015-11-19,10.60,10.74,10.79,10.55,140843,306785904.00,2.25,0.66,0.07,1.19
2015-11-20,10.74,10.48,10.74,10.42,182887,394354544.00,2.98,-2.42,-0.26,1.54
2015-11-23,10.41,10.44,10.64,10.22,115690,246248363.00,4.01,-0.38,-0.04,0.98
2015-11-24,10.37,10.18,10.37,10.11,197361,410563152.00,2.49,-2.49,-0.26,1.46
2015-11-25,10.25,10.34,10.36,10.17,150686,316626752.00,1.87,1.57,0.16,1.12
2015-11-26,10.41,10.12,10.52,10.07,199566,417993184.00,4.35,-2.13,-0.22,1.48
2015-11-27,10.03,9.42,10.12,9.39,152693,307107376.00,7.21,-6.92,-0.70,1.13
2015-11-30,9.43,9.12,9.52,8.67,185576,347211520.00,9.02,-3.18,-0.30,1.38
2015-12-01,9.17,9.21,9.28,8.97,136443,255411619.00,3.40,0.99,0.09,1.01
2015-12-02,9.28,9.47,9.51,9.17,132655,254508901.00,3.69,2.82,0.26,0.98
2015-12-03,9.45,9.62,9.62,9.34,109446,213591693.00,2.96,1.58,0.15,0.81
2015-12-04,9.57,9.75,9.88,9.42,144493,285921376.00,4.78,1.35,0.13,1.07
2015-12-07,9.65,9.70,9.79,9.53,106392,210595661.00,2.67,-0.51,-0.05,0.79
2015-12-08,9.64,9.25,9.64,9.22,96092,184900731.00,4.33,-4.64,-0.45,0.71
2015-12-09,9.17,9.44,9.52,9.13,89931,172245214.00,4.22,2.05,0.19,0.67
2015-12-10,9.37,9.35,9.52,9.32,56061,108335018.00,2.12,-0.95,-0.09,0.42
2015-12-11,9.37,9.43,9.50,9.21,77264,148488576.00,3.10,0.86,0.08,0.57
2015-12-14,9.31,9.59,9.61,9.23,109866,211640538.00,4.03,1.70,0.16,0.82
2015-12-15,9.59,9.65,9.76,9.55,71267,141187101.00,2.19,0.63,0.06,0.53
2015-12-16,9.66,9.68,9.76,9.61,61206,121203346.00,1.55,0.31,0.03,0.45
2015-12-17,9.74,10.08,10.17,9.74,152909,313363728.00,4.44,4.13,0.40,1.13
2015-12-18,10.11,10.00,10.11,9.85,100670,205409820.00,2.58,-0.79,-0.08,0.75
2015-12-21,9.93,10.28,10.34,9.93,158498,331961120.00,4.10,2.80,0.28,1.18
2015-12-22,10.32,10.42,10.49,10.20,104425,220660656.00,2.82,1.36,0.14,0.77
2015-12-23,10.47,10.12,10.55,10.10,146546,307360720.00,4.32,-2.88,-0.30,1.09
2015-12-24,10.12,10.14,10.17,9.87,91392,187472831.00,2.96,0.20,0.02,0.68
2015-12-25,10.15,10.13,10.22,10.02,79529,164894555.00,1.97,-0.10,-0.01,0.59
2015-12-28,10.18,9.77,10.20,9.77,88202,180125832.00,4.24,-3.55,-0.36,0.65
2015-12-29,9.77,9.84,9.90,9.73,51551,103271411.00,1.74,0.72,0.07,0.38
2015-12-30,9.86,9.90,9.92,9.78,47358,95529614.00,1.42,0.61,0.06,0.35
2015-12-31,9.91,9.94,10.07,9.90,83847,171568136.00,1.72,0.40,0.04,0.62
