2012-02-20,3.28,3.25,3.31,3.25,12668,18522521.00,1.85,0.31,0.01,0.51
2012-02-21,3.23,3.27,3.27,3.19,12787,18435272.00,2.46,0.62,0.02,0.51
2012-02-22,3.27,3.34,3.36,3.27,22229,32964550.00,2.75,2.14,0.07,0.89
2012-02-23,3.36,3.36,3.39,3.30,23621,35315625.00,2.69,0.60,0.02,0.94
2012-02-24,3.37,3.38,3.39,3.33,20104,30079794.00,1.79,0.60,0.02,0.80
2012-02-27,3.40,3.37,3.41,3.36,26189,39415187.00,1.48,-0.30,-0.01,1.05
2012-02-28,3.36,3.31,3.37,3.28,22272,32984625.00,2.67,-1.78,-0.06,0.89
2012-02-29,3.32,3.30,3.34,3.27,10223,15051799.00,2.11,-0.30,-0.01,0.41
2012-03-01,3.28,3.29,3.31,3.27,9931,14593400.00,1.21,-0.30,-0.01,0.40
2012-03-02,3.30,3.36,3.36,3.30,19982,29647060.00,1.82,2.13,0.07,0.80
2012-03-05,3.37,3.34,3.39,3.32,20158,30101060.00,2.08,-0.60,-0.02,0.81
2012-03-06,3.35,3.22,3.38,3.22,25589,37635823.00,4.79,-3.59,-0.12,1.02
2012-03-07,3.21,3.18,3.23,3.18,17076,24416537.00,1.55,-1.24,-0.04,0.68
2012-03-08,3.20,3.22,3.26,3.20,14499,20924683.00,1.89,1.26,0.04,0.58
2012-03-09,3.23,3.33,3.33,3.23,31070,45432530.00,3.11,3.42,0.11,1.24
2012-03-12,3.35,3.38,3.41,3.30,38349,57295339.00,3.30,1.50,0.05,1.53
2012-03-13,3.38,3.46,3.48,3.32,50107,75827334.00,4.73,2.37,0.08,2.00
2012-03-14,3.47,3.23,3.49,3.22,52773,79634215.00,7.80,-6.65,-0.23,2.11
2012-03-15,3.22,3.25,3.32,3.17,26614,38665777.00,4.64,0.62,0.02,1.06
2012-03-16,3.29,3.42,3.47,3.29,41702,63082995.00,5.54,5.23,0.17,1.67
2012-03-19,3.42,3.47,3.51,3.39,33036,50800621.00,3.51,1.46,0.05,1.32
2012-03-20,3.48,3.32,3.48,3.32,25638,38552436.00,4.61,-4.32,-0.15,1.03
2012-03-21,3.36,3.40,3.43,3.29,23622,35452460.00,4.22,2.41,0.08,0.94
2012-03-22,3.44,3.36,3.44,3.34,14690,22097308.00,2.94,-1.18,-0.04,0.59
2012-03-23,3.36,3.24,3.37,3.22,18511,27279623.00,4.46,-3.57,-0.12,0.74
2012-03-26,3.28,3.32,3.34,3.25,25695,37885204.00,2.78,2.47,0.08,1.03
2012-03-27,3.32,3.25,3.37,3.24,11980,17633804.00,3.92,-2.11,-0.07,0.48
2012-03-28,3.22,3.03,3.26,3.03,19381,27042436.00,7.08,-6.77,-0.22,0.78
2012-03-29,3.03,3.01,3.10,2.96,13166,18011575.00,4.62,-0.66,-0.02,0.53
2012-04-05,3.00,3.10,3.12,2.96,11694,16071170.00,5.32,2.99,0.09,0.47
2012-04-06,3.10,3.12,3.15,3.08,8222,11490789.00,2.26,0.65,0.02,0.33
2012-04-09,3.16,3.02,3.16,2.97,9232,12772113.00,6.09,-3.21,-0.10,0.37
2012-04-10,3.01,3.04,3.04,2.91,8127,10928537.00,4.30,0.66,0.02,0.33
2012-04-11,3.04,3.11,3.14,3.01,12229,17003260.00,4.28,2.30,0.07,0.49
2012-04-12,3.12,3.17,3.18,3.10,11496,16182935.00,2.57,1.93,0.06,0.46
2012-04-13,3.18,3.29,3.32,3.17,19301,28047140.00,4.73,3.79,0.12,0.77
2012-04-16,3.25,3.28,3.36,3.25,15417,22760546.00,3.34,-0.30,-0.01,0.62
2012-04-17,3.29,3.30,3.35,3.25,18602,27452021.00,3.05,0.61,0.02,0.74
2012-04-18,3.31,3.37,3.38,3.25,29647,44006704.00,3.94,2.12,0.07,1.19
2012-04-19,3.36,3.34,3.37,3.32,10582,15748179.00,1.48,-0.89,-0.03,0.42
2012-04-20,3.34,3.36,3.39,3.33,14761,22045263.00,1.80,0.60,0.02,0.59
2012-04-23,3.35,3.27,3.36,3.26,11559,16988608.00,2.98,-2.68,-0.09,0.46
2012-04-24,3.26,3.24,3.30,3.17,18766,27244171.00,3.98,-0.92,-0.03,0.75
2012-04-25,3.23,3.27,3.29,3.20,17493,25471915.00,2.78,0.93,0.03,0.70
2012-04-26,3.27,3.40,3.44,3.27,28425,42532680.00,5.20,3.98,0.13,1.14
2012-04-27,3.41,3.40,3.45,3.37,16271,24574585.00,2.35,0.00,0.00,0.65
2012-05-02,3.45,3.42,3.47,3.36,41882,63428385.00,3.24,0.59,0.02,1.68
2012-05-03,3.42,3.53,3.55,3.40,45274,70390704.00,4.39,3.22,0.11,1.81
2012-05-04,3.53,3.58,3.61,3.50,67149,105944699.00,3.12,1.42,0.05,2.69
2012-05-07,3.57,3.62,3.63,3.50,64156,100662102.00,3.63,1.12,0.04,2.57
2012-05-08,3.60,3.52,3.61,3.50,45145,70613587.00,3.04,-2.76,-0.10,1.81
2012-05-09,3.46,3.47,3.54,3.45,41206,63631504.00,2.56,-1.42,-0.05,1.65
2012-05-10,3.46,3.42,3.48,3.39,17580,26806239.00,2.59,-1.44,-0.05,0.70
2012-05-11,3.42,3.57,3.59,3.42,35245,55214259.00,4.97,4.39,0.15,1.41
2012-05-14,3.59,3.50,3.60,3.46,34659,53787710.00,3.92,-1.96,-0.07,1.39
2012-05-15,3.46,3.35,3.46,3.33,29887,44808906.00,3.71,-4.29,-0.15,1.20
2012-05-16,3.35,3.32,3.39,3.31,20565,30671036.00,2.39,-0.90,-0.03,0.82
2012-05-17,3.30,3.35,3.36,3.30,20800,30910082.00,1.81,0.90,0.03,0.83
2012-05-18,3.30,3.28,3.32,3.22,20742,30194174.00,2.99,-2.09,-0.07,0.83
2012-05-21,3.26,3.28,3.31,3.21,9601,13994114.00,3.05,0.00,0.00,0.38
2012-05-22,3.29,3.37,3.40,3.29,17911,26694005.00,3.35,2.74,0.09,0.72
2012-05-23,3.35,3.38,3.40,3.29,18476,27507688.00,3.26,0.30,0.01,0.74
2012-05-24,3.34,3.32,3.37,3.30,10523,15635694.00,2.07,-1.78,-0.06,0.42
2012-05-25,3.33,3.30,3.36,3.30,9102,13494733.00,1.81,-0.60,-0.02,0.36
2012-05-28,3.30,3.33,3.33,3.19,14286,20756895.00,4.24,0.91,0.03,0.57
2012-05-29,3.33,3.38,3.40,3.31,16340,24463440.00,2.70,1.50,0.05,0.65
2012-05-30,3.39,3.36,3.40,3.33,14116,20903555.00,2.07,-0.59,-0.02,0.56
2012-05-31,3.34,3.38,3.39,3.33,11655,17303890.00,1.79,0.60,0.02,0.47
2012-06-01,3.37,3.39,3.44,3.35,17878,26786516.00,2.66,0.30,0.01,0.72
2012-06-04,3.31,3.23,3.35,3.22,15362,22282754.00,3.83,-4.72,-0.16,0.61
2012-06-05,3.24,3.19,3.26,3.19,11310,16100409.00,2.17,-1.24,-0.04,0.45
2012-06-06,3.23,3.19,3.24,3.17,5114,7252553.00,2.19,0.00,0.00,0.20
2012-06-07,3.22,3.13,3.26,3.13,12065,16985919.00,4.08,-1.88,-0.06,0.48
2012-06-08,3.16,3.13,3.18,3.10,8476,11784830.00,2.56,0.00,0.00,0.34
2012-06-11,3.13,3.19,3.21,3.12,6641,9327505.00,2.88,1.92,0.06,0.27
2012-06-12,3.17,3.15,3.18,3.12,5457,7612835.00,1.88,-1.25,-0.04,0.22
2012-06-13,3.15,3.21,3.21,3.15,9300,13152579.00,1.90,1.90,0.06,0.37
2012-06-15,3.20,3.25,3.25,3.18,11749,16673432.00,2.18,1.25,0.04,0.47
2012-06-18,3.26,3.26,3.28,3.24,11580,16679067.00,1.23,0.31,0.01,0.46
2012-06-19,3.26,3.22,3.26,3.20,8500,12140111.00,1.84,-1.23,-0.04,0.34
2012-06-20,3.22,3.24,3.26,3.22,6388,9160274.00,1.24,0.62,0.02,0.26
2012-06-21,3.23,3.17,3.26,3.15,9471,13368975.00,3.40,-2.16,-0.07,0.38
2012-06-25,3.16,3.05,3.18,3.05,11125,15382604.00,4.10,-3.79,-0.12,0.45
2012-06-26,3.04,3.00,3.06,2.97,10689,14280416.00,2.95,-1.64,-0.05,0.43
2012-06-27,3.02,2.99,3.02,2.97,12172,16249975.00,1.67,-0.33,-0.01,0.49
2012-06-28,2.99,2.93,3.01,2.91,9331,12353300.00,3.34,-2.01,-0.06,0.37
2012-06-29,2.92,2.97,3.00,2.92,14136,18631618.00,2.73,1.37,0.04,0.57
2012-07-02,2.99,3.03,3.07,2.97,14570,19563426.00,3.37,2.02,0.06,0.58
2012-07-03,3.03,3.05,3.11,3.02,16657,22759228.00,2.97,0.66,0.02,0.67
2012-07-04,3.07,3.05,3.08,3.03,7058,9600012.00,1.64,0.00,0.00,0.28
2012-07-05,3.03,2.99,3.06,2.95,10434,13935282.00,3.61,-1.97,-0.06,0.42
2012-07-06,3.01,3.11,3.13,2.98,16141,21831229.00,5.02,4.01,0.12,0.65
2012-07-09,3.09,3.04,3.11,3.04,10934,14982384.00,2.25,-2.25,-0.07,0.44
2012-07-10,3.02,3.03,3.10,3.01,10773,14600971.00,2.96,-0.33,-0.01,0.43
2012-07-11,3.03,3.10,3.10,3.03,15661,21406528.00,2.31,2.31,0.07,0.63
2012-07-12,3.10,3.19,3.23,3.08,22508,31630008.00,4.84,2.90,0.09,0.90
2012-07-13,3.17,3.20,3.25,3.16,14786,20980372.00,2.82,0.31,0.01,0.59
2012-07-16,3.20,3.10,3.24,3.09,22260,31345741.00,4.69,-3.13,-0.10,0.89
2012-07-17,3.09,3.23,3.23,3.06,15589,21896551.00,5.48,4.19,0.13,0.62
2012-07-18,3.23,3.32,3.32,3.21,33616,48625737.00,3.41,2.79,0.09,1.34
2012-07-19,3.29,3.35,3.36,3.29,27111,39883725.00,2.11,0.90,0.03,1.08
2012-07-20,3.31,3.30,3.33,3.26,17465,25308869.00,2.09,-1.49,-0.05,0.70
2012-07-23,3.27,3.23,3.27,3.21,11732,16761074.00,1.82,-2.12,-0.07,0.47
2012-07-24,3.30,3.32,3.41,3.30,30530,45055299.00,3.41,2.79,0.09,1.22
2012-07-25,3.28,3.29,3.31,3.25,12488,18080725.00,1.81,-0.90,-0.03,0.50
2012-07-26,3.29,3.31,3.32,3.28,11616,16921800.00,1.22,0.61,0.02,0.46
2012-07-27,3.33,3.31,3.33,3.27,10662,15496538.00,1.81,0.00,0.00,0.43
2012-07-30,3.31,3.35,3.39,3.30,22874,33823973.00,2.72,1.21,0.04,0.91
2012-07-31,3.34,3.23,3.38,3.21,20613,29923499.00,5.07,-3.58,-0.12,0.82
2012-08-01,3.21,3.29,3.31,3.21,16361,23690109.00,3.10,1.86,0.06,0.65
2012-08-02,3.29,3.20,3.29,3.20,8346,11949028.00,2.74,-2.74,-0.09,0.33
2012-08-03,3.25,3.27,3.27,3.17,9945,14191868.00,3.13,2.19,0.07,0.40
2012-08-06,3.26,3.46,3.46,3.24,40588,60784055.00,6.73,5.81,0.19,1.62
2012-08-07,3.46,3.43,3.47,3.40,18724,28196287.00,2.02,-0.87,-0.03,0.75
2012-08-08,3.42,3.40,3.46,3.38,18761,28219293.00,2.33,-0.87,-0.03,0.75
2012-08-09,3.40,3.44,3.46,3.36,14310,21519742.00,2.94,1.18,0.04,0.57
2012-08-10,3.44,3.43,3.47,3.42,11127,16854443.00,1.45,-0.29,-0.01,0.45
2012-08-13,3.42,3.40,3.51,3.38,21737,32979313.00,3.79,-0.87,-0.03,0.87
2012-08-14,3.40,3.58,3.61,3.37,52809,80974291.00,7.06,5.29,0.18,2.11
2012-08-15,3.53,3.50,3.58,3.50,23112,35832394.00,2.23,-2.23,-0.08,0.92
2012-08-16,3.48,3.58,3.59,3.48,25779,40266719.00,3.14,2.29,0.08,1.03
2012-08-17,3.58,3.67,3.73,3.57,61033,97956425.00,4.47,2.51,0.09,2.44
2012-08-20,3.63,3.68,3.70,3.59,20313,32313066.00,3.00,0.27,0.01,0.81
2012-08-21,3.67,3.67,3.71,3.62,28141,44951760.00,2.45,-0.27,-0.01,1.13
2012-08-22,3.64,3.62,3.69,3.59,21714,34428499.00,2.72,-1.36,-0.05,0.87
2012-08-23,3.60,3.67,3.69,3.60,30596,48595294.00,2.49,1.38,0.05,1.22
2012-08-24,3.64,3.50,3.65,3.48,24604,38471418.00,4.63,-4.63,-0.17,0.98
2012-08-27,3.50,3.51,3.56,3.46,16360,25194505.00,2.86,0.29,0.01,0.65
2012-08-28,3.50,3.53,3.57,3.43,16244,24956548.00,3.99,0.57,0.02,0.65
2012-08-29,3.51,3.52,3.60,3.46,12524,19516065.00,3.97,-0.28,-0.01,0.50
2012-08-30,3.53,3.51,3.57,3.40,12216,18755365.00,4.83,-0.28,-0.01,0.49
2012-08-31,3.51,3.47,3.51,3.45,17749,27057789.00,1.71,-1.14,-0.04,0.71
2012-09-03,3.44,3.47,3.53,3.44,15319,23453478.00,2.59,0.00,0.00,0.61
2012-09-04,3.50,3.42,3.51,3.38,18983,28615778.00,3.75,-1.44,-0.05,0.76
2012-09-05,3.41,3.43,3.44,3.37,16374,24553050.00,2.05,0.29,0.01,0.65
2012-09-06,3.43,3.46,3.47,3.42,15076,22825749.00,1.46,0.87,0.03,0.60
2012-09-07,3.50,3.55,3.66,3.49,39097,61317086.00,4.91,2.60,0.09,1.56
2012-09-10,3.56,3.64,3.66,3.54,19975,31579787.00,3.38,2.54,0.09,0.80
2012-09-11,3.62,3.60,3.62,3.57,21553,33887171.00,1.37,-1.10,-0.04,0.86
2012-09-12,3.61,3.66,3.66,3.58,19070,30245752.00,2.22,1.67,0.06,0.76
2012-09-13,3.66,3.56,3.66,3.56,12130,19129463.00,2.73,-2.73,-0.10,0.49
2012-09-14,3.59,3.52,3.60,3.47,12076,18688953.00,3.65,-1.12,-0.04,0.48
2012-09-17,3.54,3.41,3.55,3.40,12687,19174019.00,4.26,-3.13,-0.11,0.51
2012-09-18,3.41,3.41,3.44,3.38,4800,7204750.00,1.76,0.00,0.00,0.19
2012-09-19,3.44,3.42,3.46,3.41,4680,7053058.00,1.47,0.29,0.01,0.19
2012-09-20,3.43,3.41,3.49,3.39,19230,29181714.00,2.92,-0.29,-0.01,0.77
2012-09-21,3.40,3.35,3.44,3.35,12257,18319353.00,2.64,-1.76,-0.06,0.49
2012-09-24,3.32,3.31,3.33,3.25,7055,10261134.00,2.39,-1.19,-0.04,0.28
2012-09-25,3.31,3.30,3.35,3.27,7373,10774154.00,2.42,-0.30,-0.01,0.29
2012-09-26,3.28,3.24,3.34,3.19,7140,10239938.00,4.55,-1.82,-0.06,0.29
2012-09-27,3.24,3.34,3.40,3.23,11783,17205680.00,5.25,3.09,0.10,0.47
2012-09-28,3.31,3.39,3.40,3.31,4312,6411519.00,2.69,1.50,0.05,0.17
2012-10-08,3.39,3.37,3.43,3.36,3253,4859871.00,2.06,-0.59,-0.02,0.13
2012-10-09,3.39,3.49,3.49,3.39,10904,16589967.00,2.97,3.56,0.12,0.44
2012-10-10,3.47,3.48,3.50,3.43,10640,16201871.00,2.01,-0.29,-0.01,0.43
2012-10-11,3.45,3.45,3.48,3.44,5953,9044092.00,1.15,-0.86,-0.03,0.24
2012-10-12,3.44,3.48,3.49,3.43,7777,11851286.00,1.74,0.87,0.03,0.31
2012-10-15,3.48,3.51,3.53,3.45,7810,11958225.00,2.30,0.86,0.03,0.31
2012-10-16,3.53,3.36,3.53,3.35,37351,56061704.00,5.13,-4.27,-0.15,1.49
2012-10-17,3.34,3.38,3.41,3.32,13232,19537032.00,2.68,0.60,0.02,0.53
2012-10-18,3.36,3.39,3.41,3.34,16475,24503143.00,2.07,0.30,0.01,0.66
2012-10-19,3.38,3.38,3.40,3.37,8508,12673269.00,0.88,-0.29,-0.01,0.34
2012-10-22,3.37,3.35,3.37,3.30,12395,18194025.00,2.07,-0.89,-0.03,0.50
2012-10-23,3.34,3.30,3.35,3.30,7543,11048267.00,1.49,-1.49,-0.05,0.30
2012-10-24,3.26,3.30,3.31,3.26,8815,12769791.00,1.52,0.00,0.00,0.35
2012-10-25,3.29,3.28,3.32,3.28,5481,7987693.00,1.21,-0.61,-0.02,0.22
2012-10-26,3.26,3.23,3.29,3.20,7278,10439717.00,2.74,-1.52,-0.05,0.29
2012-10-29,3.22,3.23,3.27,3.21,5659,8100050.00,1.86,0.00,0.00,0.23
2012-10-30,3.25,3.27,3.31,3.25,6256,9067417.00,1.86,1.24,0.04,0.25
2012-10-31,3.27,3.32,3.33,3.24,7172,10463443.00,2.75,1.53,0.05,0.29
2012-11-01,3.29,3.34,3.36,3.29,10331,15229786.00,2.11,0.60,0.02,0.41
2012-11-02,3.34,3.36,3.36,3.31,7275,10705168.00,1.50,0.60,0.02,0.29
2012-11-05,3.35,3.35,3.40,3.33,8119,12025041.00,2.08,-0.30,-0.01,0.32
2012-11-06,3.35,3.36,3.37,3.27,8256,12078858.00,2.99,0.30,0.01,0.33
2012-11-07,3.36,3.40,3.40,3.31,8363,12404957.00,2.68,1.19,0.04,0.33
2012-11-08,3.36,3.35,3.40,3.33,11213,16593006.00,2.06,-1.47,-0.05,0.45
2012-11-09,3.36,3.31,3.36,3.26,14525,21226269.00,2.99,-1.19,-0.04,0.58
2012-11-12,3.35,3.28,3.35,3.23,7448,10751283.00,3.63,-0.91,-0.03,0.30
2012-11-13,3.25,3.21,3.26,3.17,7174,10206847.00,2.74,-2.13,-0.07,0.29
2012-11-14,3.22,3.22,3.22,3.17,6836,9683814.00,1.56,0.31,0.01,0.27
2012-11-15,3.21,3.15,3.21,3.15,4457,6289342.00,1.86,-2.17,-0.07,0.18
2012-11-16,3.14,3.13,3.17,3.11,7719,10748924.00,1.90,-0.63,-0.02,0.31
2012-11-19,3.25,3.10,3.25,3.03,13627,18683345.00,7.03,-0.96,-0.03,0.55
2012-11-20,3.12,3.05,3.12,3.03,8821,11978086.00,2.90,-1.61,-0.05,0.35
2012-11-21,3.05,3.08,3.09,3.00,8303,11258590.00,2.95,0.98,0.03,0.33
2012-11-22,3.10,3.02,3.10,3.01,6290,8514857.00,2.92,-1.95,-0.06,0.25
2012-11-23,2.99,3.03,3.05,2.99,6533,8809924.00,1.99,0.33,0.01,0.26
2012-11-26,3.03,3.03,3.04,2.99,4313,5787919.00,1.65,0.00,0.00,0.17
2012-11-27,3.02,2.91,3.02,2.90,7782,10157621.00,3.96,-3.96,-0.12,0.31
2012-11-28,2.88,2.82,2.90,2.78,7124,9007660.00,4.12,-3.09,-0.09,0.28
2012-11-29,2.83,2.72,2.84,2.70,7479,9281156.00,4.96,-3.55,-0.10,0.30
2012-11-30,2.69,2.78,2.79,2.69,5576,6942388.00,3.68,2.21,0.06,0.22
2012-12-03,2.78,2.72,2.79,2.71,5375,6659857.00,2.88,-2.16,-0.06,0.22
2012-12-04,2.70,2.76,2.77,2.69,3145,3850179.00,2.94,1.47,0.04,0.13
2012-12-05,2.76,2.86,2.91,2.76,13826,17714045.00,5.43,3.62,0.10,0.55
2012-12-06,2.85,2.86,2.88,2.83,18848,24107574.00,1.75,0.00,0.00,0.75
2012-12-07,2.87,2.91,2.91,2.86,26931,34781375.00,1.75,1.75,0.05,1.08
2012-12-10,2.95,3.09,3.10,2.92,49964,66663453.00,6.19,6.19,0.18,2.00
2012-12-11,3.09,3.03,3.09,3.02,29644,40243052.00,2.27,-1.94,-0.06,1.19
2012-12-12,3.05,3.00,3.07,2.98,25287,33922866.00,2.97,-0.99,-0.03,1.01
2012-12-13,3.01,2.99,3.05,2.98,15870,21366030.00,2.33,-0.33,-0.01,0.63
2012-12-14,2.98,3.12,3.15,2.97,31169,42767062.00,6.02,4.35,0.13,1.25
2012-12-17,3.10,3.11,3.15,3.08,23640,32617987.00,2.24,-0.32,-0.01,0.95
2012-12-18,3.11,3.07,3.17,3.05,24877,34403363.00,3.86,-1.29,-0.04,1.00
2012-12-19,3.06,3.13,3.15,3.05,23695,32754640.00,3.26,1.95,0.06,0.95
2012-12-20,3.13,3.24,3.24,3.11,29781,41964590.00,4.15,3.51,0.11,1.19
2012-12-21,3.25,3.21,3.25,3.19,17173,24403714.00,1.85,-0.93,-0.03,0.69
2012-12-24,3.21,3.20,3.23,3.19,9334,13257836.00,1.25,-0.31,-0.01,0.37
2012-12-25,3.19,3.26,3.30,3.19,16702,24031218.00,3.44,1.88,0.06,0.67
2012-12-26,3.26,3.30,3.30,3.21,18094,26090053.00,2.76,1.23,0.04,0.72
2012-12-27,3.28,3.28,3.31,3.21,18940,27228673.00,3.03,-0.61,-0.02,0.76
2012-12-28,3.28,3.25,3.28,3.21,36932,52766259.00,2.13,-0.91,-0.03,1.48
2012-12-31,3.25,3.28,3.29,3.23,19423,27989980.00,1.85,0.92,0.03,0.78
