MjAxMy0wMS0wNCwzLjMxLDMuMzAsMy4zMywzLjI4LDE3OTczLDI2MTc1OTMxLjAwLDEuNTIsMC42MSwwLjAyLDAuNzI=
2013-02-08,3.83,3.99,4.00,3.79,29089,49763841.00,5.48,4.18,0.16,1.16
2013-02-18,4.02,4.01,4.06,3.96,25132,43692912.00,2.51,0.50,0.02,1.01
2013-02-19,4.00,3.97,4.02,3.95,28230,48775197.00,1.75,-1.00,-0.04,1.13
2013-02-20,3.97,4.10,4.14,3.97,33950,59992798.00,4.28,3.27,0.13,1.36
2013-02-21,4.08,3.98,4.12,3.97,22251,38999902.00,3.66,-2.93,-0.12,0.89
2013-02-22,3.98,3.98,4.01,3.94,17559,30326096.00,1.76,0.00,0.00,0.70
2013-02-25,3.99,4.13,4.14,3.98,21860,38738707.00,4.02,3.77,0.15,0.87
2013-02-26,4.11,3.94,4.11,3.93,18373,32139732.00,4.36,-4.60,-0.19,0.73
2013-02-27,3.95,3.79,4.03,3.78,28641,48406530.00,6.35,-3.81,-0.15,1.15
2013-02-28,3.82,3.89,3.91,3.81,15257,25716773.00,2.64,2.64,0.10,0.61
2013-03-01,3.88,3.97,4.00,3.86,19781,34010225.00,3.60,2.06,0.08,0.79
2013-03-04,3.99,4.00,4.08,3.88,30050,51731207.00,5.04,0.76,0.03,1.20
2013-03-05,3.97,4.00,4.02,3.91,17557,30214004.00,2.75,0.00,0.00,0.70
2013-03-06,4.00,4.10,4.13,3.97,26590,46628281.00,4.00,2.50,0.10,1.06
2013-03-07,4.11,3.97,4.11,3.96,22991,40127894.00,3.66,-3.17,-0.13,0.92
2013-03-08,3.96,3.87,4.00,3.83,22908,38908923.00,4.28,-2.52,-0.10,0.92
2013-03-11,3.87,3.85,3.90,3.82,9050,15218050.00,2.07,-0.52,-0.02,0.36
2013-03-12,3.83,3.69,3.86,3.63,27290,44492186.00,5.97,-4.16,-0.16,1.09
2013-03-13,3.70,3.67,3.73,3.60,14437,23032116.00,3.52,-0.54,-0.02,0.58
2013-03-14,3.68,3.67,3.74,3.65,10393,16783254.00,2.45,0.00,0.00,0.42
2013-03-15,3.68,3.75,3.87,3.60,24365,39824994.00,7.36,2.18,0.08,0.97
2013-03-18,3.72,3.76,3.84,3.67,8769,14460179.00,4.53,0.27,0.01,0.35
2013-03-19,3.73,3.72,3.81,3.66,11040,17928948.00,3.99,-1.06,-0.04,0.44
2013-03-20,3.70,3.87,3.89,3.70,11679,19439523.00,5.11,4.03,0.15,0.47
2013-03-21,3.90,3.93,3.95,3.86,13389,22760099.00,2.33,1.55,0.06,0.54
2013-03-22,3.93,3.98,4.05,3.91,19217,33357725.00,3.56,1.27,0.05,0.77
2013-03-25,4.01,3.91,4.03,3.90,11473,19676143.00,3.27,-1.76,-0.07,0.46
2013-03-26,3.86,3.78,3.86,3.71,18685,30675312.00,3.84,-3.32,-0.13,0.75
2013-03-27,3.76,3.85,3.86,3.76,10025,16663654.00,2.65,1.85,0.07,0.40
2013-03-28,3.85,3.76,3.85,3.75,8922,14698839.00,2.60,-2.34,-0.09,0.36
2013-03-29,3.75,3.74,3.81,3.72,15110,24764342.00,2.39,-0.53,-0.02,0.60
2013-04-01,3.73,3.79,3.79,3.66,18139,29423935.00,3.48,1.34,0.05,0.73
2013-04-02,3.81,3.78,3.82,3.71,10908,17965401.00,2.90,-0.26,-0.01,0.44
2013-04-03,3.76,3.85,3.92,3.71,18780,31346495.00,5.56,1.85,0.07,0.75
2013-04-08,3.81,3.82,3.84,3.71,14258,23463397.00,3.38,-0.78,-0.03,0.57
2013-04-09,3.80,3.90,3.94,3.80,10125,17182200.00,3.66,2.09,0.08,0.41
2013-04-10,3.92,3.90,4.00,3.87,12324,21115907.00,3.33,0.00,0.00,0.49
2013-04-11,3.91,3.81,3.96,3.80,13594,23007543.00,4.10,-2.31,-0.09,0.54
2013-04-12,3.80,3.75,3.84,3.75,5260,8706716.00,2.36,-1.57,-0.06,0.21
2013-04-15,3.73,3.63,3.73,3.55,13257,21055097.00,4.80,-3.20,-0.12,0.53
2013-04-16,3.61,3.65,3.70,3.60,7758,12366541.00,2.75,0.55,0.02,0.31
2013-04-17,3.64,3.71,3.76,3.64,8725,14131496.00,3.29,1.64,0.06,0.35
2013-04-18,3.71,3.70,3.73,3.66,7824,12651801.00,1.89,-0.27,-0.01,0.31
2013-04-19,3.70,3.79,3.80,3.69,15325,25127742.00,2.97,2.43,0.09,0.61
2013-04-22,3.78,3.81,3.82,3.74,9270,15283043.00,2.11,0.53,0.02,0.37
2013-04-23,3.83,3.61,3.84,3.61,15014,24131018.00,6.04,-5.25,-0.20,0.60
2013-04-24,3.65,3.65,3.70,3.61,14762,23592420.00,2.49,1.11,0.04,0.59
2013-04-25,3.65,3.81,3.91,3.65,30734,51124201.00,7.12,4.38,0.16,1.23
2013-04-26,3.79,3.80,3.88,3.77,11839,19688811.00,2.89,-0.26,-0.01,0.47
2013-05-02,3.81,3.94,3.94,3.80,18009,30203402.00,3.68,3.68,0.14,0.72
2013-05-03,3.96,3.93,3.98,3.91,27799,47651067.00,1.78,-0.25,-0.01,1.11
2013-05-06,3.93,3.95,4.00,3.93,19624,33847830.00,1.78,0.51,0.02,0.78
2013-05-07,3.95,3.98,4.04,3.92,21226,36761614.00,3.04,0.76,0.03,0.85
2013-05-08,3.98,3.99,4.04,3.92,14667,25287137.00,3.02,0.25,0.01,0.59
2013-05-09,3.95,3.92,3.99,3.90,31713,54025710.00,2.26,-1.75,-0.07,1.27
2013-05-10,3.91,3.98,4.02,3.90,26698,46210372.00,3.06,1.53,0.06,1.07
2013-05-13,4.01,4.08,4.13,3.97,40216,70981474.00,4.02,2.51,0.10,1.61
2013-05-14,4.06,4.14,4.14,4.02,29465,52188390.00,2.94,1.47,0.06,1.18
2013-05-15,4.13,4.20,4.20,4.07,25196,45198580.00,3.14,1.45,0.06,1.01
2013-05-16,4.16,4.07,4.21,4.03,30371,54401234.00,4.29,-3.10,-0.13,1.21
2013-05-17,4.06,4.10,4.12,4.05,21341,37764402.00,1.72,0.74,0.03,0.85
2013-05-20,4.13,4.26,4.31,4.02,40218,72226318.00,7.07,3.90,0.16,1.61
2013-05-21,4.26,4.25,4.27,4.19,20851,38168150.00,1.88,-0.23,-0.01,0.83
2013-05-22,4.25,4.12,4.25,4.11,22958,41350435.00,3.29,-3.06,-0.13,0.92
2013-05-23,4.11,4.06,4.15,4.02,19885,35179855.00,3.16,-1.46,-0.06,0.80
2013-05-24,4.06,4.07,4.11,4.02,26183,46162596.00,2.22,0.25,0.01,1.05
2013-05-27,4.08,4.13,4.17,4.07,23294,41569753.00,2.46,1.47,0.06,0.93
2013-05-28,4.13,4.02,4.15,4.01,21546,37843106.00,3.39,-2.66,-0.11,0.86
2013-05-29,4.03,4.11,4.11,4.01,27598,48729742.00,2.49,2.24,0.09,1.10
2013-05-30,4.08,4.03,4.14,4.03,22039,38509729.00,2.68,-1.95,-0.08,0.88
2013-05-31,4.05,4.11,4.14,4.02,25833,45496909.00,2.98,1.99,0.08,1.03
2013-06-03,4.11,3.98,4.17,3.97,26656,46530297.00,4.87,-3.16,-0.13,1.07
2013-06-04,3.97,3.88,3.97,3.83,21268,35665434.00,3.52,-2.51,-0.10,0.85
2013-06-05,3.87,3.82,3.90,3.77,14113,23366126.00,3.35,-1.55,-0.06,0.56
2013-06-06,3.79,3.77,3.84,3.76,11358,18639599.00,2.09,-1.31,-0.05,0.45
2013-06-07,3.78,3.82,3.83,3.69,20310,33138578.00,3.71,1.33,0.05,0.81
2013-06-13,3.77,3.74,3.77,3.60,8698,13943804.00,4.45,-2.09,-0.08,0.35
2013-06-14,3.75,3.81,3.83,3.74,7501,12295469.00,2.41,1.87,0.07,0.30
2013-06-17,3.82,3.84,3.85,3.75,11711,19324009.00,2.62,0.79,0.03,0.47
2013-06-18,3.84,3.90,3.90,3.78,13691,22831053.00,3.13,1.56,0.06,0.55
2013-06-19,3.85,3.85,3.87,3.77,10118,16633859.00,2.56,-1.28,-0.05,0.40
2013-06-20,3.81,3.70,3.86,3.67,8818,14412364.00,4.94,-3.90,-0.15,0.35
2013-06-21,3.66,3.73,3.76,3.62,9090,14448852.00,3.78,0.81,0.03,0.36
2013-06-24,3.79,3.38,3.79,3.37,18959,29256920.00,11.26,-9.38,-0.35,0.76
2013-06-25,3.38,3.43,3.47,3.12,14767,21457639.00,10.36,1.48,0.05,0.59
2013-06-26,3.43,3.51,3.54,3.41,8129,12325431.00,3.79,2.33,0.08,0.33
2013-06-27,3.51,3.38,3.56,3.37,9518,14340206.00,5.41,-3.70,-0.13,0.38
2013-06-28,3.38,3.22,3.39,3.20,23790,34025289.00,5.62,-4.73,-0.16,0.95
2013-07-01,3.22,3.15,3.27,3.05,47004,64355897.00,6.83,-2.17,-0.07,1.88
2013-07-02,3.13,3.25,3.26,3.12,19813,27805933.00,4.44,3.17,0.10,0.79
2013-07-03,3.24,3.24,3.25,3.15,15827,22262738.00,3.08,-0.31,-0.01,0.63
2013-07-04,3.22,3.28,3.30,3.18,13448,19152743.00,3.70,1.23,0.04,0.54
2013-07-05,3.25,3.28,3.35,3.25,12423,17935309.00,3.05,0.00,0.00,0.50
2013-07-08,3.24,3.10,3.24,3.10,17495,24176044.00,4.27,-5.49,-0.18,0.70
2013-07-09,3.09,3.13,3.16,3.07,4881,6705540.00,2.90,0.97,0.03,0.20
2013-07-10,3.14,3.25,3.28,3.13,8843,12420843.00,4.79,3.83,0.12,0.35
2013-07-11,3.25,3.37,3.46,3.25,17647,25868627.00,6.46,3.69,0.12,0.71
2013-07-12,3.37,3.37,3.48,3.34,13660,20299811.00,4.15,0.00,0.00,0.55
2013-07-15,3.32,3.34,3.44,3.32,26942,39480758.00,3.56,-0.89,-0.03,1.08
2013-07-16,3.39,3.38,3.41,3.33,26500,38828147.00,2.40,1.20,0.04,1.06
2013-07-17,3.38,3.33,3.38,3.31,17536,25579085.00,2.07,-1.48,-0.05,0.70
2013-07-18,3.31,3.31,3.34,3.25,15327,22018418.00,2.70,-0.60,-0.02,0.61
2013-07-19,3.30,3.17,3.34,3.16,20897,29609154.00,5.44,-4.23,-0.14,0.84
2013-07-22,3.18,3.20,3.23,3.14,19600,27248863.00,2.84,0.95,0.03,0.78
2013-07-23,3.21,3.31,3.32,3.17,19158,27440260.00,4.69,3.44,0.11,0.77
2013-07-24,3.30,3.32,3.36,3.23,24452,35103130.00,3.93,0.30,0.01,0.98
2013-07-25,3.30,3.34,3.38,3.29,20105,29330608.00,2.71,0.60,0.02,0.80
2013-07-26,3.30,3.40,3.42,3.30,24280,35693993.00,3.59,1.80,0.06,0.97
2013-07-29,3.38,3.42,3.45,3.34,18755,27901333.00,3.24,0.59,0.02,0.75
2013-07-30,3.39,3.40,3.47,3.39,23289,34781054.00,2.34,-0.58,-0.02,0.93
2013-07-31,3.42,3.43,3.45,3.35,12704,18828869.00,2.94,0.88,0.03,0.51
2013-08-01,3.38,3.47,3.48,3.38,33254,49969916.00,2.92,1.17,0.04,1.33
2013-08-02,3.48,3.46,3.49,3.42,27016,40640228.00,2.02,-0.29,-0.01,1.08
2013-08-05,3.45,3.59,3.61,3.45,28844,44529301.00,4.62,3.76,0.13,1.15
2013-08-06,3.61,3.65,3.72,3.57,32399,51218522.00,4.18,1.67,0.06,1.30
2013-08-07,3.63,3.60,3.68,3.57,23455,36838452.00,3.01,-1.37,-0.05,0.94
2013-08-08,3.62,3.59,3.63,3.54,17934,27846795.00,2.50,-0.28,-0.01,0.72
2013-08-09,3.60,3.68,3.70,3.60,29418,46672020.00,2.79,2.51,0.09,1.18
2013-08-12,3.68,3.77,3.82,3.64,25145,40672440.00,4.89,2.45,0.09,1.01
2013-08-13,3.77,3.80,3.83,3.73,14355,23491014.00,2.65,0.80,0.03,0.57
2013-08-14,3.78,3.69,3.79,3.68,21182,34170032.00,2.89,-2.89,-0.11,0.85
2013-08-15,3.69,3.61,3.72,3.60,15304,24178306.00,3.25,-2.17,-0.08,0.61
2013-08-16,3.56,3.60,3.72,3.56,10213,16149097.00,4.43,-0.28,-0.01,0.41
2013-08-19,3.57,3.75,3.77,3.55,17098,27390399.00,6.11,4.17,0.15,0.68
2013-08-20,3.74,3.71,3.77,3.69,11856,19161315.00,2.13,-1.07,-0.04,0.47
2013-08-21,3.71,3.79,3.79,3.67,16493,26756290.00,3.23,2.16,0.08,0.66
2013-08-22,3.79,3.85,3.90,3.76,19215,31936000.00,3.69,1.58,0.06,0.77
2013-08-23,3.85,3.84,3.91,3.77,25647,42669440.00,3.64,-0.26,-0.01,1.03
2013-08-26,3.83,3.92,3.94,3.80,18794,31652459.00,3.65,2.08,0.08,0.75
2013-08-27,3.92,3.87,3.96,3.83,17602,29552990.00,3.32,-1.28,-0.05,0.70
2013-08-28,3.87,3.80,3.87,3.79,16033,26478915.00,2.07,-1.81,-0.07,0.64
2013-08-29,3.80,3.76,3.82,3.73,10275,16715420.00,2.37,-1.05,-0.04,0.41
2013-08-30,3.76,3.67,3.80,3.67,14562,23518246.00,3.46,-2.39,-0.09,0.58
2013-09-02,3.67,3.80,3.83,3.66,14004,22778743.00,4.63,3.54,0.13,0.56
2013-09-03,3.82,3.89,3.96,3.79,38874,65381718.00,4.47,2.37,0.09,1.55
2013-09-04,3.89,3.92,3.97,3.88,33875,57340650.00,2.31,0.77,0.03,1.35
2013-09-05,3.94,3.79,3.94,3.77,33766,55621459.00,4.34,-3.32,-0.13,1.35
2013-09-06,3.78,4.00,4.07,3.75,63880,108591544.00,8.44,5.54,0.21,2.56
2013-09-09,3.99,3.97,4.01,3.92,30453,51979182.00,2.25,-0.75,-0.03,0.51
2013-09-10,3.95,3.93,3.99,3.90,16250,27523032.00,2.27,-1.01,-0.04,0.27
2013-09-11,3.93,3.86,3.93,3.77,30545,50607570.00,4.07,-1.78,-0.07,0.52
2013-09-12,3.83,3.87,3.87,3.79,14958,24751432.00,2.07,0.26,0.01,0.25
2013-09-13,3.87,3.85,3.87,3.80,13089,21626188.00,1.81,-0.52,-0.02,0.22
2013-09-16,3.85,3.89,3.90,3.85,18183,30415797.00,1.30,1.04,0.04,0.31
2013-09-17,3.89,3.70,3.92,3.69,28385,45982457.00,5.91,-4.88,-0.19,0.48
2013-09-18,3.70,3.68,3.74,3.65,11766,18745949.00,2.43,-0.54,-0.02,0.20
2013-09-23,3.70,3.74,3.77,3.65,22528,36215830.00,3.26,1.63,0.06,0.38
2013-09-24,3.72,3.81,3.81,3.66,28242,45700700.00,4.01,1.87,0.07,0.48
2013-09-25,3.79,3.76,3.86,3.76,24056,39555321.00,2.62,-1.31,-0.05,0.41
2013-09-26,3.76,3.83,3.91,3.76,19558,32539037.00,3.99,1.86,0.07,0.33
2013-09-27,3.84,3.89,3.89,3.82,15229,25383706.00,1.83,1.57,0.06,0.26
2013-09-30,3.94,3.93,3.96,3.86,16496,27844349.00,2.57,1.03,0.04,0.28
2013-10-08,3.92,4.05,4.11,3.88,42486,73665479.00,5.85,3.05,0.12,0.72
2013-10-09,4.02,4.06,4.07,3.99,15280,26448530.00,1.98,0.25,0.01,0.26
2013-10-10,4.06,4.12,4.13,3.98,27076,47413086.00,3.69,1.48,0.06,0.46
2013-10-11,4.13,4.12,4.16,4.06,18767,33147993.00,2.43,0.00,0.00,0.32
2013-10-14,4.09,4.03,4.09,4.01,29028,50345649.00,1.94,-2.18,-0.09,0.49
2013-10-15,4.01,4.04,4.05,3.90,30212,51411753.00,3.72,0.25,0.01,0.51
2013-10-16,4.01,4.13,4.17,3.90,40723,70549368.00,6.68,2.23,0.09,0.69
2013-10-17,4.12,4.17,4.19,4.06,32537,57875319.00,3.15,0.97,0.04,0.55
2013-10-18,4.12,3.98,4.17,3.93,32910,57165798.00,5.76,-4.56,-0.19,0.56
2013-10-21,3.97,4.09,4.12,3.95,27677,48016859.00,4.27,2.76,0.11,0.47
2013-10-22,4.06,4.00,4.09,3.98,15074,26063400.00,2.69,-2.20,-0.09,0.25
2013-10-23,4.05,3.87,4.10,3.86,18689,31804193.00,6.00,-3.25,-0.13,0.32
2013-10-24,3.86,3.90,3.94,3.84,10969,18440913.00,2.58,0.78,0.03,0.19
2013-10-25,3.89,3.84,3.98,3.83,11233,18955833.00,3.85,-1.54,-0.06,0.19
2013-10-28,3.83,3.89,3.90,3.83,4757,7948066.00,1.82,1.30,0.05,0.08
2013-10-29,3.91,4.03,4.13,3.91,39813,69239984.00,5.66,3.60,0.14,0.67
2013-10-30,4.04,4.09,4.13,4.01,24063,42203264.00,2.98,1.49,0.06,0.41
2013-10-31,4.09,4.10,4.22,4.02,30397,54051308.00,4.89,0.24,0.01,0.51
2013-11-01,4.07,4.16,4.17,4.04,28901,51145503.00,3.17,1.46,0.06,0.49
2013-11-04,4.19,4.28,4.36,4.19,52729,96852947.00,4.09,2.88,0.12,0.89
2013-11-05,4.29,4.15,4.29,4.05,53083,93863243.00,5.61,-3.04,-0.13,0.90
2013-11-06,4.15,4.10,4.20,4.07,32145,57109690.00,3.13,-1.20,-0.05,0.54
2013-11-07,4.07,3.98,4.11,3.94,20504,35362865.00,4.15,-2.93,-0.12,0.35
2013-11-08,3.98,3.95,4.02,3.90,14176,24118382.00,3.02,-0.75,-0.03,0.24
2013-11-11,3.95,4.05,4.07,3.91,23402,40353936.00,4.05,2.53,0.10,0.39
2013-11-12,4.05,4.08,4.09,4.03,17478,30539893.00,1.48,0.74,0.03,0.29
2013-11-13,4.07,4.02,4.11,4.02,15060,26373994.00,2.21,-1.47,-0.06,0.25
2013-11-14,4.04,4.07,4.11,3.93,31168,54371774.00,4.48,1.24,0.05,0.53
2013-11-15,4.07,4.13,4.20,4.07,36144,64567385.00,3.19,1.47,0.06,0.61
2013-11-18,4.12,4.34,4.35,4.12,58935,108172014.00,5.57,5.08,0.21,0.99
2013-11-19,4.30,4.20,4.32,4.20,55963,102261512.00,2.76,-3.23,-0.14,0.94
2013-11-20,4.22,4.31,4.31,4.19,34695,63178776.00,2.86,2.62,0.11,0.59
2013-11-21,4.28,4.49,4.54,4.28,85657,163510819.00,6.03,4.18,0.18,1.45
2013-11-22,4.57,4.97,4.97,4.57,146817,307193984.00,8.91,10.69,0.48,2.48
2013-11-25,4.95,4.82,5.07,4.78,176192,369400560.00,5.84,-3.02,-0.15,2.97
2013-11-26,4.72,4.97,5.09,4.71,135763,283078576.00,7.88,3.11,0.15,2.29
2013-11-27,4.88,4.82,4.98,4.77,98443,203603031.00,4.23,-3.02,-0.15,1.66
2013-11-28,4.85,5.01,5.15,4.85,142928,304044432.00,6.22,3.94,0.19,2.41
2013-11-29,4.95,5.02,5.13,4.92,101476,215540926.00,4.19,0.20,0.01,1.71
2013-12-02,4.85,4.72,5.11,4.57,84489,173851710.00,10.76,-5.98,-0.30,1.43
2013-12-03,4.70,5.02,5.12,4.58,103786,214009721.00,11.44,6.36,0.30,1.75
2013-12-04,5.00,5.26,5.54,4.95,179915,401861632.00,11.75,4.78,0.24,3.04
2013-12-05,5.20,5.20,5.41,5.16,84551,189094179.00,4.75,-1.14,-0.06,1.43
2013-12-06,5.16,5.15,5.24,5.01,101383,218461465.00,4.42,-0.96,-0.05,1.71
2013-12-09,5.16,5.16,5.31,5.05,101889,223593115.00,5.05,0.19,0.01,1.72
2013-12-10,5.17,5.34,5.38,5.09,105369,234254906.00,5.62,3.49,0.18,1.78
2013-12-11,5.32,5.24,5.37,5.12,79951,177234300.00,4.68,-1.87,-0.10,1.35
2013-12-12,5.23,5.02,5.28,5.02,108387,234602245.00,4.96,-4.20,-0.22,1.83
2013-12-13,4.95,5.04,5.08,4.92,49404,105324698.00,3.19,0.40,0.02,0.83
2013-12-16,5.08,4.78,5.18,4.75,101672,213675162.00,8.53,-5.16,-0.26,1.72
2013-12-17,4.78,4.75,4.85,4.71,55341,112420230.00,2.93,-0.63,-0.03,0.93
2013-12-18,4.75,4.71,4.83,4.70,32666,66080820.00,2.74,-0.84,-0.04,0.55
2013-12-19,4.75,4.67,4.90,4.65,43356,87455971.00,5.31,-0.85,-0.04,0.73
2013-12-20,4.68,4.76,4.77,4.65,44516,89456888.00,2.57,1.93,0.09,0.75
2013-12-23,4.76,4.81,4.86,4.72,37998,77606650.00,2.94,1.05,0.05,0.64
2013-12-24,4.82,4.89,4.92,4.75,58019,119123358.00,3.53,1.66,0.08,0.98
2013-12-25,4.85,4.94,5.01,4.81,64706,135312619.00,4.09,1.02,0.05,1.09
2013-12-26,4.92,4.80,4.98,4.80,34589,71966885.00,3.64,-2.83,-0.14,0.58
2013-12-27,4.78,4.82,4.84,4.72,40753,82924909.00,2.50,0.42,0.02,0.69
2013-12-30,4.88,4.94,4.96,4.82,29411,61180512.00,2.90,2.49,0.12,0.50
2013-12-31,4.94,5.02,5.14,4.89,59021,127048402.00,5.06,1.62,0.08,1.00
