MjAyMS0wMS0wNCwxLjI5LDEuMzAsMS4zNCwxLjI2LDY1Njk2NSw4NTgxMTI2Ny4wMCw2LjI1LDEuNTYsMC4wMiwyLjI3
2021-03-10,1.33,1.38,1.40,1.31,385266,52303833.00,6.77,3.76,0.05,1.33
2021-03-11,1.39,1.37,1.42,1.35,322466,44511156.00,5.07,-0.72,-0.01,1.11
2021-03-12,1.37,1.38,1.40,1.35,220867,30389212.00,3.65,0.73,0.01,0.76
2021-03-15,1.37,1.38,1.39,1.36,179288,24637476.00,2.17,0.00,0.00,0.62
2021-03-16,1.37,1.39,1.43,1.37,254821,35484611.00,4.35,0.72,0.01,0.88
2021-03-17,1.38,1.38,1.39,1.37,190975,26339221.00,1.44,-0.72,-0.01,0.66
2021-03-18,1.37,1.36,1.39,1.34,240442,32821979.00,3.62,-1.45,-0.02,0.83
2021-03-19,1.39,1.43,1.43,1.38,678627,96431369.00,3.68,5.15,0.07,2.34
2021-03-22,1.45,1.44,1.47,1.42,527307,76262909.00,3.50,0.70,0.01,1.82
2021-03-23,1.44,1.47,1.50,1.41,489908,71495261.00,6.25,2.08,0.03,1.69
2021-03-24,1.47,1.50,1.53,1.46,463222,69270358.00,4.76,2.04,0.03,1.60
2021-03-25,1.51,1.45,1.54,1.44,549046,82105135.00,6.67,-3.33,-0.05,1.90
2021-03-26,1.43,1.48,1.48,1.43,269423,39353056.00,3.45,2.07,0.03,0.93
2021-03-29,1.49,1.55,1.55,1.48,488123,74986352.00,4.73,4.73,0.07,1.69
2021-03-30,1.60,1.63,1.63,1.57,269815,43503494.00,3.87,5.16,0.08,0.93
2021-03-31,1.71,1.60,1.71,1.55,1071930,174931504.00,9.82,-1.84,-0.03,3.70
2021-04-01,1.65,1.68,1.68,1.62,460582,76455049.00,3.75,5.00,0.08,1.59
2021-04-02,1.70,1.65,1.75,1.65,914956,154737227.00,5.95,-1.79,-0.03,3.16
2021-04-06,1.64,1.59,1.65,1.58,538895,86338227.00,4.24,-3.64,-0.06,1.86
2021-04-07,1.57,1.56,1.60,1.53,550780,85775472.00,4.40,-1.89,-0.03,1.90
2021-04-08,1.56,1.57,1.61,1.54,365480,57552927.00,4.49,0.64,0.01,1.26
2021-04-09,1.56,1.61,1.62,1.54,383566,60439297.00,5.10,2.55,0.04,1.32
2021-04-12,1.60,1.56,1.62,1.55,340846,53918675.00,4.35,-3.11,-0.05,1.18
2021-04-13,1.55,1.54,1.57,1.53,255099,39449578.00,2.56,-1.28,-0.02,0.88
2021-04-14,1.54,1.56,1.57,1.50,329884,50457765.00,4.55,1.30,0.02,1.14
2021-04-15,1.60,1.63,1.64,1.56,691452,111988028.00,5.13,4.49,0.07,2.39
2021-04-16,1.60,1.59,1.61,1.55,579334,91725671.00,3.68,-2.45,-0.04,2.00
2021-04-19,1.58,1.59,1.61,1.57,316403,50148450.00,2.52,0.00,0.00,1.09
2021-04-20,1.58,1.58,1.61,1.57,236671,37504782.00,2.52,-0.63,-0.01,0.82
2021-04-21,1.57,1.55,1.58,1.53,282957,43834260.00,3.16,-1.90,-0.03,0.98
2021-04-22,1.55,1.54,1.57,1.54,186572,28929820.00,1.94,-0.65,-0.01,0.64
2021-04-23,1.53,1.52,1.54,1.50,300319,45572995.00,2.60,-1.30,-0.02,1.04
2021-04-26,1.53,1.55,1.60,1.53,288255,45081172.00,4.61,1.97,0.03,1.00
2021-04-27,1.57,1.54,1.59,1.53,242214,37615686.00,3.87,-0.65,-0.01,0.84
2021-04-28,1.54,1.51,1.55,1.50,180250,27402078.00,3.25,-1.95,-0.03,0.62
2021-04-29,1.50,1.46,1.55,1.46,386594,57901475.00,5.96,-3.31,-0.05,1.33
2021-04-30,1.51,1.53,1.53,1.51,336342,51375754.00,1.37,4.79,0.07,1.16
2021-05-06,1.56,1.57,1.59,1.53,376190,58558153.00,3.92,2.61,0.04,1.30
2021-05-07,1.63,1.58,1.63,1.57,342448,54608305.00,3.82,0.64,0.01,1.18
2021-05-10,1.57,1.59,1.61,1.56,254391,40423213.00,3.16,0.63,0.01,0.88
2021-05-11,1.58,1.56,1.59,1.55,275375,43032196.00,2.52,-1.89,-0.03,0.95
2021-05-12,1.61,1.64,1.64,1.58,565736,91953079.00,3.85,5.13,0.08,1.95
2021-05-13,1.67,1.65,1.68,1.62,559465,92295003.00,3.66,0.61,0.01,1.93
2021-05-14,1.63,1.64,1.66,1.61,363213,59396689.00,3.03,-0.61,-0.01,1.25
2021-05-17,1.62,1.56,1.63,1.56,407045,63834660.00,4.27,-4.88,-0.08,1.41
2021-05-18,1.54,1.54,1.57,1.53,230201,35600603.00,2.56,-1.28,-0.02,0.79
2021-05-19,1.54,1.55,1.58,1.53,214900,33378495.00,3.25,0.65,0.01,0.74
2021-05-20,1.55,1.61,1.63,1.53,398154,62845910.00,6.45,3.87,0.06,1.37
2021-05-21,1.58,1.53,1.58,1.53,329172,50711466.00,3.11,-4.97,-0.08,1.14
2021-05-24,1.45,1.45,1.45,1.45,70698,10251210.00,0.00,-5.23,-0.08,0.24
2021-05-25,1.38,1.40,1.44,1.38,736472,102770888.00,4.14,-3.45,-0.05,2.54
2021-05-26,1.39,1.41,1.42,1.38,318212,44694877.00,2.86,0.71,0.01,1.10
2021-05-27,1.41,1.40,1.43,1.40,259956,36782203.00,2.13,-0.71,-0.01,0.90
2021-05-28,1.39,1.40,1.40,1.35,385609,53036620.00,3.57,0.00,0.00,1.33
2021-05-31,1.39,1.42,1.46,1.39,369886,52611718.00,5.00,1.43,0.02,1.28
2021-06-01,1.41,1.41,1.44,1.40,235133,33372380.00,2.82,-0.70,-0.01,0.81
2021-06-02,1.40,1.39,1.41,1.37,321087,44744440.00,2.84,-1.42,-0.02,1.11
2021-06-03,1.46,1.46,1.46,1.46,60617,8850082.00,0.00,5.04,0.07,0.21
2021-06-04,1.49,1.53,1.53,1.47,427529,64618960.00,4.11,4.79,0.07,1.48
2021-06-07,1.60,1.58,1.61,1.56,951753,151963178.00,3.27,3.27,0.05,3.29
2021-06-08,1.56,1.60,1.61,1.53,568982,89540847.00,5.06,1.27,0.02,1.96
2021-06-09,1.59,1.59,1.63,1.57,482394,77368006.00,3.75,-0.63,-0.01,1.67
2021-06-10,1.60,1.58,1.61,1.56,393317,62249247.00,3.14,-0.63,-0.01,1.36
2021-06-11,1.58,1.63,1.66,1.57,559273,90908554.00,5.70,3.16,0.05,1.93
2021-06-15,1.61,1.60,1.62,1.58,413008,65985440.00,2.45,-1.84,-0.03,1.43
2021-06-16,1.59,1.60,1.64,1.59,300921,48396913.00,3.13,0.00,0.00,1.04
2021-06-17,1.60,1.62,1.63,1.59,291217,46827516.00,2.50,1.25,0.02,1.01
2021-06-18,1.62,1.67,1.69,1.61,529478,87733347.00,4.94,3.09,0.05,1.83
2021-06-21,1.67,1.75,1.75,1.65,629214,108720097.00,5.99,4.79,0.08,2.17
2021-06-22,1.77,1.72,1.80,1.70,754750,131111093.00,5.71,-1.71,-0.03,2.61
2021-06-23,1.72,1.81,1.81,1.72,385565,69054695.00,5.23,5.23,0.09,1.33
2021-06-24,1.88,1.85,1.90,1.83,1037941,194618328.00,3.87,2.21,0.04,3.58
2021-06-25,1.82,1.89,1.92,1.80,663244,123626970.00,6.49,2.16,0.04,2.29
2021-06-28,1.87,1.84,1.95,1.82,647334,122054119.00,6.88,-2.65,-0.05,2.23
2021-06-29,1.82,1.82,1.86,1.77,424850,77341369.00,4.89,-1.09,-0.02,1.47
2021-06-30,1.82,1.84,1.88,1.82,307121,56499283.00,3.30,1.10,0.02,1.03
2021-07-01,1.83,1.82,1.87,1.81,281872,51704456.00,3.26,-1.09,-0.02,0.94
2021-07-02,1.85,1.85,1.86,1.81,301872,55248572.00,2.75,1.65,0.03,1.01
2021-07-05,1.86,1.94,1.94,1.84,521131,98951034.00,5.41,4.86,0.09,1.74
2021-07-06,1.91,1.89,1.92,1.88,449491,85354929.00,2.06,-2.58,-0.05,1.50
2021-07-07,1.84,1.80,1.84,1.80,655431,118803880.00,2.12,-4.76,-0.09,2.19
2021-07-08,1.78,1.80,1.83,1.77,324273,58515636.00,3.33,0.00,0.00,1.08
2021-07-09,1.82,1.87,1.88,1.81,370032,68234090.00,3.89,3.89,0.07,1.24
2021-07-12,1.89,1.86,1.92,1.86,336575,63354658.00,3.21,-0.53,-0.01,1.12
2021-07-13,1.83,1.82,1.83,1.78,436902,78943626.00,2.69,-2.15,-0.04,1.46
2021-07-14,1.83,1.85,1.86,1.80,342265,62774603.00,3.30,1.65,0.03,1.14
2021-07-15,1.82,1.82,1.83,1.80,285270,51837872.00,1.62,-1.62,-0.03,0.95
2021-07-16,1.82,1.85,1.87,1.80,281260,51860441.00,3.85,1.65,0.03,0.94
2021-07-19,1.87,1.86,1.90,1.85,365722,68580138.00,2.70,0.54,0.01,1.22
2021-07-20,1.83,1.83,1.83,1.80,291285,52987627.00,1.61,-1.61,-0.03,0.97
2021-07-21,1.84,1.84,1.86,1.83,217544,40064129.00,1.64,0.55,0.01,0.73
2021-07-22,1.84,1.83,1.84,1.82,256293,46903745.00,1.09,-0.54,-0.01,0.86
2021-07-23,1.83,1.85,1.88,1.80,429437,78918407.00,4.37,1.09,0.02,1.43
2021-07-26,1.84,1.84,1.88,1.82,341262,63069030.00,3.24,-0.54,-0.01,1.14
2021-07-27,1.85,1.82,1.87,1.81,341717,62834304.00,3.26,-1.09,-0.02,1.14
2021-07-28,1.80,1.73,1.80,1.73,468417,81606877.00,3.85,-4.95,-0.09,1.56
2021-07-29,1.70,1.75,1.77,1.68,292746,50987208.00,5.20,1.16,0.02,0.98
2021-07-30,1.74,1.78,1.79,1.71,244119,42536340.00,4.57,1.71,0.03,0.82
2021-08-02,1.78,1.78,1.80,1.77,213211,38143154.00,1.69,0.00,0.00,0.71
2021-08-03,1.79,1.76,1.82,1.76,254199,45441539.00,3.37,-1.12,-0.02,0.85
2021-08-04,1.75,1.78,1.79,1.74,172380,30416344.00,2.84,1.14,0.02,0.58
2021-08-05,1.77,1.76,1.78,1.75,171872,30299905.00,1.69,-1.12,-0.02,0.57
2021-08-06,1.77,1.83,1.85,1.76,461869,84162987.00,5.11,3.98,0.07,1.54
2021-08-09,1.82,1.86,1.89,1.82,374161,69207369.00,3.83,1.64,0.03,1.25
2021-08-10,1.87,1.94,1.95,1.85,637375,122544883.00,5.38,4.30,0.08,2.13
2021-08-11,1.87,1.84,1.89,1.84,615735,114245221.00,2.58,-5.15,-0.10,2.06
2021-08-12,1.84,1.89,1.92,1.84,510391,95946716.00,4.35,2.72,0.05,1.70
2021-08-13,1.92,1.98,1.98,1.91,856974,168768383.00,3.70,4.76,0.09,2.86
2021-08-16,2.08,2.08,2.08,2.08,26647,5542576.00,0.00,5.05,0.10,0.09
2021-08-17,2.18,2.18,2.18,2.09,678788,147724843.00,4.33,4.81,0.10,2.27
2021-08-18,2.15,2.27,2.29,2.08,1725060,381909968.00,9.63,4.13,0.09,5.76
2021-08-19,2.21,2.22,2.33,2.21,1045323,235101476.00,5.29,-2.20,-0.05,3.49
2021-08-20,2.27,2.33,2.33,2.26,767353,178143394.00,3.15,4.95,0.11,2.56
2021-08-23,2.45,2.45,2.45,2.33,1006940,246211428.00,5.15,5.15,0.12,3.36
2021-08-24,2.54,2.57,2.57,2.49,490908,124968662.00,3.27,4.90,0.12,1.64
2021-08-25,2.70,2.70,2.70,2.70,127302,34371594.00,0.00,5.06,0.13,0.43
2021-08-26,2.80,2.84,2.84,2.73,936202,263560056.00,4.07,5.19,0.14,3.13
2021-08-27,2.98,2.98,2.98,2.98,169378,50474661.00,0.00,4.93,0.14,0.57
2021-08-30,3.13,3.13,3.13,3.13,113765,35608445.00,0.00,5.03,0.15,0.38
2021-08-31,3.29,3.29,3.29,3.29,69787,22959949.00,0.00,5.11,0.16,0.23
2021-09-01,3.45,3.13,3.45,3.13,2821727,918470144.00,9.73,-4.86,-0.16,9.42
2021-09-02,3.27,3.29,3.29,3.06,1554300,505434784.00,7.35,5.11,0.16,5.19
2021-09-03,3.44,3.35,3.45,3.18,2166131,731380032.00,8.21,1.82,0.06,7.23
2021-09-06,3.25,3.18,3.30,3.18,1261560,403432144.00,3.58,-5.07,-0.17,4.21
2021-09-07,3.26,3.34,3.34,3.17,1303944,433152928.00,5.35,5.03,0.16,4.35
2021-09-08,3.34,3.33,3.43,3.23,1197103,396723776.00,5.99,-0.30,-0.01,4.00
2021-09-09,3.27,3.20,3.33,3.16,1035512,332313712.00,5.11,-3.90,-0.13,3.46
2021-09-10,3.17,3.18,3.24,3.05,992805,309146416.00,5.94,-0.63,-0.02,3.32
2021-09-13,3.20,3.32,3.34,3.14,1199112,393151936.00,6.29,4.40,0.14,4.00
2021-09-14,3.26,3.16,3.27,3.15,1156842,367424960.00,3.61,-4.82,-0.16,3.86
2021-09-15,3.00,3.00,3.06,3.00,880421,265062727.00,1.90,-5.06,-0.16,2.94
2021-09-16,3.01,3.04,3.15,2.96,914673,280765760.00,6.33,1.33,0.04,3.05
2021-09-17,3.02,2.90,3.03,2.89,899324,263383694.00,4.61,-4.61,-0.14,3.00
2021-09-22,2.87,3.05,3.05,2.84,785544,233203973.00,7.24,5.17,0.15,2.62
2021-09-23,3.06,3.07,3.18,3.05,718328,222861345.00,4.26,0.66,0.02,2.40
2021-09-24,3.03,2.98,3.06,2.94,532611,159000416.00,3.91,-2.93,-0.09,1.78
2021-09-27,3.13,3.13,3.13,3.05,1185025,369469392.00,2.68,5.03,0.15,3.96
2021-09-28,2.97,2.97,3.07,2.97,928798,277440128.00,3.19,-5.11,-0.16,3.10
2021-09-29,2.96,2.95,3.02,2.89,442423,131405061.00,4.38,-0.67,-0.02,1.48
2021-09-30,2.95,3.02,3.08,2.94,382497,115217983.00,4.75,2.37,0.07,1.28
2021-10-08,3.06,3.04,3.10,3.01,365310,111300442.00,2.98,0.66,0.02,1.22
2021-10-11,2.97,3.04,3.14,2.97,451918,138093901.00,5.59,0.00,0.00,1.51
2021-10-12,3.01,2.95,3.07,2.91,469902,139285968.00,5.26,-2.96,-0.09,1.57
2021-10-13,2.84,2.81,2.91,2.80,672048,189551362.00,3.73,-4.75,-0.14,2.24
2021-10-14,2.82,2.71,2.83,2.67,571609,155066007.00,5.69,-3.56,-0.10,1.91
2021-10-15,2.58,2.57,2.63,2.57,465342,120051601.00,2.21,-5.17,-0.14,1.55
2021-10-18,2.55,2.64,2.68,2.55,542725,141999089.00,5.06,2.72,0.07,1.81
2021-10-19,2.62,2.51,2.63,2.51,700158,177887494.00,4.55,-4.92,-0.13,2.34
2021-10-20,2.47,2.38,2.49,2.38,807100,193371869.00,4.38,-5.18,-0.13,2.70
2021-10-21,2.36,2.40,2.46,2.32,603584,145186121.00,5.88,0.84,0.02,2.02
2021-10-22,2.40,2.52,2.52,2.35,532655,132281196.00,7.08,5.00,0.12,1.78
2021-10-25,2.56,2.60,2.65,2.51,836935,217260793.00,5.56,3.17,0.08,2.79
2021-10-26,2.57,2.50,2.63,2.50,503417,128135723.00,5.00,-3.85,-0.10,1.68
2021-10-27,2.52,2.63,2.63,2.50,618640,160478314.00,5.20,5.20,0.13,2.07
2021-10-28,2.63,2.54,2.64,2.53,507912,130961009.00,4.18,-3.42,-0.09,1.70
2021-10-29,2.51,2.53,2.59,2.51,347740,88417682.00,3.15,-0.39,-0.01,1.16
2021-11-01,2.50,2.42,2.50,2.40,486135,118595907.00,3.95,-4.35,-0.11,1.62
2021-11-02,2.42,2.30,2.46,2.30,704693,165489687.00,6.61,-4.96,-0.12,2.35
2021-11-03,2.26,2.33,2.34,2.20,449084,102321937.00,6.09,1.30,0.03,1.50
2021-11-04,2.31,2.30,2.39,2.29,350012,81597150.00,4.29,-1.29,-0.03,1.17
2021-11-05,2.28,2.42,2.42,2.27,495793,115712323.00,6.52,5.22,0.12,1.66
2021-11-08,2.42,2.47,2.52,2.36,527836,129220575.00,6.61,2.07,0.05,1.76
2021-11-09,2.46,2.51,2.58,2.42,550817,138177753.00,6.48,1.62,0.04,1.84
2021-11-10,2.47,2.54,2.56,2.46,439002,110349775.00,3.98,1.20,0.03,1.47
2021-11-11,2.41,2.41,2.41,2.41,105370,25394170.00,0.00,-5.12,-0.13,0.35
2021-11-12,2.29,2.29,2.29,2.29,64279,14719891.00,0.00,-4.98,-0.12,0.21
2021-11-15,2.21,2.26,2.39,2.21,940871,215644262.00,7.86,-1.31,-0.03,3.14
2021-11-16,2.21,2.25,2.29,2.19,619911,138610599.00,4.42,-0.44,-0.01,2.07
2021-11-17,2.24,2.28,2.33,2.23,479559,109315275.00,4.44,1.33,0.03,1.60
2021-11-18,2.28,2.23,2.28,2.23,393921,88659652.00,2.19,-2.19,-0.05,1.32
2021-11-19,2.22,2.26,2.27,2.19,482698,107703517.00,3.59,1.35,0.03,1.61
2021-11-22,2.21,2.19,2.24,2.17,523932,115190863.00,3.10,-3.10,-0.07,1.75
2021-11-23,2.19,2.30,2.30,2.19,626763,141788097.00,5.02,5.02,0.11,2.09
2021-11-24,2.29,2.26,2.33,2.25,470239,107286624.00,3.48,-1.74,-0.04,1.57
2021-11-25,2.25,2.29,2.34,2.21,391682,89249315.00,5.75,1.33,0.03,1.31
2021-11-26,2.32,2.40,2.40,2.30,288716,68225335.00,4.37,4.80,0.11,0.96
2021-11-29,2.34,2.50,2.52,2.33,965847,237940817.00,7.92,4.17,0.10,3.23
2021-11-30,2.47,2.47,2.56,2.46,528561,131854254.00,4.00,-1.20,-0.03,1.76
2021-12-01,2.45,2.59,2.59,2.44,670835,169661208.00,6.07,4.86,0.12,2.24
2021-12-02,2.65,2.72,2.72,2.60,788066,212906377.00,4.63,5.02,0.13,2.63
2021-12-03,2.78,2.73,2.83,2.66,863816,236962299.00,6.25,0.37,0.01,2.88
2021-12-06,2.73,2.87,2.87,2.71,762710,216029279.00,5.86,5.13,0.14,2.55
2021-12-07,3.01,3.01,3.01,3.01,85131,25624455.00,0.00,4.88,0.14,0.28
2021-12-08,3.11,2.86,3.11,2.86,1257964,372915136.00,8.31,-4.98,-0.15,4.20
2021-12-09,2.83,2.75,2.89,2.72,785214,216489375.00,5.94,-3.85,-0.11,2.62
2021-12-10,2.72,2.89,2.89,2.70,703173,197765402.00,6.91,5.09,0.14,2.35
2021-12-13,2.94,2.93,3.03,2.81,856599,250408790.00,7.61,1.38,0.04,2.86
2021-12-14,2.89,2.94,3.01,2.84,551848,161372092.00,5.80,0.34,0.01,1.84
2021-12-15,2.91,2.94,3.01,2.90,448087,132581542.00,3.74,0.00,0.00,1.50
2021-12-16,2.92,2.80,2.95,2.79,737115,210035462.00,5.44,-4.76,-0.14,2.46
2021-12-17,2.79,2.80,2.84,2.74,444771,124201187.00,3.57,0.00,0.00,1.49
2021-12-20,2.76,2.66,2.82,2.66,549450,149413739.00,5.71,-5.00,-0.14,1.83
2021-12-21,2.64,2.71,2.77,2.62,349568,94773838.00,5.64,1.88,0.05,1.17
2021-12-22,2.69,2.81,2.85,2.66,517943,142816054.00,7.01,3.69,0.10,1.73
2021-12-23,2.78,2.73,2.83,2.72,364828,100995209.00,3.91,-2.85,-0.08,1.22
2021-12-24,2.73,2.68,2.76,2.66,298521,80424065.00,3.66,-1.83,-0.05,1.00
2021-12-27,2.67,2.81,2.81,2.62,464489,128692218.00,7.09,4.85,0.13,1.55
2021-12-29,2.95,2.95,2.95,2.95,12601,3717295.00,0.00,4.98,0.14,0.04
2021-12-30,3.10,3.10,3.10,3.10,29650,9191543.00,0.00,5.08,0.15,0.10
2021-12-31,3.10,3.01,3.10,3.00,1023936,312480816.00,3.23,-2.90,-0.09,3.26
