2024-05-13,1.47,1.48,1.50,1.45,258625,38093249.00,3.38,0.00,0.00,0.79
2024-05-14,1.48,1.48,1.50,1.47,163053,24181118.00,2.03,0.00,0.00,0.50
2024-05-15,1.49,1.55,1.61,1.47,575708,88569597.00,9.46,4.73,0.07,1.75
2024-05-16,1.68,1.71,1.71,1.67,1209236,206320471.37,2.58,10.32,0.16,3.68
2024-05-17,1.65,1.62,1.71,1.61,1421591,233794821.73,5.85,-5.26,-0.09,4.33
2024-05-20,1.62,1.63,1.65,1.60,603180,98236443.40,3.09,0.62,0.01,1.84
2024-05-21,1.63,1.61,1.70,1.60,559125,91453626.00,6.13,-1.23,-0.02,1.70
2024-05-22,1.61,1.59,1.62,1.57,443722,70794161.00,3.11,-1.24,-0.02,1.35
2024-05-23,1.58,1.53,1.59,1.53,429516,66527578.24,3.77,-3.77,-0.06,1.31
2024-05-24,1.54,1.53,1.55,1.52,260195,39997546.00,1.96,0.00,0.00,0.79
2024-05-27,1.53,1.52,1.55,1.49,276237,41689842.60,3.92,-0.65,-0.01,0.84
2024-05-28,1.52,1.50,1.54,1.49,254785,38534340.00,3.29,-1.32,-0.02,0.78
2024-05-29,1.56,1.52,1.58,1.51,370771,57022520.00,4.67,1.33,0.02,1.13
2024-05-30,1.51,1.51,1.54,1.50,194814,29594332.00,2.63,-0.66,-0.01,0.59
2024-05-31,1.51,1.50,1.52,1.50,132451,19954770.00,1.32,-0.66,-0.01,0.40
2024-06-03,1.50,1.46,1.51,1.44,292541,42699888.48,4.67,-2.67,-0.04,0.89
2024-06-04,1.46,1.45,1.46,1.42,199745,28768048.00,2.74,-0.68,-0.01,0.61
2024-06-05,1.45,1.44,1.48,1.43,179114,25987661.10,3.45,-0.69,-0.01,0.55
2024-06-06,1.44,1.38,1.46,1.37,367114,51510066.52,6.25,-4.17,-0.06,1.12
2024-06-07,1.40,1.46,1.48,1.39,335903,48059714.00,6.52,5.80,0.08,1.02
2024-06-11,1.46,1.44,1.46,1.43,144291,20778366.00,2.05,-1.37,-0.02,0.44
2024-06-12,1.43,1.44,1.46,1.43,127886,18478100.00,2.08,0.00,0.00,0.39
2024-06-13,1.44,1.40,1.45,1.39,189756,26872295.00,4.17,-2.78,-0.04,0.58
2024-06-14,1.40,1.41,1.43,1.39,109977,15519952.00,2.86,0.71,0.01,0.33
2024-06-17,1.41,1.40,1.43,1.39,143710,20175102.00,2.84,-0.71,-0.01,0.44
2024-06-18,1.40,1.41,1.42,1.39,121617,17117195.60,2.14,0.71,0.01,0.37
2024-06-19,1.41,1.40,1.42,1.40,82349,11563120.00,1.42,-0.71,-0.01,0.25
2024-06-20,1.40,1.37,1.41,1.37,142304,19727936.00,2.86,-2.14,-0.03,0.43
2024-06-21,1.37,1.36,1.39,1.36,136343,18699874.00,2.19,-0.73,-0.01,0.41
2024-06-24,1.37,1.33,1.38,1.31,233916,31207373.38,5.15,-2.21,-0.03,0.71
2024-06-25,1.34,1.35,1.36,1.33,135040,18189741.92,2.26,1.50,0.02,0.41
2024-06-26,1.34,1.35,1.36,1.29,337819,44557489.00,5.19,0.00,0.00,1.03
2024-06-27,1.34,1.34,1.37,1.31,188986,25271562.00,4.44,-0.74,-0.01,0.58
2024-06-28,1.33,1.34,1.36,1.33,146078,19654149.00,2.24,0.00,0.00,0.44
2024-07-01,1.34,1.37,1.39,1.33,218420,29744093.00,4.48,2.24,0.03,0.66
2024-07-02,1.37,1.39,1.40,1.36,138424,19139841.60,2.92,1.46,0.02,0.42
2024-07-03,1.39,1.42,1.45,1.38,246196,34953487.59,5.04,2.16,0.03,0.75
2024-07-04,1.42,1.36,1.43,1.35,256840,35472252.00,5.63,-4.23,-0.06,0.78
2024-07-05,1.35,1.37,1.38,1.33,153874,20970862.15,3.68,0.74,0.01,0.47
2024-07-08,1.37,1.35,1.38,1.35,118673,16137354.00,2.19,-1.46,-0.02,0.36
2024-07-09,1.47,1.41,1.49,1.39,557048,80041697.78,7.41,4.44,0.06,1.70
2024-07-10,1.40,1.39,1.42,1.38,312839,43707889.00,2.84,-1.42,-0.02,0.95
2024-07-11,1.41,1.41,1.42,1.40,206683,29177507.08,1.44,1.44,0.02,0.63
2024-07-12,1.41,1.43,1.46,1.41,258859,37193758.07,3.55,1.42,0.02,0.79
2024-07-15,1.43,1.43,1.44,1.42,174371,24928630.00,1.40,0.00,0.00,0.53
2024-07-16,1.43,1.42,1.44,1.41,161702,23028429.00,2.10,-0.70,-0.01,0.49
2024-07-17,1.41,1.40,1.42,1.38,170143,23794339.00,2.82,-1.41,-0.02,0.52
2024-07-18,1.39,1.39,1.40,1.37,147392,20383519.70,2.14,-0.71,-0.01,0.45
2024-07-19,1.39,1.40,1.41,1.37,159498,22152337.00,2.88,0.72,0.01,0.49
2024-07-22,1.39,1.39,1.41,1.38,81649,11356711.00,2.14,-0.71,-0.01,0.25
