2023-02-15,20.09,20.39,20.54,19.93,82654,235565715.40,3.04,1.49,0.30,14.31
2023-02-16,20.11,19.34,20.36,19.19,101882,284335731.12,5.74,-5.15,-1.05,17.64
2023-02-17,19.34,18.36,19.48,18.27,88127,230651350.36,6.26,-5.07,-0.98,15.26
2023-02-20,18.50,20.21,20.21,18.29,110597,302190251.01,10.46,10.08,1.85,19.15
2023-02-21,20.21,19.74,20.43,19.47,119651,333978962.88,4.75,-2.33,-0.47,20.72
2023-02-22,19.78,20.29,20.29,19.50,112390,315944760.73,4.00,2.79,0.55,19.46
2023-02-23,20.29,19.74,20.39,19.58,74905,209433903.40,3.99,-2.71,-0.55,12.97
2023-02-24,20.15,20.18,21.02,20.15,153219,441469728.62,4.41,2.23,0.44,26.53
2023-02-27,19.79,19.76,20.71,19.35,100954,284523618.09,6.74,-2.08,-0.42,17.48
2023-02-28,19.50,19.56,19.77,19.14,79972,217329909.34,3.19,-1.01,-0.20,13.85
2023-03-01,19.36,20.63,21.23,19.32,170682,490545604.35,9.76,5.47,1.07,29.55
2023-03-02,20.64,20.41,20.89,20.19,108589,312499723.85,3.39,-1.07,-0.22,18.80
2023-03-03,20.64,20.13,21.16,19.61,129348,370927523.24,7.59,-1.37,-0.28,22.40
2023-03-06,20.14,20.28,20.84,19.97,95012,272228539.34,4.32,0.75,0.15,16.45
2023-03-07,20.05,20.15,21.00,20.04,97519,280754485.18,4.73,-0.64,-0.13,16.88
2023-03-08,19.92,20.44,20.64,19.56,97987,279174615.04,5.36,1.44,0.29,16.97
2023-03-09,20.25,19.82,20.41,19.57,72038,201658939.22,4.11,-3.03,-0.62,12.47
2023-03-10,19.64,19.64,20.27,19.15,66865,184926917.78,5.65,-0.91,-0.18,11.58
2023-03-13,20.07,19.42,20.21,19.04,72633,197224176.86,5.96,-1.12,-0.22,12.58
2023-03-14,19.28,19.48,19.99,19.11,66619,183673107.13,4.53,0.31,0.06,11.53
2023-03-15,19.21,18.69,19.21,18.64,75632,200527997.79,2.93,-4.06,-0.79,13.09
2023-03-16,18.71,17.99,18.75,17.94,57863,148212858.79,4.33,-3.75,-0.70,10.02
2023-03-17,18.11,18.54,18.86,18.07,75690,197775329.96,4.39,3.06,0.55,13.10
2023-03-20,18.65,19.26,19.67,18.31,98638,264360008.32,7.34,3.88,0.72,17.08
2023-03-21,19.21,20.04,20.39,18.77,103796,286954886.84,8.41,4.05,0.78,17.97
2023-03-22,20.44,20.61,20.96,20.04,148432,427574263.79,4.59,2.84,0.57,25.70
2023-03-23,20.17,21.36,21.71,20.11,187880,560342851.12,7.76,3.64,0.75,32.53
2023-03-24,22.71,21.99,23.50,21.91,308765,989111229.56,7.44,2.95,0.63,53.46
2023-03-27,21.55,22.07,22.31,20.81,226536,685738711.05,6.82,0.36,0.08,39.22
2023-03-28,22.86,23.14,24.29,22.68,295802,976557478.00,7.29,4.85,1.07,51.22
2023-03-29,22.44,22.55,23.36,22.14,157445,500803518.54,5.27,-2.55,-0.59,27.26
2023-03-30,22.79,22.01,23.54,21.75,121599,386462144.24,7.94,-2.39,-0.54,21.05
2023-03-31,22.09,23.14,23.36,21.50,119690,381376825.14,8.45,5.13,1.13,20.72
2023-04-03,22.79,23.74,24.29,21.86,158528,510636802.80,10.50,2.59,0.60,27.45
2023-04-04,22.93,22.23,23.21,22.04,130947,416139680.36,4.93,-6.36,-1.51,22.67
2023-04-06,21.93,21.26,22.04,21.08,105828,319555490.28,4.32,-4.36,-0.97,18.32
2023-04-07,21.37,21.50,21.75,20.68,79350,236828565.08,5.03,1.13,0.24,13.74
2023-04-10,21.07,20.19,21.46,19.99,96159,278214689.72,6.84,-6.09,-1.31,16.65
2023-04-11,19.96,20.14,20.57,19.76,69781,197796137.44,4.01,-0.25,-0.05,12.08
2023-04-12,20.03,20.64,20.82,19.84,77419,221340186.60,4.87,2.48,0.50,13.40
2023-04-13,20.65,20.37,21.36,20.21,106542,311832602.44,5.57,-1.31,-0.27,18.45
2023-04-14,20.09,19.61,20.44,19.14,94059,261026590.80,6.38,-3.73,-0.76,16.29
2023-04-17,19.69,18.37,19.71,18.37,122548,322090209.20,6.83,-6.32,-1.24,21.22
2023-04-18,18.53,17.91,18.53,17.71,73408,185218557.00,4.46,-2.50,-0.46,12.71
2023-04-19,17.79,18.16,18.40,17.79,76938,196762694.00,3.41,1.40,0.25,13.32
2023-04-20,18.00,18.36,18.57,17.94,76642,197475769.82,3.47,1.10,0.20,13.27
2023-04-21,18.36,17.16,18.41,17.12,80390,199656977.12,7.03,-6.54,-1.20,13.92
2023-04-24,17.07,18.14,18.54,16.64,100515,250268313.96,11.07,5.71,0.98,17.40
2023-04-25,18.09,17.13,18.14,16.76,76901,187069985.96,7.61,-5.57,-1.01,13.31
2023-04-26,17.26,17.21,17.63,16.85,58142,141178589.16,4.55,0.47,0.08,10.07
2023-04-27,16.90,17.73,18.25,16.56,100994,247921852.44,9.82,3.02,0.52,17.49
2023-04-28,17.14,18.70,19.36,17.06,120162,310274534.26,12.97,5.47,0.97,20.80
2023-05-04,18.75,18.24,18.79,17.93,77479,198547898.83,4.60,-2.46,-0.46,13.41
2023-05-05,18.21,17.83,18.21,17.68,63677,159816480.14,2.91,-2.25,-0.41,11.03
2023-05-08,17.84,17.85,17.94,17.46,50646,126392759.52,2.69,0.11,0.02,8.77
2023-05-09,17.64,17.10,17.85,17.07,58684,143377274.04,4.37,-4.20,-0.75,10.16
2023-05-10,17.14,17.85,18.14,17.10,103488,259355674.40,6.08,4.39,0.75,17.92
2023-05-11,17.75,18.66,19.11,17.71,130835,343487023.18,7.84,4.54,0.81,22.65
2023-05-12,18.94,20.53,20.53,18.57,169089,472718701.46,10.50,10.02,1.87,29.28
2023-05-15,20.63,22.59,22.59,19.75,281255,841852636.88,13.83,10.03,2.06,48.70
2023-05-16,22.57,22.75,24.30,22.14,261955,848808628.91,9.56,0.71,0.16,45.35
2023-05-17,22.66,21.90,22.74,21.49,170775,529484762.90,5.49,-3.74,-0.85,29.57
2023-05-18,22.30,22.64,23.14,22.11,132321,418862620.44,4.70,3.38,0.74,22.91
2023-05-19,21.89,22.59,22.86,21.57,113914,355796679.39,5.70,-0.22,-0.05,19.72
2023-05-22,22.59,21.86,22.71,21.63,69755,215560282.80,4.78,-3.23,-0.73,12.08
2023-05-23,21.94,21.29,22.38,21.25,54937,166773465.20,5.17,-2.61,-0.57,9.51
2023-05-24,21.12,20.59,21.20,19.64,109479,313444450.20,7.33,-3.29,-0.70,18.96
2023-05-25,20.63,20.26,20.99,19.76,90162,256694987.88,5.97,-1.60,-0.33,15.61
2023-05-26,20.43,22.29,22.29,20.05,89158,267609798.14,11.06,10.02,2.03,15.44
2023-05-29,23.74,24.53,24.53,23.14,103067,347812985.14,6.24,10.05,2.24,17.84
2023-05-30,26.15,24.63,26.15,23.33,202791,692152549.26,11.50,0.41,0.10,35.11
2023-05-31,25.07,25.00,26.71,24.93,189513,683123745.92,7.23,1.50,0.37,32.81
2023-06-01,24.36,27.51,27.51,24.36,126658,474561121.34,12.60,10.04,2.51,21.93
2023-06-02,29.75,30.26,30.26,27.07,201837,822917282.31,11.60,10.00,2.75,34.95
2023-06-05,29.96,33.29,33.29,29.96,197365,636285035.28,11.00,10.01,3.03,24.41
2023-06-06,34.01,35.20,36.62,34.01,189436,673586275.22,7.84,5.74,1.91,23.43
2023-06-07,35.00,35.55,37.50,34.06,341453,1223508332.87,9.77,0.99,0.35,42.23
2023-06-08,34.50,33.95,35.98,32.19,267636,894665862.00,10.66,-4.50,-1.60,33.10
2023-06-09,32.99,35.15,35.58,32.36,274336,931132191.62,9.48,3.53,1.20,33.93
2023-06-12,34.67,33.76,35.71,33.00,179618,610527988.86,7.71,-3.95,-1.39,22.21
2023-06-13,33.54,35.80,37.14,33.01,297022,1054393109.11,12.23,6.04,2.04,36.73
2023-06-14,35.61,39.38,39.38,35.61,307037,1189919516.94,10.53,10.00,3.58,37.97
2023-06-15,38.01,40.33,41.35,37.39,306660,1215176122.73,10.06,2.41,0.95,37.93
2023-06-16,39.70,44.36,44.36,39.28,169410,723114446.12,12.60,9.99,4.03,20.95
2023-06-19,45.15,43.90,45.60,42.28,260565,1132877849.36,7.48,-1.04,-0.46,32.22
2023-06-20,42.62,41.43,42.99,40.20,211681,879213039.01,6.36,-5.63,-2.47,26.18
2023-06-21,41.00,37.29,41.00,37.29,198369,765938854.70,8.95,-9.99,-4.14,24.53
2023-06-26,37.10,33.56,37.19,33.56,160889,556630703.79,9.73,-10.00,-3.73,19.90
2023-06-27,33.61,33.36,33.80,32.00,144171,477632986.59,5.36,-0.60,-0.20,17.83
2023-06-28,33.37,32.40,33.50,30.90,145660,466516789.03,7.79,-2.88,-0.96,18.01
2023-06-29,32.70,32.48,32.80,31.95,109036,353223387.08,2.62,0.25,0.08,13.48
2023-06-30,32.36,33.13,33.89,31.74,170491,558328732.46,6.62,2.00,0.65,21.08
2023-07-03,34.21,33.24,34.68,31.76,159557,531213757.25,8.81,0.33,0.11,19.73
2023-07-04,32.75,35.51,36.50,32.75,222481,768772727.79,11.28,6.83,2.27,27.51
2023-07-05,34.42,34.26,35.68,34.24,123081,428530211.62,4.06,-3.52,-1.25,15.22
2023-07-06,33.86,34.46,35.30,33.60,104499,360562422.96,4.96,0.58,0.20,12.92
2023-07-07,34.18,32.20,34.77,31.61,144922,473352317.60,9.17,-6.56,-2.26,17.92
2023-07-10,32.50,32.37,33.49,32.10,113479,371405525.60,4.32,0.53,0.17,14.03
2023-07-11,32.65,31.80,32.93,31.55,92927,297382911.37,4.26,-1.76,-0.57,11.49
2023-07-12,31.80,29.73,31.80,29.60,139031,424381883.51,6.92,-6.51,-2.07,17.19
2023-07-13,29.98,31.38,31.75,29.08,195105,590353551.92,8.98,5.55,1.65,24.13
2023-07-14,30.60,32.79,33.95,30.60,255768,838346214.83,10.68,4.49,1.41,31.63
2023-07-17,32.55,30.89,32.86,30.50,182496,570556873.20,7.20,-5.79,-1.90,22.57
2023-07-18,31.40,29.47,31.40,29.41,116026,348618378.05,6.44,-4.60,-1.42,14.35
2023-07-19,29.65,29.23,30.14,29.11,83052,244738732.74,3.50,-0.81,-0.24,10.27
2023-07-20,29.24,28.61,29.36,28.37,93351,268591416.08,3.39,-2.12,-0.62,11.54
2023-07-21,28.51,28.82,29.51,28.25,95212,275610011.64,4.40,0.73,0.21,11.77
2023-07-24,28.40,28.65,29.27,28.11,77313,222428937.76,4.02,-0.59,-0.17,9.56
2023-07-25,29.09,28.44,29.10,28.29,110627,316474316.80,2.83,-0.73,-0.21,13.68
2023-07-26,28.43,26.73,28.43,26.53,160350,432935863.98,6.68,-6.01,-1.71,19.83
2023-07-27,26.75,26.24,26.96,26.18,81324,215590591.87,2.92,-1.83,-0.49,10.06
2023-07-28,26.26,25.77,26.68,25.72,79104,205437512.91,3.66,-1.79,-0.47,9.78
2023-07-31,25.78,25.96,26.39,25.28,84593,219829292.12,4.31,0.74,0.19,10.46
2023-08-01,26.01,25.65,26.05,25.52,61786,158736989.86,2.04,-1.19,-0.31,7.64
2023-08-02,25.67,25.61,25.79,25.30,62175,158498667.40,1.91,-0.16,-0.04,7.69
2023-08-03,25.59,25.41,25.81,25.15,73307,186010375.40,2.58,-0.78,-0.20,9.07
2023-08-04,25.42,25.69,25.95,25.30,87254,224438462.08,2.56,1.10,0.28,10.79
2023-08-07,25.75,26.25,26.56,25.72,153446,403250083.84,3.27,2.18,0.56,13.65
2023-08-08,26.15,27.20,27.70,25.84,252091,681323413.16,7.09,3.62,0.95,22.42
2023-08-09,26.91,25.74,26.91,25.61,171069,445980726.43,4.78,-5.37,-1.46,15.22
2023-08-10,25.81,28.31,28.31,25.65,270954,751142742.32,10.33,9.98,2.57,24.10
2023-08-11,28.70,29.33,30.49,28.04,460470,1337581090.98,8.65,3.60,1.02,40.96
2023-08-14,27.78,28.94,28.95,27.22,285676,809466338.31,5.90,-1.33,-0.39,25.41
2023-08-15,29.11,28.40,30.24,28.21,307107,898961217.09,7.01,-1.87,-0.54,27.32
2023-08-16,28.10,26.53,28.84,26.14,257117,695704099.32,9.51,-6.58,-1.87,22.87
2023-08-17,26.34,26.32,26.98,25.20,195571,512372930.15,6.71,-0.79,-0.21,17.40
2023-08-18,26.35,25.08,27.40,25.07,176161,457079833.34,8.85,-4.71,-1.24,15.67
2023-08-21,25.00,24.86,25.67,24.68,140789,353148136.25,3.95,-0.88,-0.22,12.52
2023-08-22,24.90,25.61,25.63,24.50,148211,370741396.86,4.55,3.02,0.75,13.18
2023-08-23,25.32,24.65,25.50,24.60,114468,285601876.56,3.51,-3.75,-0.96,10.18
2023-08-24,24.74,24.68,25.35,24.56,126948,316448496.92,3.20,0.12,0.03,11.29
2023-08-25,24.49,23.30,24.49,23.20,132303,313012923.01,5.23,-5.59,-1.38,11.77
2023-08-28,24.23,23.25,24.54,23.25,106797,253743252.00,5.54,-0.21,-0.05,9.50
2023-08-29,22.60,23.78,23.90,22.60,114996,271446880.83,5.59,2.28,0.53,10.23
2023-08-30,23.84,26.16,26.16,23.55,172564,430513154.34,10.98,10.01,2.38,15.35
2023-08-31,26.16,25.41,26.96,25.38,274597,713581841.19,6.04,-2.87,-0.75,24.43
2023-09-01,25.89,25.62,26.03,25.00,167930,429667030.39,4.05,0.83,0.21,14.94
2023-09-04,25.67,25.61,25.80,25.30,102715,261795921.84,1.95,-0.04,-0.01,9.14
2023-09-05,25.60,25.03,25.60,24.75,92771,232566552.48,3.32,-2.26,-0.58,8.25
2023-09-06,25.06,24.41,25.06,24.26,86097,210596109.44,3.20,-2.48,-0.62,7.66
2023-09-07,24.50,23.88,24.90,23.86,104664,254601321.32,4.26,-2.17,-0.53,9.31
2023-09-08,23.98,23.11,24.29,23.08,92472,216573342.68,5.07,-3.22,-0.77,8.23
2023-09-11,23.69,25.42,25.42,23.34,83065,208132788.58,9.00,10.00,2.31,7.39
2023-09-12,25.42,25.13,26.48,25.09,306125,785083728.58,5.47,-1.14,-0.29,27.23
2023-09-13,24.62,24.01,25.33,23.78,181077,443292776.56,6.17,-4.46,-1.12,16.11
2023-09-14,23.80,23.70,24.27,23.50,107733,256070224.07,3.21,-1.29,-0.31,9.58
2023-09-15,23.81,26.07,26.07,23.81,127125,328094480.56,9.54,10.00,2.37,11.31
2023-09-18,26.00,26.28,27.00,25.29,346926,912550218.04,6.56,0.81,0.21,30.86
2023-09-19,26.29,26.69,27.47,26.29,283229,760729980.93,4.49,1.56,0.41,25.19
2023-09-20,25.89,26.01,26.89,25.89,174399,458184800.70,3.75,-2.55,-0.68,15.51
2023-09-21,26.02,27.29,27.92,25.56,292996,793752927.53,9.07,4.92,1.28,26.06
2023-09-22,26.79,27.78,28.49,26.36,298382,818971633.57,7.81,1.80,0.49,26.54
2023-09-25,27.55,26.77,28.00,26.70,211798,576851620.66,4.68,-3.64,-1.01,18.84
2023-09-26,26.77,26.43,27.15,26.18,165465,440428338.16,3.62,-1.27,-0.34,14.72
2023-09-27,25.96,26.02,26.42,25.53,135962,353635982.27,3.37,-1.55,-0.41,12.09
2023-09-28,26.26,25.73,26.36,25.60,105194,271764609.12,2.92,-1.11,-0.29,9.36
2023-10-09,25.61,25.05,25.75,24.88,106933,269335509.92,3.38,-2.64,-0.68,9.51
2023-10-10,25.18,25.94,26.49,25.18,144131,372840579.68,5.23,3.55,0.89,12.82
2023-10-11,25.61,25.65,26.12,25.36,110743,285067946.56,2.93,-1.12,-0.29,9.85
2023-10-12,25.60,24.68,25.65,24.45,123989,308528169.25,4.68,-3.78,-0.97,11.03
2023-10-13,24.58,25.37,26.98,24.22,168162,434227961.57,11.18,2.80,0.69,14.96
2023-10-16,25.00,24.68,25.37,24.52,102345,254773506.11,3.35,-2.72,-0.69,9.10
2023-10-17,24.65,24.98,25.56,24.65,84076,210737221.72,3.69,1.22,0.30,7.48
2023-10-18,24.85,23.79,24.85,23.00,97529,231353755.19,7.41,-4.76,-1.19,8.68
2023-10-19,23.80,23.16,24.07,23.15,79821,188048866.26,3.87,-2.65,-0.63,7.10
2023-10-20,23.01,21.82,23.07,21.80,111774,248974566.52,5.48,-5.79,-1.34,9.94
2023-10-23,21.50,20.38,21.82,20.25,98496,203682456.49,7.20,-6.60,-1.44,8.76
2023-10-24,20.78,21.48,21.86,20.60,109705,233842863.08,6.18,5.40,1.10,9.76
2023-10-25,21.65,21.58,22.08,21.51,80943,176001937.52,2.65,0.47,0.10,7.20
2023-10-26,21.50,21.28,21.51,20.85,66009,139728689.17,3.06,-1.39,-0.30,5.87
2023-10-27,21.23,21.29,21.42,20.70,58639,123463966.60,3.38,0.05,0.01,5.22
2023-10-30,21.10,22.12,22.22,21.06,92652,201981295.92,5.45,3.90,0.83,8.24
2023-10-31,21.91,21.90,22.69,21.63,74228,163242854.80,4.79,-0.99,-0.22,6.60
2023-11-01,21.61,21.96,22.48,21.61,61520,135732350.60,3.97,0.27,0.06,5.47
2023-11-02,21.89,22.13,22.70,21.89,107365,239702806.00,3.69,0.77,0.17,9.55
2023-11-03,22.00,22.34,22.41,21.50,81141,179508219.36,4.11,0.95,0.21,7.22
2023-11-06,22.49,24.57,24.57,22.48,181677,431980451.43,9.36,9.98,2.23,16.16
2023-11-07,24.43,24.74,24.92,23.98,194228,473658878.16,3.83,0.69,0.17,17.28
2023-11-08,24.72,26.94,27.21,24.51,357295,941949916.62,10.91,8.89,2.20,31.78
2023-11-09,28.21,27.56,29.63,27.18,405009,1151583490.83,9.09,2.30,0.62,36.03
2023-11-10,28.01,26.66,28.31,26.01,228101,614442711.53,8.35,-3.27,-0.90,20.29
2023-11-13,26.86,26.62,27.77,26.50,207929,560071109.32,4.76,-0.15,-0.04,18.50
2023-11-14,26.68,26.04,26.88,25.65,161701,420559699.40,4.62,-2.18,-0.58,14.38
2023-11-15,26.29,25.95,26.80,25.86,114564,299762839.58,3.61,-0.35,-0.09,10.19
2023-11-16,25.70,26.17,26.57,25.67,149747,392204901.34,3.47,0.85,0.22,13.32
2023-11-17,26.50,25.75,26.70,25.55,133278,345622228.89,4.39,-1.60,-0.42,11.86
2023-11-20,25.47,25.72,25.96,25.46,91244,234882838.00,1.94,-0.12,-0.03,8.12
2023-11-21,25.85,26.49,26.98,25.60,260613,688332865.25,5.37,2.99,0.77,23.18
2023-11-22,26.04,27.59,27.94,25.91,342946,930829930.73,7.66,4.15,1.10,30.51
2023-11-23,27.00,25.42,27.35,24.83,238643,609940005.70,9.13,-7.87,-2.17,21.23
2023-11-24,25.06,24.34,26.50,24.20,185259,462582546.23,9.05,-4.25,-1.08,16.48
2023-11-27,23.46,23.53,24.26,23.31,125199,294859285.00,3.90,-3.33,-0.81,11.14
2023-11-28,23.50,23.61,23.77,23.26,82097,192974807.66,2.17,0.34,0.08,7.30
2023-11-29,23.61,23.22,23.72,23.20,68780,160827161.96,2.20,-1.65,-0.39,6.12
2023-11-30,23.09,23.36,23.53,23.05,67698,157339191.20,2.07,0.60,0.14,6.02
2023-12-01,23.23,24.62,24.89,23.22,167590,407135529.62,7.15,5.39,1.26,14.91
2023-12-04,24.30,25.25,25.80,24.14,156856,397396305.48,6.74,2.56,0.63,13.95
2023-12-05,25.12,24.08,25.16,24.02,99301,242869812.44,4.51,-4.63,-1.17,8.83
2023-12-06,23.98,25.62,26.49,23.53,236769,602363193.03,12.29,6.40,1.54,21.06
2023-12-07,25.61,25.92,26.43,25.47,216951,564094435.62,3.75,1.17,0.30,19.30
2023-12-08,25.70,25.52,25.86,25.20,122582,312219960.74,2.55,-1.54,-0.40,10.90
2023-12-11,25.30,25.97,26.18,25.02,110973,283694992.05,4.55,1.76,0.45,9.87
2023-12-12,25.83,25.84,26.17,25.60,79162,204300764.60,2.19,-0.50,-0.13,7.04
2023-12-13,25.85,25.29,25.97,25.26,68721,175675026.96,2.75,-2.13,-0.55,6.11
2023-12-14,25.32,25.60,26.80,25.32,139410,362849402.92,5.85,1.23,0.31,12.40
2023-12-15,25.61,25.97,26.32,24.91,131165,338380398.76,5.51,1.45,0.37,11.67
2023-12-18,25.82,26.59,26.80,25.38,191917,503735246.18,5.47,2.39,0.62,17.07
2023-12-19,26.39,27.55,27.68,26.05,292298,790428468.80,6.13,3.61,0.96,26.00
2023-12-20,27.41,25.81,28.35,25.50,225560,604893575.77,10.34,-6.32,-1.74,20.06
2023-12-21,24.89,26.33,26.66,24.17,209267,530039911.46,9.65,2.01,0.52,18.62
2023-12-22,25.70,23.70,26.10,23.70,172544,427803113.00,9.12,-9.99,-2.63,15.35
2023-12-25,23.00,22.54,23.30,22.14,115300,260084370.07,4.89,-4.89,-1.16,10.26
2023-12-26,22.55,21.99,22.86,21.90,87538,194350703.24,4.26,-2.44,-0.55,7.79
2023-12-27,21.91,21.80,22.33,21.60,71358,156574367.17,3.32,-0.86,-0.19,6.35
2023-12-28,21.85,21.82,21.98,21.15,56956,123298644.76,3.81,0.09,0.02,5.07
