2026-03-09,22.93,23.70,23.78,22.80,104827,243697531.15,4.19,1.41,0.33,9.32
2026-03-10,23.87,23.74,24.15,23.64,92964,221214185.02,2.15,0.17,0.04,8.27
2026-03-11,23.88,23.29,23.92,23.21,74518,174794740.00,2.99,-1.90,-0.45,6.63
2026-03-12,23.31,22.94,23.42,22.90,66923,154413024.20,2.23,-1.50,-0.35,5.95
2026-03-13,22.95,22.52,23.04,22.45,69549,158029006.39,2.57,-1.83,-0.42,6.19
2026-03-16,22.53,24.77,24.77,22.50,202044,483185763.57,10.08,9.99,2.25,17.97
2026-03-17,25.75,26.11,26.90,25.30,455211,1181205707.11,6.46,5.41,1.34,40.49
2026-03-18,26.24,26.12,26.69,25.39,273676,711874120.87,4.98,0.04,0.01,24.34
2026-03-19,26.11,26.69,27.19,25.98,330701,878559554.94,4.63,2.18,0.57,29.42
2026-03-20,26.10,26.10,26.80,25.40,249196,650699960.15,5.25,-2.21,-0.59,22.17
2026-03-23,24.00,23.49,24.50,23.49,44583,105822596.00,3.87,-10.00,-2.61,3.97
2026-03-24,21.60,22.89,23.29,21.21,320896,707697530.73,8.85,-2.55,-0.60,28.55
2026-03-25,22.11,22.45,23.55,22.03,257591,586207724.32,6.64,-1.92,-0.44,22.91
2026-03-26,22.63,21.50,22.83,21.33,183636,401413085.58,6.68,-4.23,-0.95,16.34
2026-03-27,21.39,23.65,23.65,21.13,117469,268975021.80,11.72,10.00,2.15,10.45
2026-03-30,23.49,22.42,23.49,21.68,207715,463778745.72,7.65,-5.20,-1.23,18.48
2026-03-31,22.80,24.66,24.66,22.63,133193,319203105.82,9.05,9.99,2.24,11.85
2026-04-01,25.20,24.24,25.40,24.00,312016,762443639.07,5.68,-1.70,-0.42,27.76
2026-04-02,24.13,23.28,24.24,23.13,180030,422981219.90,4.58,-3.96,-0.96,16.01
2026-04-03,23.69,21.85,23.88,21.84,151796,339129866.44,8.76,-6.14,-1.43,13.50
2026-04-07,22.11,22.51,23.80,21.92,170257,386102918.17,8.60,3.02,0.66,15.15
2026-04-08,23.18,24.76,24.76,22.76,198345,475486544.68,8.88,10.00,2.25,17.64
2026-04-09,24.75,24.84,25.28,24.16,301417,745017686.85,4.52,0.32,0.08,26.81
2026-04-10,25.11,24.21,25.20,24.21,176523,433408586.34,3.99,-2.54,-0.63,15.70
2026-04-13,24.26,24.16,24.33,23.87,123198,297300172.00,1.90,-0.21,-0.05,10.96
2026-04-14,24.41,24.31,24.65,24.01,169000,411475347.13,2.65,0.62,0.15,15.03
2026-04-15,24.29,23.32,24.29,23.24,155893,367523041.00,4.32,-4.07,-0.99,13.87
2026-04-16,23.73,24.23,24.39,23.29,176267,423546122.60,4.72,3.90,0.91,15.68
2026-04-17,24.05,23.89,24.09,23.33,125582,297459704.77,3.14,-1.40,-0.34,11.17
2026-04-20,23.70,24.25,24.35,23.53,132324,318697591.00,3.43,1.51,0.36,11.77
2026-04-21,24.02,23.64,24.10,23.40,105292,248941892.80,2.89,-2.52,-0.61,9.37
2026-04-22,23.60,23.02,23.60,22.66,99295,227443050.72,3.98,-2.62,-0.62,8.83
2026-04-23,23.00,22.37,23.30,22.18,100754,227358937.80,4.87,-2.82,-0.65,8.96
2026-04-24,22.02,21.77,22.36,21.26,100618,218481543.80,4.92,-2.68,-0.60,8.95
2026-04-27,21.56,21.68,21.82,20.81,83839,178803876.00,4.64,-0.41,-0.09,7.46
2026-04-28,21.58,21.02,21.58,20.84,74646,157386382.70,3.41,-3.04,-0.66,6.64
2026-04-29,21.05,21.83,22.32,21.05,115723,253958730.96,6.04,3.85,0.81,10.29
2026-04-30,21.80,22.40,22.56,21.79,91718,203645952.00,3.53,2.61,0.57,8.16
2026-05-06,22.50,22.65,22.80,22.45,75425,170740987.26,1.56,1.12,0.25,6.71
2026-05-07,22.70,23.51,23.51,22.56,115995,267444528.60,4.19,3.80,0.86,10.32
2026-05-08,23.51,23.58,23.94,23.43,102236,241623989.84,2.17,0.30,0.07,9.09
2026-05-11,23.62,23.38,23.95,23.28,84472,198034441.20,2.84,-0.85,-0.20,7.51
2026-05-12,23.40,22.95,23.54,22.78,59769,138098901.60,3.25,-1.84,-0.43,5.32
2026-05-13,22.87,22.88,23.14,22.68,55424,126680438.60,2.00,-0.31,-0.07,4.93
2026-05-14,23.04,22.06,23.90,21.95,65417,146306268.00,8.52,-3.58,-0.82,5.82
2026-05-15,22.06,22.42,24.04,22.03,137343,313897885.78,9.11,1.63,0.36,12.22
2026-05-18,22.33,22.26,22.77,22.03,70441,157065000.76,3.30,-0.71,-0.16,6.27
2026-05-19,22.36,22.58,23.50,22.02,107989,246576551.48,6.65,1.44,0.32,9.61
2026-05-20,22.31,21.70,22.54,21.59,90080,196753171.00,4.21,-3.90,-0.88,8.01
2026-05-21,21.60,20.40,21.82,20.36,80403,169673845.20,6.73,-5.99,-1.30,7.15
2026-05-22,20.41,20.09,20.65,20.01,61243,123606791.36,3.14,-1.52,-0.31,5.45
2026-05-25,20.09,19.64,20.60,19.42,63219,125321600.28,5.87,-2.24,-0.45,5.62
2026-05-26,19.41,19.03,19.47,18.70,61614,117114483.00,3.92,-3.11,-0.61,5.48
2026-05-27,19.03,18.86,19.32,18.71,57322,108580515.44,3.21,-0.89,-0.17,5.10
2026-05-28,20.70,20.75,20.75,20.70,45072,93506266.00,0.27,10.02,1.89,4.01
2026-05-29,21.50,22.83,22.83,21.30,187081,415354741.96,7.37,10.02,2.08,16.64
2026-06-01,22.83,25.11,25.11,21.86,296849,708236074.86,14.24,9.99,2.28,26.41
2026-06-02,27.43,26.00,27.62,24.41,520825,1351268339.29,12.78,3.54,0.89,46.33
2026-06-03,24.58,25.03,25.96,24.58,380774,953164687.20,5.31,-3.73,-0.97,33.87
2026-06-04,24.82,23.62,25.39,23.23,300380,717726857.86,8.63,-5.63,-1.41,26.72
2026-06-05,23.78,22.49,24.00,22.26,227702,519344141.45,7.37,-4.78,-1.13,20.26
2026-06-08,21.00,21.40,22.14,20.98,182216,392851787.80,5.16,-4.85,-1.09,16.21
2026-06-09,21.62,23.54,23.54,21.11,120061,272260080.12,11.36,10.00,2.14,10.68
2026-06-10,23.04,22.74,23.82,22.30,193996,444301458.06,6.46,-3.40,-0.80,17.26
2026-06-11,22.46,21.92,22.65,21.50,132824,291959816.22,5.06,-3.61,-0.82,11.82
2026-06-12,22.37,21.60,22.40,21.48,111163,243610952.00,4.20,-1.46,-0.32,9.89
2026-06-15,21.68,21.78,22.60,21.41,114582,250011274.00,5.51,0.83,0.18,10.19
2026-06-16,21.57,21.50,21.57,20.76,108123,229785401.00,3.72,-1.29,-0.28,9.62
2026-06-17,21.31,20.49,21.31,20.37,100779,208009474.00,4.37,-4.70,-1.01,8.96
2026-06-18,20.50,20.30,20.96,20.04,101020,206120304.10,4.49,-0.93,-0.19,8.99
2026-06-22,20.10,20.57,20.60,19.77,102423,206910099.33,4.09,1.33,0.27,9.11
2026-06-23,20.37,19.63,20.37,19.55,73953,147494062.84,3.99,-4.57,-0.94,6.58
2026-06-24,19.50,19.19,19.63,18.80,70674,135232447.92,4.23,-2.24,-0.44,6.29
2026-06-25,19.00,18.35,19.17,18.27,74275,137424545.00,4.69,-4.38,-0.84,6.61
2026-06-26,18.08,17.68,18.13,17.31,74740,132571795.14,4.47,-3.65,-0.67,6.65
2026-06-29,17.57,17.30,17.94,17.04,70112,121642360.00,5.09,-2.15,-0.38,6.24
2026-06-30,17.31,17.68,18.26,17.08,77032,136544122.00,6.82,2.20,0.38,6.85
2026-07-01,17.51,17.89,18.23,17.33,74847,133315017.60,5.09,1.19,0.21,6.66
2026-07-02,18.50,19.68,19.68,18.36,65093,125592609.28,7.38,10.01,1.79,5.79
2026-07-03,19.28,17.83,19.28,17.71,270259,483508517.99,7.98,-9.40,-1.85,24.04
2026-07-06,17.48,16.88,17.94,16.88,153030,264388896.60,5.95,-5.33,-0.95,13.61
2026-07-07,17.04,16.28,17.15,16.20,107380,178174122.80,5.63,-3.55,-0.60,9.55
2026-07-08,16.19,16.10,16.41,15.87,79203,128052536.92,3.32,-1.11,-0.18,7.05
2026-07-09,15.89,16.25,16.47,15.70,92906,149683836.40,4.78,0.93,0.15,8.26
2026-07-10,16.06,16.78,17.40,15.94,129292,217743737.00,8.98,3.26,0.53,11.50
2026-07-13,16.55,15.75,16.89,15.60,87108,139930079.00,7.69,-6.14,-1.03,7.75
2026-07-14,15.66,15.80,15.86,15.15,67857,105379462.00,4.51,0.32,0.05,6.04
2026-07-15,15.79,16.01,16.37,15.62,68984,110983126.00,4.75,1.33,0.21,6.14
2026-07-16,15.91,16.30,16.55,15.80,80185,130076012.00,4.68,1.81,0.29,7.13
2026-07-17,16.29,15.35,16.66,15.10,92380,146067639.16,9.57,-5.83,-0.95,8.22
2026-07-20,15.39,14.98,15.82,14.57,92460,140958203.00,8.14,-2.41,-0.37,8.22
2026-07-21,14.78,15.05,15.18,13.70,102332,148628027.36,9.88,0.47,0.07,9.10
2026-07-22,14.90,14.83,15.21,14.68,63659,94989549.00,3.52,-1.46,-0.22,5.66
2026-07-23,14.73,15.16,15.18,14.60,51627,77307229.36,3.91,2.23,0.33,4.59
2026-07-24,15.03,14.65,15.04,14.60,43219,63944234.00,2.90,-3.36,-0.51,3.84
2026-07-27,14.68,15.43,15.54,14.49,65662,99912153.00,7.17,5.32,0.78,5.84
2026-07-28,15.20,16.97,16.97,15.20,95679,158085262.10,11.47,9.98,1.54,8.51
2026-07-29,16.80,16.43,16.80,16.03,168914,275250261.00,4.54,-3.18,-0.54,15.03
2026-07-30,16.30,16.60,17.98,16.25,222315,377460974.74,10.53,1.03,0.17,19.78
2026-07-31,16.02,17.36,17.86,16.02,259481,444053810.99,11.08,4.58,0.76,23.08
2026-08-03,17.24,17.53,17.67,16.88,197715,342407265.20,4.55,0.98,0.17,17.59
2026-08-04,17.48,18.23,18.46,17.40,229106,409558442.25,6.05,3.99,0.70,20.38
2026-08-05,17.99,18.27,18.40,17.82,154637,281063231.90,3.18,0.22,0.04,13.76
