MjAyMC0wOC0wNSwxNC40MywxNy4zOSwxNy4zOSwxNC40MywzOTEsMTkwMzg5NS4wMCwyNC43Myw0NS4yOCw1LjQyLDAuMjQ=
2020-11-30,20.80,20.78,21.06,20.73,3198,18623503.00,1.58,-0.62,-0.13,1.98
2020-12-01,20.84,21.33,21.39,20.77,4701,27839933.00,2.98,2.65,0.55,2.91
2020-12-02,21.23,21.57,21.60,21.23,4985,29791204.00,1.73,1.13,0.24,3.08
2020-12-03,21.48,21.56,21.66,21.28,3860,23159691.00,1.76,-0.05,-0.01,2.39
2020-12-04,21.55,21.54,21.63,21.39,2490,14951165.00,1.11,-0.09,-0.02,1.54
2020-12-07,21.58,21.76,22.01,21.45,4468,27049876.00,2.60,1.02,0.22,2.76
2020-12-08,21.75,21.39,21.82,21.37,3630,21808406.00,2.07,-1.70,-0.37,2.25
2020-12-09,21.42,20.81,21.46,20.71,5271,30855603.00,3.51,-2.71,-0.58,3.26
2020-12-10,20.60,20.88,21.08,20.60,2313,13466382.00,2.31,0.34,0.07,1.43
2020-12-11,20.86,20.74,20.90,20.59,3715,21480266.00,1.48,-0.67,-0.14,2.30
2020-12-14,20.50,20.77,20.95,20.50,2472,14339152.00,2.17,0.14,0.03,1.53
2020-12-15,20.91,20.86,21.03,20.69,2550,14862177.00,1.64,0.43,0.09,1.58
2020-12-16,20.77,19.73,20.79,19.73,7058,39824411.00,5.08,-5.42,-1.13,4.36
2020-12-17,19.60,19.61,19.86,18.88,6531,35287426.00,4.97,-0.61,-0.12,4.04
2020-12-18,19.54,18.83,19.71,18.77,5544,29764725.00,4.79,-3.98,-0.78,3.43
2020-12-21,18.84,18.84,19.04,18.61,3532,18617280.00,2.28,0.05,0.01,2.18
2020-12-22,18.69,18.01,18.83,17.97,6412,32885021.00,4.56,-4.41,-0.83,3.97
2020-12-23,17.96,17.76,18.15,17.70,5041,25300355.00,2.50,-1.39,-0.25,3.12
2020-12-24,17.74,17.13,17.74,17.04,7373,35719792.00,3.94,-3.55,-0.63,4.56
2020-12-25,17.07,17.56,17.75,16.92,5777,28222486.00,4.85,2.51,0.43,3.57
2020-12-28,17.43,16.96,17.51,16.89,4512,21625293.00,3.53,-3.42,-0.60,2.79
2020-12-29,16.85,17.05,17.40,16.85,3292,15809456.00,3.24,0.53,0.09,2.04
2020-12-30,17.12,17.32,17.33,16.92,3720,17909848.00,2.40,1.58,0.27,2.30
2020-12-31,17.18,17.79,18.02,17.18,5355,26577361.00,4.85,2.71,0.47,3.31
