MjAyMi0wMS0wNCwxNy4xNywxNy43MywxOC40NCwxNi44Nyw0OTMxOSwxNzQ0ODU2ODYuMDAsOS4wNCwyLjA3LDAuMzYsMTIuMTY=
2022-04-06,14.00,13.79,14.43,13.74,34434,96226087.00,5.00,-0.07,-0.01,8.35
2022-04-07,13.63,13.29,13.79,13.28,19080,51298883.00,3.70,-3.63,-0.50,4.62
2022-04-08,13.27,12.43,13.44,12.43,28776,72595844.00,7.60,-6.47,-0.86,6.98
2022-04-11,12.32,11.93,12.81,11.83,19224,47071836.00,7.88,-4.02,-0.50,4.66
2022-04-12,12.06,12.30,12.39,11.88,15431,37400943.00,4.27,3.10,0.37,3.74
2022-04-13,12.30,11.73,12.30,11.72,14903,35209669.00,4.72,-4.63,-0.57,3.61
2022-04-14,11.81,11.74,11.94,11.72,8329,19563708.00,1.88,0.09,0.01,2.02
2022-04-15,11.72,11.30,11.72,11.22,13708,30980830.00,4.26,-3.75,-0.44,3.32
2022-04-18,11.21,11.35,11.43,10.85,8780,19525440.00,5.13,0.44,0.05,2.13
2022-04-19,11.34,12.50,12.50,11.16,29605,71598933.00,11.81,10.13,1.15,7.18
2022-04-20,12.56,12.17,12.80,12.13,43772,108170695.00,5.36,-2.64,-0.33,10.61
2022-04-21,12.02,11.46,12.18,11.44,31258,73507881.00,6.08,-5.83,-0.71,7.58
2022-04-22,11.59,11.12,11.76,11.07,17977,40610375.00,6.02,-2.97,-0.34,4.36
2022-04-25,10.99,10.62,11.37,10.57,23905,52450900.00,7.19,-4.50,-0.50,5.79
2022-04-26,10.73,10.10,10.77,10.03,16833,35044089.00,6.97,-4.90,-0.52,4.08
2022-04-27,9.77,10.26,10.27,9.62,16431,32649947.00,6.44,1.58,0.16,3.98
2022-04-28,9.54,9.21,10.02,9.21,15261,28529641.00,7.89,-10.23,-1.05,3.70
2022-04-29,8.77,9.38,9.49,8.72,31401,57174058.00,8.36,1.85,0.17,7.61
2022-05-05,9.26,9.43,9.55,9.15,21643,40741805.00,4.26,0.53,0.05,5.25
2022-05-06,9.26,9.31,9.50,9.08,13135,24468024.00,4.45,-1.27,-0.12,3.18
2022-05-09,9.59,9.80,10.25,9.59,21668,42545580.00,7.09,5.26,0.49,5.25
2022-05-10,9.69,9.72,9.81,9.51,17308,33453230.00,3.06,-0.82,-0.08,4.20
2022-05-11,9.77,9.64,9.92,9.64,16509,32246053.00,2.88,-0.82,-0.08,4.00
2022-05-12,9.57,9.65,9.82,9.52,11414,21995330.00,3.11,0.10,0.01,2.77
2022-05-13,9.67,9.66,9.77,9.49,8279,15916881.00,2.90,0.10,0.01,2.01
2022-05-16,9.69,9.93,10.09,9.66,14399,28371419.00,4.45,2.80,0.27,3.49
2022-05-17,9.89,9.68,9.97,9.56,11291,21800703.00,4.13,-2.52,-0.25,2.74
2022-05-18,9.81,9.87,10.06,9.70,14976,29671879.00,3.72,1.96,0.19,3.63
2022-05-19,9.71,9.69,9.79,9.60,16149,31232540.00,1.93,-1.82,-0.18,3.91
2022-05-20,9.85,9.82,9.90,9.69,16004,31280226.00,2.17,1.34,0.13,3.88
2022-05-23,9.94,10.05,10.35,9.87,38632,77689654.00,4.89,2.34,0.23,9.36
2022-05-24,10.13,9.15,10.17,9.15,37938,72808905.00,10.15,-8.96,-0.90,9.20
2022-05-25,9.15,10.09,10.09,9.15,39458,76717520.00,10.27,10.27,0.94,9.56
2022-05-26,10.48,11.11,11.11,10.40,35737,77230372.00,7.04,10.11,1.02,8.66
2022-05-27,11.60,10.77,12.24,10.70,111760,256543575.00,13.86,-3.06,-0.34,27.09
2022-05-30,10.77,11.86,11.86,10.40,91489,204085808.00,13.56,10.12,1.09,22.18
2022-05-31,12.00,11.67,12.41,11.40,97388,228594787.00,8.52,-1.60,-0.19,23.61
2022-06-01,11.45,11.30,11.90,11.30,64861,149641150.00,5.14,-3.17,-0.37,15.72
2022-06-02,11.32,11.21,11.37,10.82,38761,85440153.00,4.87,-0.80,-0.09,9.40
2022-06-06,11.19,11.35,11.50,11.09,36890,83078973.00,3.66,1.25,0.14,8.94
2022-06-07,11.50,11.12,11.57,11.06,36944,58220374.00,4.49,-2.03,-0.23,6.40
2022-06-08,11.14,11.25,11.82,11.00,57795,92673460.00,7.37,1.17,0.13,10.01
2022-06-09,11.26,10.79,11.34,10.74,43561,67010769.00,5.33,-4.09,-0.46,7.54
2022-06-10,10.64,10.73,10.86,10.29,38899,58593098.00,5.28,-0.56,-0.06,6.74
2022-06-13,10.56,10.98,11.19,10.53,37713,57669178.00,6.15,2.33,0.25,6.53
2022-06-14,10.92,10.76,11.19,10.39,32674,49182280.00,7.29,-2.00,-0.22,5.66
2022-06-15,10.78,10.64,11.04,10.56,30452,45864595.00,4.46,-1.12,-0.12,5.27
2022-06-16,10.63,11.71,11.71,10.54,65138,102565176.00,11.00,10.06,1.07,11.28
2022-06-17,12.01,12.89,12.89,11.79,97906,169838641.00,9.39,10.08,1.18,16.95
2022-06-20,12.93,12.46,13.13,12.17,146253,257571452.00,7.45,-3.34,-0.43,25.32
2022-06-21,12.33,12.73,13.72,12.11,148312,266842229.00,12.92,2.17,0.27,25.68
2022-06-22,12.64,11.96,12.71,11.91,101995,173841097.00,6.28,-6.05,-0.77,17.66
2022-06-23,11.76,11.92,11.97,11.68,57521,95726629.00,2.42,-0.33,-0.04,9.96
2022-06-24,11.88,11.91,12.03,11.61,51703,86325459.00,3.52,-0.08,-0.01,8.95
2022-06-27,11.82,12.02,12.34,11.82,63504,107971622.00,4.37,0.92,0.11,11.00
2022-06-28,11.86,12.04,12.06,11.63,47646,79764901.00,3.58,0.17,0.02,8.25
2022-06-29,11.94,11.65,12.22,11.64,49498,83312381.00,4.82,-3.24,-0.39,8.57
2022-06-30,11.76,11.83,11.96,11.59,36727,61047284.00,3.18,1.55,0.18,6.36
2022-07-01,11.72,11.53,11.92,11.49,30775,50444985.00,3.63,-2.54,-0.30,5.33
2022-07-04,11.54,11.61,11.62,11.24,23147,37237632.00,3.30,0.69,0.08,4.01
2022-07-05,11.60,11.25,11.83,11.11,35530,57642618.00,6.20,-3.10,-0.36,6.15
2022-07-06,11.25,11.07,11.55,10.93,27273,42720128.00,5.51,-1.60,-0.18,4.72
2022-07-07,11.08,10.84,11.35,10.80,28555,43992000.00,4.97,-2.08,-0.23,4.94
2022-07-08,10.84,11.07,11.32,10.79,34131,53517411.00,4.89,2.12,0.23,5.91
2022-07-11,11.17,10.96,11.19,10.82,21438,33078906.00,3.34,-0.99,-0.11,3.71
2022-07-12,10.96,12.06,12.06,10.56,74908,122543917.04,13.69,10.04,1.10,12.97
2022-07-13,12.25,11.77,12.71,11.76,116467,200367118.79,7.88,-2.40,-0.29,20.17
2022-07-14,11.43,11.46,11.77,11.41,64173,104202977.82,3.06,-2.63,-0.31,11.11
2022-07-15,11.31,10.77,11.36,10.77,50527,78287322.88,5.15,-6.02,-0.69,8.75
2022-07-18,10.70,11.01,11.14,10.70,31397,48565049.76,4.09,2.23,0.24,5.44
2022-07-19,11.14,11.49,11.79,10.66,57314,91587106.17,10.26,4.36,0.48,9.92
2022-07-20,11.62,12.65,12.65,11.33,79051,135449060.00,11.49,10.10,1.16,13.69
2022-07-21,12.61,12.29,12.99,12.26,113661,199613003.71,5.77,-2.85,-0.36,19.68
2022-07-22,12.39,12.14,12.50,11.97,47445,81203682.37,4.31,-1.22,-0.15,8.21
2022-07-25,12.11,12.08,12.39,11.93,55990,96160964.12,3.79,-0.49,-0.06,9.69
2022-07-26,12.19,12.19,12.54,12.01,49666,85190044.32,4.39,0.91,0.11,8.60
2022-07-27,12.11,12.22,12.37,12.06,41730,71574442.04,2.54,0.25,0.03,7.23
2022-07-28,12.22,12.15,12.37,12.12,42932,73863573.28,2.05,-0.57,-0.07,7.43
2022-07-29,12.27,12.28,12.61,12.01,72850,126655217.88,4.94,1.07,0.13,12.61
2022-08-01,12.18,12.44,12.84,12.08,66337,116800211.00,6.19,1.30,0.16,11.49
2022-08-02,12.21,11.53,12.28,11.46,63284,104847414.92,6.59,-7.32,-0.91,10.96
2022-08-03,11.48,11.62,12.24,11.48,44404,74037209.98,6.59,0.78,0.09,7.69
2022-08-04,11.62,12.11,12.23,11.62,44593,75479276.08,5.25,4.22,0.49,7.72
2022-08-05,12.36,12.61,12.92,12.21,64592,114120759.68,5.86,4.13,0.50,11.18
2022-08-08,12.64,12.59,12.69,12.39,31446,55477136.08,2.38,-0.16,-0.02,5.44
2022-08-09,12.64,13.85,13.85,12.34,89824,167495337.48,11.99,10.01,1.26,15.55
2022-08-10,14.14,14.48,15.24,13.39,214875,430834707.10,13.36,4.55,0.63,37.20
2022-08-11,14.20,13.97,14.61,13.87,143163,285375018.22,5.11,-3.52,-0.51,24.79
2022-08-12,14.00,14.32,15.11,13.73,137008,275107474.64,9.88,2.51,0.35,23.72
2022-08-15,14.14,14.26,14.57,13.89,71958,143400564.40,4.75,-0.42,-0.06,12.46
2022-08-16,14.21,13.97,14.26,13.74,62530,122413530.18,3.65,-2.03,-0.29,10.83
2022-08-17,13.82,14.08,14.35,13.77,81749,162561916.39,4.15,0.79,0.11,14.15
2022-08-18,13.98,13.49,14.01,13.36,80316,153163782.40,4.62,-4.19,-0.59,13.91
2022-08-19,13.53,13.25,14.34,13.14,84169,162417156.84,8.90,-1.78,-0.24,14.57
2022-08-22,13.25,13.47,13.61,13.19,57247,107983346.04,3.17,1.66,0.22,9.91
2022-08-23,13.35,13.42,13.59,13.25,40856,77012300.64,2.52,-0.37,-0.05,7.07
2022-08-24,13.35,13.30,13.74,13.27,69329,131737291.28,3.50,-0.89,-0.12,12.00
2022-08-25,13.50,12.48,13.56,11.96,74233,130999593.01,12.03,-6.17,-0.82,12.85
2022-08-26,12.57,12.47,12.88,12.39,42661,75943408.64,3.93,-0.08,-0.01,7.39
2022-08-29,12.40,12.40,12.47,12.14,30214,52366914.12,2.65,-0.56,-0.07,5.23
2022-08-30,12.42,12.62,12.92,12.42,35243,62859732.92,4.03,1.77,0.22,6.10
2022-08-31,12.57,12.31,12.91,12.15,41470,72829074.88,6.02,-2.46,-0.31,7.18
2022-09-01,12.31,12.43,12.62,12.08,44558,77526508.92,4.39,0.97,0.12,7.71
2022-09-02,12.30,13.06,13.26,12.30,76146,137382005.16,7.72,5.07,0.63,13.18
2022-09-05,12.99,12.56,13.00,12.41,48412,85973166.75,4.52,-3.83,-0.50,8.38
2022-09-06,12.57,12.52,12.61,12.24,28619,49949382.11,2.95,-0.32,-0.04,4.96
2022-09-07,12.51,12.21,12.52,12.13,29927,51755250.24,3.12,-2.48,-0.31,5.18
2022-09-08,12.20,11.72,12.34,11.69,33512,56317392.55,5.32,-4.01,-0.49,5.80
2022-09-09,11.71,11.78,11.81,11.54,20275,33389308.69,2.30,0.51,0.06,3.51
2022-09-13,11.76,11.92,11.96,11.73,17595,29467701.20,1.95,1.19,0.14,3.05
2022-09-14,11.70,11.71,11.91,11.60,17725,29285949.98,2.60,-1.76,-0.21,3.07
2022-09-15,11.71,11.34,11.81,11.17,26870,43174951.14,5.47,-3.16,-0.37,4.65
2022-09-16,11.34,10.89,11.42,10.86,23395,36954758.68,4.94,-3.97,-0.45,4.05
2022-09-19,10.96,10.70,11.06,10.66,18840,28616166.45,3.67,-1.74,-0.19,3.26
2022-09-20,10.91,10.97,11.01,10.87,17427,26872341.91,1.31,2.52,0.27,3.02
2022-09-21,10.98,11.09,11.13,10.71,16638,25732435.00,3.83,1.09,0.12,2.88
2022-09-22,11.07,10.97,11.18,10.94,12547,19552355.04,2.16,-1.08,-0.12,2.17
2022-09-23,10.98,10.71,11.03,10.65,13725,20880431.16,3.46,-2.37,-0.26,2.38
2022-09-26,11.36,10.53,11.36,10.53,40373,61974350.88,7.75,-1.68,-0.18,6.99
2022-09-27,10.53,10.79,10.86,10.53,25993,39226470.44,3.13,2.47,0.26,4.50
2022-09-28,10.75,10.29,10.79,10.28,27655,40961739.91,4.73,-4.63,-0.50,4.79
2022-09-29,10.41,10.16,10.54,10.08,18210,26385811.60,4.47,-1.26,-0.13,3.15
2022-09-30,10.13,10.06,10.26,9.94,10777,15369839.60,3.15,-0.98,-0.10,1.87
2022-10-10,10.14,9.75,10.32,9.70,21909,30527903.16,6.16,-3.08,-0.31,3.79
2022-10-11,9.75,9.84,9.93,9.59,15683,21652737.60,3.49,0.92,0.09,2.72
2022-10-12,9.84,10.16,10.16,9.79,19190,27020288.28,3.76,3.25,0.32,3.32
2022-10-13,10.20,10.41,10.57,10.14,21694,31736048.09,4.23,2.46,0.25,3.76
2022-10-14,10.56,10.56,10.66,10.31,21371,31811993.32,3.36,1.44,0.15,3.70
2022-10-17,10.44,10.98,11.01,10.44,28076,42813811.76,5.40,3.98,0.42,4.86
2022-10-18,11.03,11.01,11.09,10.76,25294,38972645.00,3.01,0.27,0.03,4.38
2022-10-19,11.09,11.01,11.26,10.79,25718,40035593.34,4.27,0.00,0.00,4.45
2022-10-20,11.29,12.12,12.12,11.28,31462,52929155.04,7.63,10.08,1.11,5.45
2022-10-21,12.56,11.60,12.96,11.43,110616,187754694.06,12.62,-4.29,-0.52,19.15
2022-10-24,11.36,10.73,11.50,10.68,82380,128954685.58,7.07,-7.50,-0.87,14.26
2022-10-25,10.64,10.42,10.65,10.17,46506,68182933.95,4.47,-2.89,-0.31,8.05
2022-10-26,10.41,10.80,10.86,10.41,36534,55213868.96,4.32,3.65,0.38,6.33
2022-10-27,10.79,11.13,11.81,10.79,53084,84322895.98,9.44,3.06,0.33,9.19
2022-10-28,11.07,12.25,12.25,10.90,59726,100732872.91,12.13,10.06,1.12,10.34
2022-10-31,12.83,13.49,13.49,12.80,115070,214347657.72,5.63,10.12,1.24,19.92
2022-11-01,12.93,12.99,14.57,12.80,222516,416335711.63,13.12,-3.71,-0.50,38.53
2022-11-02,14.30,14.30,14.30,14.30,49527,99647559.44,0.00,10.08,1.31,8.58
2022-11-03,15.74,15.74,15.74,14.94,244537,538714850.46,5.59,10.07,1.44,42.34
2022-11-04,17.07,17.31,17.31,16.52,111920,269984578.20,5.02,9.97,1.57,19.38
2022-11-07,17.62,19.05,19.05,17.43,206771,535006096.34,9.36,10.05,1.74,35.80
2022-11-08,20.96,20.96,20.96,19.93,199625,582084797.15,5.41,10.03,1.91,34.56
2022-11-09,20.96,21.30,21.89,19.71,301374,883616666.22,10.40,1.62,0.34,52.18
2022-11-10,20.65,23.44,23.44,20.25,220965,688965316.72,14.98,10.05,2.14,38.26
2022-11-11,24.84,25.61,25.79,24.29,387849,1383770108.12,6.40,9.26,2.17,67.15
2022-11-21,23.04,23.04,25.40,23.04,282195,932692596.14,9.22,-10.04,-2.57,48.86
2022-11-22,21.71,20.73,23.14,20.73,193821,591553231.36,10.46,-10.03,-2.31,33.56
2022-11-23,19.24,18.65,19.65,18.65,217824,578719470.00,4.82,-10.03,-2.08,37.71
2022-11-24,18.38,18.34,18.74,17.72,220793,565478583.33,5.47,-1.66,-0.31,38.23
2022-11-25,18.16,17.93,18.24,17.73,143986,363344995.96,2.78,-2.24,-0.41,24.93
2022-11-28,17.55,18.01,18.11,17.55,106644,268908709.88,3.12,0.45,0.08,18.46
2022-11-29,17.86,18.21,18.76,17.84,202789,520811781.93,5.11,1.11,0.20,35.11
2022-11-30,17.81,18.65,19.01,17.11,237535,598138145.21,10.43,2.42,0.44,41.13
2022-12-01,18.13,18.16,18.58,17.79,178899,457665827.97,4.24,-2.63,-0.49,30.97
2022-12-02,18.14,18.51,19.39,17.99,241387,636561022.35,7.71,1.93,0.35,41.79
2022-12-05,18.02,17.65,18.19,17.22,177756,441896826.72,5.24,-4.65,-0.86,30.78
2022-12-06,17.51,17.86,17.94,17.30,117598,291498619.16,3.63,1.19,0.21,20.36
2022-12-07,17.64,17.61,18.08,17.50,110408,275312123.68,3.25,-1.40,-0.25,19.12
2022-12-08,17.34,16.79,17.53,16.56,152236,362221343.01,5.51,-4.66,-0.82,26.36
2022-12-09,16.83,16.86,16.96,16.58,83290,196933863.39,2.26,0.42,0.07,14.42
2022-12-12,16.90,16.96,17.03,16.68,61985,147136022.94,2.08,0.59,0.10,10.73
2022-12-13,16.94,16.57,17.21,16.47,101556,240460823.06,4.36,-2.30,-0.39,17.58
2022-12-14,16.58,17.37,17.40,16.57,162719,391402725.61,5.01,4.83,0.80,28.17
2022-12-15,17.11,17.64,19.08,16.71,222023,559858078.38,13.64,1.55,0.27,38.44
2022-12-16,17.07,16.58,17.07,16.29,159159,371629311.18,4.42,-6.01,-1.06,27.56
2022-12-19,16.71,18.24,18.24,16.43,190705,468493140.31,10.92,10.01,1.66,33.02
2022-12-20,18.64,17.55,19.07,17.33,223774,570893509.96,9.54,-3.78,-0.69,38.74
2022-12-21,17.00,17.82,18.20,16.59,172071,423048863.16,9.17,1.54,0.27,29.79
2022-12-22,17.71,19.02,19.61,17.52,260075,685474992.48,11.73,6.73,1.20,45.03
2022-12-23,18.50,20.93,20.93,18.27,315922,894516009.86,13.99,10.04,1.91,54.70
2022-12-26,20.94,20.00,21.00,18.84,246483,687736237.66,10.32,-4.44,-0.93,42.68
2022-12-27,19.42,19.28,19.54,18.65,199536,534026776.32,4.45,-3.60,-0.72,34.55
2022-12-28,18.99,19.07,19.11,18.36,151769,400152883.42,3.89,-1.09,-0.21,26.28
2022-12-29,18.77,17.26,20.36,17.16,194360,525461260.83,16.78,-9.49,-1.81,33.65
2022-12-30,16.80,18.99,18.99,16.80,183345,477156498.70,12.69,10.02,1.73,31.74
