2026-02-27,28.14,28.37,28.52,27.89,145051,410896226.24,2.24,0.82,0.23,5.78
2026-03-02,27.89,27.28,27.89,27.20,148983,409900998.87,2.43,-3.84,-1.09,5.94
2026-03-03,27.28,25.89,27.35,25.88,134928,358425515.40,5.39,-5.10,-1.39,5.38
2026-03-04,25.40,25.67,26.17,25.19,73451,189951078.00,3.79,-0.85,-0.22,2.93
2026-03-05,26.00,26.02,26.15,25.86,67530,176309282.17,1.13,1.36,0.35,2.69
2026-03-06,25.90,26.16,26.20,25.78,48875,128012099.97,1.61,0.54,0.14,1.95
2026-03-09,25.90,25.80,25.90,25.16,76464,195840178.25,2.83,-1.38,-0.36,3.05
2026-03-10,25.81,26.24,26.30,25.81,69434,182237034.77,1.90,1.71,0.44,2.77
2026-03-11,26.32,26.14,26.45,26.10,61586,162210224.85,1.33,-0.38,-0.10,2.46
2026-03-12,25.90,25.65,26.14,25.60,61782,159794492.41,2.07,-1.87,-0.49,2.46
2026-03-13,25.60,25.18,25.60,25.16,61772,157181600.78,1.72,-1.83,-0.47,2.46
2026-03-16,25.05,25.37,25.37,24.83,64797,162878832.42,2.14,0.75,0.19,2.58
2026-03-17,25.30,24.57,25.33,24.54,69618,174091298.28,3.11,-3.15,-0.80,2.78
2026-03-18,24.66,24.19,24.71,23.67,88308,213091469.00,4.23,-1.55,-0.38,3.52
2026-03-19,23.88,23.34,23.88,23.20,70803,167262990.56,2.81,-3.51,-0.85,2.82
2026-03-20,23.34,23.31,23.80,23.01,76707,180403845.86,3.38,-0.13,-0.03,3.06
2026-03-23,23.10,23.15,23.75,23.03,94475,221922461.52,3.09,-0.69,-0.16,3.77
2026-03-24,23.46,23.33,23.57,22.70,71386,165426091.78,3.76,0.78,0.18,2.85
2026-03-25,23.30,24.08,24.22,23.20,94394,225304724.10,4.37,3.21,0.75,3.76
2026-03-26,23.90,23.52,23.96,23.42,61416,146107831.75,2.24,-2.33,-0.56,2.45
2026-03-27,22.95,23.35,23.48,22.93,43944,102790526.00,2.34,-0.72,-0.17,1.75
2026-03-30,23.01,23.10,23.22,22.78,44993,103793052.98,1.88,-1.07,-0.25,1.79
2026-03-31,23.03,24.60,25.42,23.03,191274,470133294.14,10.35,6.49,1.50,7.63
2026-04-01,24.65,24.51,24.78,24.11,128218,313873418.90,2.72,-0.37,-0.09,5.11
2026-04-02,24.28,24.73,24.80,24.16,110087,271773691.91,2.61,0.90,0.22,4.39
2026-04-03,24.75,25.60,26.39,24.36,201137,515759805.43,8.21,3.52,0.87,8.02
2026-04-07,25.22,25.85,25.85,25.08,129832,331908061.40,3.01,0.98,0.25,5.18
2026-04-08,26.25,26.26,26.34,25.70,191935,502257546.51,2.48,1.59,0.41,7.65
2026-04-09,25.86,25.22,25.88,25.20,131352,336627987.14,2.59,-3.96,-1.04,5.24
2026-04-10,25.28,25.07,25.65,25.00,103391,262512469.43,2.58,-0.59,-0.15,4.12
2026-04-13,24.55,24.87,24.98,24.50,75067,186819276.82,1.91,-0.80,-0.20,2.99
2026-04-14,25.05,26.05,26.28,24.70,196765,503629739.32,6.35,4.74,1.18,7.85
2026-04-15,26.09,25.26,26.19,25.21,146417,376086638.19,3.76,-3.03,-0.79,5.84
2026-04-16,25.48,25.39,25.62,25.14,86588,220254690.22,1.90,0.51,0.13,3.45
2026-04-17,25.30,25.14,25.30,25.01,69713,175841500.76,1.14,-0.98,-0.25,2.78
2026-04-20,25.19,25.17,25.35,24.96,75906,191524973.42,1.55,0.12,0.03,3.03
2026-04-21,25.06,25.40,25.87,24.80,118950,302243095.24,4.25,0.91,0.23,4.74
2026-04-22,25.12,25.15,25.23,24.91,80414,202351110.40,1.26,-0.98,-0.25,3.21
2026-04-23,25.02,24.30,25.13,24.30,100354,247740820.57,3.30,-3.38,-0.85,4.00
2026-04-24,24.10,23.81,24.27,23.62,71473,170769438.19,2.67,-2.02,-0.49,2.85
2026-04-27,23.78,23.94,24.00,23.46,47033,112556054.97,2.27,0.55,0.13,1.88
2026-04-28,23.80,23.30,23.98,23.27,55676,131518114.91,2.97,-2.67,-0.64,2.22
2026-04-29,23.10,23.67,23.82,23.01,60121,142164030.51,3.48,1.59,0.37,2.40
2026-04-30,21.78,21.91,22.42,21.70,171308,378285671.31,3.04,-7.44,-1.76,6.83
2026-05-06,21.95,21.93,22.18,21.91,89705,198127191.80,1.23,0.09,0.02,3.58
2026-05-07,21.96,22.42,22.45,21.75,110858,247705885.55,3.19,2.23,0.49,4.42
2026-05-08,22.40,23.08,23.48,22.14,138799,320125521.61,5.98,2.94,0.66,5.53
2026-05-11,23.00,22.71,23.06,22.67,94484,215964604.77,1.69,-1.60,-0.37,3.77
2026-05-12,22.73,22.15,22.95,22.10,79059,178419308.41,3.74,-2.47,-0.56,3.15
2026-05-13,22.20,22.07,22.24,21.90,67010,148414124.91,1.53,-0.36,-0.08,2.67
2026-05-14,22.17,21.40,22.17,21.39,93680,203570935.38,3.53,-3.04,-0.67,3.74
2026-05-15,21.15,21.72,22.10,20.99,116803,254411076.64,5.19,1.50,0.32,4.66
2026-05-18,21.48,21.28,21.58,21.12,72457,154900337.59,2.12,-2.03,-0.44,2.89
2026-05-19,21.11,21.70,21.73,21.10,65360,140938489.16,2.96,1.97,0.42,2.61
2026-05-20,21.66,21.23,21.85,21.14,55351,118580101.14,3.27,-2.17,-0.47,2.21
2026-05-21,21.23,21.00,21.55,20.99,71072,152169139.98,2.64,-1.08,-0.23,2.83
2026-05-22,21.00,20.46,21.19,20.20,93535,192348552.20,4.71,-2.57,-0.54,3.73
2026-05-25,20.60,19.90,20.66,19.69,101205,203698857.79,4.74,-2.74,-0.56,4.04
2026-05-26,19.72,19.96,20.16,19.52,75705,150854307.50,3.22,0.30,0.06,2.95
2026-05-27,19.96,19.18,20.06,19.09,82198,160353198.15,4.86,-3.91,-0.78,3.21
2026-05-28,19.16,18.99,19.16,18.50,99097,187310603.74,3.44,-0.99,-0.19,3.87
2026-05-29,19.13,18.07,19.13,18.00,83720,154607752.11,5.95,-4.84,-0.92,3.27
2026-06-01,18.00,18.30,18.55,17.92,60289,111148040.99,3.49,1.27,0.23,2.35
2026-06-02,18.39,18.20,18.56,17.91,52512,95945073.40,3.55,-0.55,-0.10,2.05
2026-06-03,18.23,18.00,18.44,17.86,54901,100054911.19,3.19,-1.10,-0.20,2.14
2026-06-04,17.88,17.83,18.17,17.70,57681,103846109.83,2.61,-0.94,-0.17,2.25
2026-06-05,17.73,18.30,18.63,17.33,116704,211905674.77,7.29,2.64,0.47,4.56
2026-06-08,17.94,18.33,18.70,17.75,103375,190351791.11,5.19,0.16,0.03,4.03
2026-06-09,18.54,18.57,19.24,18.04,146366,274811984.92,6.55,1.31,0.24,5.71
2026-06-10,18.48,19.68,20.40,18.36,238299,467755554.25,10.99,5.98,1.11,9.30
2026-06-11,19.27,18.08,19.30,17.90,164615,304284178.70,7.11,-8.13,-1.60,6.43
2026-06-12,18.24,18.39,18.98,17.90,98868,183190450.90,5.97,1.71,0.31,3.86
2026-06-15,18.41,18.22,18.52,18.06,90506,165684803.13,2.50,-0.92,-0.17,3.53
2026-06-16,18.14,17.83,18.20,17.57,90648,162025965.00,3.46,-2.14,-0.39,3.54
2026-06-17,17.78,17.29,17.78,17.23,90773,157819450.63,3.08,-3.03,-0.54,3.54
2026-06-18,17.30,17.21,17.53,16.91,73114,126283045.05,3.59,-0.46,-0.08,2.85
2026-06-22,17.00,16.87,17.17,16.33,108928,181399494.39,4.88,-1.98,-0.34,4.25
2026-06-23,16.75,17.01,17.53,16.70,81168,139232085.86,4.92,0.83,0.14,3.17
2026-06-24,16.86,16.55,16.98,16.35,70876,117237262.12,3.70,-2.70,-0.46,2.77
2026-06-25,16.41,15.88,16.55,15.87,88832,142872837.28,4.11,-4.05,-0.67,3.47
2026-06-26,15.86,15.32,15.86,15.30,81893,126755549.83,3.53,-3.53,-0.56,3.20
