MjAxOC0wMS0wMiw4LjI1LDguMzMsOC40NSw4LjIzLDMyNTA3LDI5OTI5MjY3LjAwLDIuNjEsLTEuMTksLTAuMTAsMS40Nw==
2018-02-05,6.60,6.88,6.96,6.60,10014,7757672.00,5.22,-0.15,-0.01,0.45
2018-02-06,6.82,6.21,6.98,6.16,25086,19022279.00,11.92,-9.74,-0.67,1.14
2018-02-07,6.35,6.09,6.45,5.90,30913,21903220.00,8.86,-1.93,-0.12,1.40
2018-02-08,6.10,6.15,6.23,6.08,21032,14793506.00,2.46,0.99,0.06,0.95
2018-02-09,6.06,6.04,6.12,5.91,19888,13739998.00,3.41,-1.79,-0.11,0.90
2018-02-12,6.08,6.30,6.33,6.08,19193,13713926.00,4.14,4.30,0.26,0.87
2018-02-13,6.31,6.76,7.02,6.31,62248,48119471.00,11.27,7.30,0.46,2.82
2018-02-14,6.90,6.69,6.90,6.50,28231,21307102.00,5.92,-1.04,-0.07,1.28
2018-02-22,6.90,6.82,6.95,6.65,21232,16233354.00,4.48,1.94,0.13,0.96
2018-02-23,6.80,6.74,6.80,6.69,17594,13444421.00,1.61,-1.17,-0.08,0.80
2018-02-26,6.73,6.78,6.84,6.73,31103,23923063.00,1.63,0.59,0.04,1.41
2018-02-27,6.78,6.72,6.82,6.71,19715,15059250.00,1.62,-0.88,-0.06,0.89
2018-02-28,6.66,6.73,6.79,6.63,12773,9733027.00,2.38,0.15,0.01,0.58
2018-03-01,6.64,6.80,6.81,6.64,16395,12582272.00,2.53,1.04,0.07,0.74
2018-03-02,6.77,6.98,7.07,6.70,40432,31884955.00,5.44,2.65,0.18,1.83
2018-03-05,7.04,6.96,7.04,6.90,15486,12153366.00,2.01,-0.29,-0.02,0.70
2018-03-06,7.00,6.98,7.00,6.88,15650,12260092.00,1.72,0.29,0.02,0.71
2018-03-07,6.98,6.95,7.07,6.92,12615,9938434.00,2.15,-0.43,-0.03,0.57
2018-03-08,6.98,6.99,6.99,6.91,14119,11076677.00,1.15,0.58,0.04,0.64
2018-03-09,6.99,7.36,7.38,6.98,43745,35475091.00,5.72,5.29,0.37,1.98
2018-03-12,7.28,7.37,7.52,7.28,29415,24409197.00,3.26,0.14,0.01,1.33
2018-03-13,7.34,7.25,7.34,7.25,23277,19047903.00,1.22,-1.63,-0.12,1.05
2018-03-14,7.23,7.05,7.26,6.99,25137,20111340.00,3.72,-2.76,-0.20,1.14
2018-03-15,6.93,7.76,7.76,6.93,68896,56919136.00,11.77,10.07,0.71,3.12
2018-03-16,7.73,7.57,7.74,7.50,68173,58293206.00,3.09,-2.45,-0.19,3.09
2018-03-19,7.40,7.33,7.47,7.31,33503,27715455.00,2.11,-3.17,-0.24,1.52
2018-03-20,7.29,7.35,7.45,7.24,21381,17667246.00,2.86,0.27,0.02,0.97
2018-03-21,7.28,7.49,7.80,7.28,49136,41225109.00,7.07,1.90,0.14,2.23
2018-03-22,7.40,7.39,7.48,7.34,22239,18455657.00,1.87,-1.34,-0.10,1.01
2018-03-23,7.10,6.61,7.25,6.57,38644,30463209.00,9.20,-10.55,-0.78,1.75
2018-03-26,6.60,6.63,6.64,6.20,34257,25275542.00,6.66,0.30,0.02,1.55
2018-03-27,6.70,6.85,6.96,6.70,20873,16200806.00,3.92,3.32,0.22,0.95
2018-03-28,6.72,6.83,6.94,6.72,12564,9758536.00,3.21,-0.29,-0.02,0.57
2018-03-29,6.84,6.96,6.97,6.84,16287,12756298.00,1.90,1.90,0.13,0.74
2018-03-30,6.93,7.09,7.21,6.93,14986,11977458.00,4.02,1.87,0.13,0.68
2018-04-02,7.06,7.03,7.19,6.86,22842,18209207.00,4.65,-0.85,-0.06,1.03
2018-04-03,6.94,6.90,6.94,6.80,20556,15931321.00,1.99,-1.85,-0.13,0.93
2018-04-04,6.90,6.94,6.95,6.77,21601,16789484.00,2.61,0.58,0.04,0.98
2018-04-09,6.89,6.99,7.08,6.84,18392,14439115.00,3.46,0.72,0.05,0.83
2018-04-10,7.00,7.08,7.10,6.93,20677,16385105.00,2.43,1.29,0.09,0.94
2018-04-11,7.08,7.26,7.56,7.05,38192,31307376.00,7.20,2.54,0.18,1.73
2018-04-12,7.20,7.28,7.35,7.17,20498,16744448.00,2.48,0.28,0.02,0.93
2018-04-13,7.28,7.17,7.35,7.13,17237,13973260.00,3.02,-1.51,-0.11,0.78
2018-04-16,7.11,6.97,7.12,6.92,17446,13779349.00,2.79,-2.79,-0.20,0.79
2018-04-17,7.02,6.82,7.02,6.77,15198,11838088.00,3.59,-2.15,-0.15,0.69
2018-04-18,6.83,6.90,6.92,6.67,17672,13671385.00,3.67,1.17,0.08,0.80
2018-04-19,6.86,6.97,7.08,6.85,16695,13094755.00,3.33,1.01,0.07,0.76
2018-04-20,6.98,6.85,7.03,6.81,15313,11961591.00,3.16,-1.72,-0.12,0.69
2018-04-23,6.85,7.29,7.45,6.74,60133,48131318.00,10.36,6.42,0.44,2.72
2018-04-24,7.17,7.18,7.36,7.13,53241,43183641.00,3.16,-1.51,-0.11,2.41
2018-04-25,7.16,7.23,7.24,7.10,31290,25319069.00,1.95,0.70,0.05,1.42
2018-04-26,7.15,6.83,7.21,6.81,32490,25760158.00,5.53,-5.53,-0.40,1.47
2018-04-27,6.87,6.95,6.97,6.77,18387,14294086.00,2.93,1.76,0.12,0.83
2018-05-02,6.91,6.85,6.95,6.81,11229,8713606.00,2.01,-1.44,-0.10,0.51
2018-05-03,6.81,6.86,6.88,6.73,16593,12774192.00,2.19,0.15,0.01,0.75
2018-05-04,6.81,6.96,7.00,6.81,13582,10648334.00,2.77,1.46,0.10,0.62
2018-05-07,6.97,7.13,7.16,6.95,25919,20758040.00,3.02,2.44,0.17,1.17
2018-05-08,7.10,7.17,7.25,7.10,32761,26499693.00,2.10,0.56,0.04,1.48
2018-05-09,7.17,7.17,7.37,7.13,32339,26413432.00,3.35,0.00,0.00,1.47
2018-05-10,7.17,7.21,7.26,7.13,22542,18237452.00,1.81,0.56,0.04,1.02
2018-05-11,7.23,7.07,7.23,7.05,24396,19577657.00,2.50,-1.94,-0.14,1.11
2018-05-14,7.04,7.02,7.11,6.98,17123,13603254.00,1.84,-0.71,-0.05,0.78
2018-05-15,7.02,7.01,7.07,6.91,22460,17722670.00,2.28,-0.14,-0.01,1.02
2018-05-16,7.01,6.97,7.01,6.91,12482,9799007.00,1.43,-0.57,-0.04,0.57
2018-05-17,6.98,7.23,7.59,6.98,52536,42937970.00,8.75,3.73,0.26,2.38
2018-05-18,7.18,7.23,7.23,7.06,28018,22528274.00,2.35,0.00,0.00,1.27
2018-05-21,7.18,7.24,7.29,7.18,27883,22703645.00,1.52,0.14,0.01,1.26
2018-05-22,7.24,7.35,7.36,7.21,29959,24614074.00,2.07,1.52,0.11,1.36
2018-05-23,7.38,7.22,7.40,7.22,23069,18902364.00,2.45,-1.77,-0.13,1.05
2018-05-24,7.22,7.20,7.27,7.17,18414,14924976.00,1.39,-0.28,-0.02,0.83
2018-05-25,7.19,7.39,7.43,7.18,34208,28137748.00,3.47,2.64,0.19,1.55
2018-05-28,7.41,7.33,7.43,7.24,33232,26647393.00,2.57,-0.81,-0.06,1.51
2018-05-29,7.35,7.19,7.38,7.10,25534,20207008.00,3.82,-1.91,-0.14,1.16
2018-05-30,7.00,6.86,7.06,6.85,20236,15515135.00,2.92,-4.59,-0.33,0.92
2018-05-31,6.93,6.98,6.98,6.82,11735,8951307.00,2.33,1.75,0.12,0.53
2018-06-01,6.95,6.99,7.03,6.85,11272,8581688.00,2.58,0.14,0.01,0.51
2018-06-04,6.96,6.95,6.99,6.88,6973,5338264.00,1.57,-0.57,-0.04,0.32
2018-06-05,6.91,6.98,6.99,6.91,8381,6426499.00,1.15,0.43,0.03,0.38
2018-06-06,6.99,7.09,7.09,6.93,12141,9411976.00,2.29,1.58,0.11,0.55
2018-06-07,7.09,7.04,7.11,6.98,10762,8343268.00,1.83,-0.71,-0.05,0.49
2018-06-08,7.04,6.75,7.04,6.70,23284,17479914.00,4.83,-4.12,-0.29,1.05
2018-06-11,6.76,6.74,6.84,6.66,8232,6102278.00,2.67,-0.15,-0.01,0.37
2018-06-12,6.68,6.72,6.74,6.65,6788,5027394.00,1.34,-0.30,-0.02,0.31
2018-06-13,6.72,6.59,6.72,6.57,13488,9858087.00,2.23,-1.93,-0.13,0.61
2018-06-14,6.37,6.41,6.56,6.37,10548,7554920.00,2.88,-2.73,-0.18,0.48
2018-06-15,6.60,6.26,6.60,6.21,13804,9712085.00,6.08,-2.34,-0.15,0.63
2018-06-19,6.15,5.79,6.25,5.59,16985,11395704.00,10.54,-7.51,-0.47,0.77
2018-06-20,5.77,5.81,5.84,5.65,12281,7933217.00,3.28,0.35,0.02,0.56
2018-06-21,5.82,5.67,5.95,5.66,11062,7215264.00,4.99,-2.41,-0.14,0.50
2018-06-22,5.61,5.73,5.78,5.61,6862,4396870.00,3.00,1.06,0.06,0.31
2018-06-25,5.78,5.56,5.78,5.55,14416,9149904.00,4.01,-2.97,-0.17,0.65
2018-06-26,5.47,5.64,5.64,5.47,7020,4409475.00,3.06,1.44,0.08,0.32
2018-06-27,5.64,5.49,5.65,5.40,11980,7481010.00,4.43,-2.66,-0.15,0.54
2018-06-28,5.33,5.39,5.44,5.28,23447,14160942.00,2.91,-1.82,-0.10,1.06
2018-06-29,5.39,5.53,5.59,5.31,15071,9285435.00,5.19,2.60,0.14,0.68
2018-07-02,5.48,5.37,5.53,5.36,14448,8874723.00,3.07,-2.89,-0.16,0.62
2018-07-03,5.98,5.98,5.98,5.98,12963,8659284.00,0.00,11.36,0.61,0.55
2018-07-04,6.60,6.10,6.60,6.05,109078,76609136.00,9.20,2.01,0.12,4.66
2018-07-05,5.85,5.62,6.01,5.43,60741,39205552.00,9.51,-7.87,-0.48,2.59
2018-07-06,5.47,5.44,5.66,5.35,43139,26851371.00,5.52,-3.20,-0.18,1.84
2018-07-09,5.52,6.05,6.05,5.52,26751,17547281.00,9.74,11.21,0.61,1.14
2018-07-10,6.18,6.06,6.25,5.92,71985,48855707.00,5.45,0.17,0.01,3.07
2018-07-11,5.83,5.94,6.06,5.75,48757,32175589.00,5.12,-1.98,-0.12,2.08
2018-07-12,5.87,6.03,6.14,5.87,51912,34828539.00,4.55,1.52,0.09,2.22
2018-07-13,6.06,5.98,6.09,5.90,27517,18331584.00,3.15,-0.83,-0.05,1.17
2018-07-16,6.02,5.95,6.02,5.81,19209,12681248.00,3.51,-0.50,-0.03,0.82
2018-07-17,5.95,6.04,6.05,5.86,27197,18145803.00,3.19,1.51,0.09,1.16
2018-07-18,6.02,5.97,6.06,5.91,20587,13779943.00,2.48,-1.16,-0.07,0.88
2018-07-19,6.02,5.89,6.02,5.81,19014,12498881.00,3.52,-1.34,-0.08,0.81
2018-07-20,5.84,5.88,5.92,5.70,17717,11554964.00,3.74,-0.17,-0.01,0.76
2018-07-23,5.87,5.92,5.92,5.77,18175,11902843.00,2.55,0.68,0.04,0.78
2018-07-24,6.07,6.01,6.07,5.92,31257,20914148.00,2.53,1.52,0.09,1.33
2018-07-25,5.98,5.99,6.06,5.94,23083,15447783.00,2.00,-0.33,-0.02,0.99
2018-07-26,6.00,6.14,6.41,5.93,53905,36983502.00,8.01,2.50,0.15,2.30
2018-07-27,6.14,6.27,6.37,6.05,48491,33672807.00,5.21,2.12,0.13,2.07
2018-07-30,6.16,6.03,6.26,6.00,34450,23279444.00,4.15,-3.83,-0.24,1.47
2018-07-31,5.98,6.10,6.15,5.98,14260,9623437.00,2.82,1.16,0.07,0.61
2018-08-01,6.06,5.98,6.12,5.92,18747,12582381.00,3.28,-1.97,-0.12,0.80
2018-08-02,5.98,5.70,5.98,5.50,19195,12261674.00,8.03,-4.68,-0.28,0.82
2018-08-03,5.70,5.64,5.75,5.55,13854,8762399.00,3.51,-1.05,-0.06,0.59
2018-08-06,5.63,5.51,5.69,5.47,11409,7177782.00,3.90,-2.30,-0.13,0.49
2018-08-07,5.51,5.68,5.68,5.50,16187,10214911.00,3.27,3.09,0.17,0.69
2018-08-08,5.68,5.58,5.71,5.58,9828,6206642.00,2.29,-1.76,-0.10,0.42
2018-08-09,5.59,5.70,5.76,5.59,14139,9044248.00,3.05,2.15,0.12,0.60
2018-08-10,5.66,5.70,5.78,5.65,11854,7580305.00,2.28,0.00,0.00,0.51
2018-08-13,5.66,5.66,5.68,5.52,11409,7189669.00,2.81,-0.70,-0.04,0.49
2018-08-14,5.64,5.67,5.71,5.64,10146,6462508.00,1.24,0.18,0.01,0.43
2018-08-15,5.67,5.77,6.16,5.63,35022,22885311.00,9.35,1.76,0.10,1.49
2018-08-16,5.68,5.64,5.77,5.47,16327,10340842.00,5.20,-2.25,-0.13,0.70
2018-08-17,5.64,5.57,5.78,5.50,15213,9618799.00,4.96,-1.24,-0.07,0.65
2018-08-20,5.52,5.74,5.76,5.46,19356,12337459.00,5.39,3.05,0.17,0.83
2018-08-21,5.70,5.75,5.79,5.68,13873,8930810.00,1.92,0.17,0.01,0.59
2018-08-22,5.69,5.64,5.74,5.62,14381,9144656.00,2.09,-1.91,-0.11,0.61
2018-08-23,5.61,5.65,5.70,5.61,9481,6018305.00,1.60,0.18,0.01,0.40
2018-08-24,5.60,5.61,5.67,5.60,5983,3785170.00,1.24,-0.71,-0.04,0.26
2018-08-27,5.63,5.72,5.72,5.61,13521,8636881.00,1.96,1.96,0.11,0.58
2018-08-28,5.70,5.77,5.78,5.70,17354,11179485.00,1.40,0.87,0.05,0.74
2018-08-29,5.79,5.75,5.79,5.65,11575,7405309.00,2.43,-0.35,-0.02,0.49
2018-08-30,5.74,5.68,5.74,5.63,11138,7092947.00,1.91,-1.22,-0.07,0.48
2018-08-31,5.68,5.59,5.68,5.56,10207,6437398.00,2.11,-1.58,-0.09,0.44
2018-09-03,5.59,5.60,5.68,5.50,9932,6238271.00,3.22,0.18,0.01,0.42
2018-09-04,5.63,5.61,5.65,5.52,16060,10125039.00,2.32,0.18,0.01,0.69
2018-09-05,5.62,5.63,5.76,5.55,26542,16922159.00,3.74,0.36,0.02,1.13
2018-09-06,5.56,5.57,5.70,5.55,13929,8806151.00,2.66,-1.07,-0.06,0.59
2018-09-07,5.62,5.56,5.64,5.50,12326,7741133.00,2.51,-0.18,-0.01,0.53
2018-09-10,5.59,5.40,5.60,5.37,10309,6362112.00,4.14,-2.88,-0.16,0.44
2018-09-11,5.34,5.42,5.48,5.33,6791,4156147.00,2.78,0.37,0.02,0.29
2018-09-12,5.45,5.44,5.46,5.40,4862,2976403.00,1.11,0.37,0.02,0.21
2018-09-13,5.49,5.45,5.52,5.38,8333,5107011.00,2.57,0.18,0.01,0.36
2018-09-14,5.48,5.41,5.48,5.40,7873,4838956.00,1.47,-0.73,-0.04,0.34
2018-09-17,5.41,5.41,5.45,5.32,6670,4064843.00,2.40,0.00,0.00,0.28
2018-09-18,5.41,5.48,5.50,5.35,10265,6288629.00,2.77,1.29,0.07,0.44
2018-09-19,5.45,5.51,5.57,5.43,9758,6055854.00,2.55,0.55,0.03,0.42
2018-09-20,5.55,5.49,5.55,5.46,8972,5554695.00,1.63,-0.36,-0.02,0.38
2018-09-21,5.49,5.63,5.77,5.47,29146,18474016.00,5.46,2.55,0.14,1.24
2018-09-25,5.54,5.53,5.59,5.48,15172,9437324.00,1.95,-1.78,-0.10,0.65
2018-09-26,5.54,5.51,5.56,5.49,13272,8264161.00,1.27,-0.36,-0.02,0.57
2018-09-27,5.54,5.42,5.55,5.42,11593,7178357.00,2.36,-1.63,-0.09,0.49
2018-09-28,5.39,5.43,5.50,5.38,9743,5986354.00,2.21,0.18,0.01,0.42
2018-10-08,5.36,5.23,5.40,5.22,15484,9317152.00,3.31,-3.68,-0.20,0.66
2018-10-09,5.25,5.27,5.32,5.23,6427,3831784.00,1.72,0.76,0.04,0.27
2018-10-10,5.26,5.27,5.31,5.23,5888,3513217.00,1.52,0.00,0.00,0.25
2018-10-11,5.17,4.68,5.17,4.67,28242,15636555.00,9.49,-11.20,-0.59,1.21
2018-10-12,4.65,4.54,4.65,4.20,22066,11415609.00,9.62,-2.99,-0.14,0.94
2018-10-15,4.54,4.45,4.60,4.40,9328,4877465.00,4.41,-1.98,-0.09,0.40
2018-10-16,4.43,4.35,4.51,4.32,10226,5214012.00,4.27,-2.25,-0.10,0.44
2018-10-17,4.38,4.41,4.44,4.31,9485,4828116.00,2.99,1.38,0.06,0.40
2018-10-18,4.41,4.25,4.41,4.22,13020,6482679.00,4.31,-3.63,-0.16,0.56
2018-10-19,4.21,4.26,4.29,3.90,22795,11044499.00,9.18,0.24,0.01,0.97
2018-10-22,4.28,4.46,4.53,4.28,52196,26726126.00,5.87,4.69,0.20,2.23
2018-10-23,4.38,4.33,4.46,4.28,32349,16468970.00,4.04,-2.91,-0.13,1.38
2018-10-24,4.30,4.40,4.42,4.27,22627,11442323.00,3.46,1.62,0.07,0.97
2018-10-25,4.28,4.45,4.45,4.20,28030,14172213.00,5.68,1.14,0.05,1.20
2018-10-26,4.44,4.55,4.76,4.42,47846,25155195.00,7.64,2.25,0.10,2.04
2018-10-29,4.56,4.45,4.56,4.40,23705,12216375.00,3.52,-2.20,-0.10,1.01
2018-10-30,4.41,4.57,4.65,4.41,27000,14131782.00,5.39,2.70,0.12,1.15
2018-10-31,4.57,4.59,4.64,4.54,27017,14285389.00,2.19,0.44,0.02,1.15
2018-11-01,4.57,4.54,4.65,4.54,31068,16470745.00,2.40,-1.09,-0.05,1.33
2018-11-02,4.60,4.68,4.68,4.58,26186,13949553.00,2.20,3.08,0.14,1.12
2018-11-05,4.67,4.74,4.79,4.61,29339,15884139.00,3.85,1.28,0.06,1.25
2018-11-06,4.73,4.75,4.75,4.61,26340,14141293.00,2.95,0.21,0.01,1.12
2018-11-07,4.71,4.73,4.82,4.69,25419,13905948.00,2.74,-0.42,-0.02,1.08
2018-11-08,4.82,4.75,4.88,4.70,31077,17077405.00,3.81,0.42,0.02,1.33
2018-11-09,4.77,4.84,4.86,4.67,24706,13597576.00,4.00,1.89,0.09,1.05
2018-11-12,4.90,5.01,5.13,4.84,40527,23039473.00,5.99,3.51,0.17,1.73
2018-11-13,4.99,5.25,5.57,4.93,65120,38509267.00,12.77,4.79,0.24,2.78
2018-11-14,5.20,5.15,5.31,5.12,40387,23838716.00,3.62,-1.90,-0.10,1.72
2018-11-15,5.18,5.23,5.25,5.10,28672,16893566.00,2.91,1.55,0.08,1.22
2018-11-16,5.25,5.35,5.42,5.18,51790,31261557.00,4.59,2.29,0.12,2.21
2018-11-19,5.37,5.46,5.54,5.25,45504,27753309.00,5.42,2.06,0.11,1.94
2018-11-20,5.46,5.19,5.46,5.17,35679,21369371.00,5.31,-4.95,-0.27,1.52
2018-11-21,5.11,5.30,5.30,5.11,23603,13969889.00,3.66,2.12,0.11,1.01
2018-11-22,5.30,5.54,5.67,5.23,67464,41679305.00,8.30,4.53,0.24,2.88
2018-11-23,5.50,5.09,5.50,5.03,51688,30707339.00,8.48,-8.12,-0.45,2.21
2018-11-26,5.09,4.98,5.13,4.90,23720,13585170.00,4.52,-2.16,-0.11,1.01
2018-11-27,5.05,5.05,5.12,4.99,18834,10823539.00,2.61,1.41,0.07,0.80
2018-11-28,5.05,5.09,5.10,4.91,15774,9048366.00,3.76,0.79,0.04,0.67
2018-11-29,5.11,5.04,5.18,5.02,22235,12904788.00,3.14,-0.98,-0.05,0.95
2018-11-30,4.98,5.06,5.10,4.95,16116,9248744.00,2.98,0.40,0.02,0.69
2018-12-03,5.14,5.24,5.32,5.14,29644,17596867.00,3.56,3.56,0.18,1.27
2018-12-04,5.18,5.33,5.34,5.18,23936,14289448.00,3.05,1.72,0.09,1.02
2018-12-05,5.22,5.23,5.26,5.14,23829,14076942.00,2.25,-1.88,-0.10,1.02
2018-12-06,5.18,5.10,5.24,5.10,17422,10194229.00,2.68,-2.49,-0.13,0.74
2018-12-07,5.16,5.10,5.19,5.10,13542,7913701.00,1.76,0.00,0.00,0.58
2018-12-10,5.05,4.99,5.10,4.98,20264,11576460.00,2.35,-2.16,-0.11,0.86
2018-12-11,5.00,5.07,5.09,5.00,14845,8527831.00,1.80,1.60,0.08,0.63
2018-12-12,5.06,5.08,5.15,5.03,12677,7348316.00,2.37,0.20,0.01,0.54
2018-12-13,5.10,5.07,5.16,5.03,21927,12733024.00,2.56,-0.20,-0.01,0.94
2018-12-14,5.09,4.82,5.10,4.82,21139,11937447.00,5.52,-4.93,-0.25,0.90
2018-12-17,4.90,4.86,4.90,4.76,15252,8420022.00,2.90,0.83,0.04,0.65
2018-12-18,4.80,4.78,4.84,4.70,15851,8678847.00,2.88,-1.65,-0.08,0.68
2018-12-19,4.78,4.74,4.82,4.72,12226,6690546.00,2.09,-0.84,-0.04,0.52
2018-12-20,4.69,4.77,4.79,4.66,11668,6347875.00,2.74,0.63,0.03,0.50
2018-12-21,4.77,4.83,4.83,4.71,16898,9257075.00,2.52,1.26,0.06,0.72
2018-12-24,4.80,4.82,4.84,4.73,13297,7323761.00,2.28,-0.21,-0.01,0.57
2018-12-25,4.76,4.55,4.76,4.30,28503,14821594.00,9.54,-5.60,-0.27,1.22
2018-12-26,4.56,4.54,4.60,4.50,14279,7494598.00,2.20,-0.22,-0.01,0.61
2018-12-27,4.60,4.48,4.68,4.46,14682,7729933.00,4.85,-1.32,-0.06,0.63
2018-12-28,4.50,4.47,4.54,4.40,10840,5631527.00,3.13,-0.22,-0.01,0.46
