2021-03-05,12.33,12.31,12.69,12.00,213670,271104720.00,5.48,-2.15,-0.27,9.12
2021-03-08,12.20,11.52,12.45,11.50,214486,264365915.00,7.72,-6.42,-0.79,9.15
2021-03-09,11.38,10.67,11.39,10.55,194447,219272299.00,7.29,-7.38,-0.85,8.30
2021-03-10,10.80,10.73,10.93,10.53,105252,117089329.00,3.75,0.56,0.06,4.49
2021-03-11,10.77,10.91,10.93,10.51,113834,127322992.00,3.91,1.68,0.18,4.86
2021-03-12,10.91,10.72,10.99,10.60,104295,116147503.00,3.57,-1.74,-0.19,4.45
2021-03-15,10.63,10.49,10.76,10.45,82602,90737193.00,2.89,-2.15,-0.23,3.53
2021-03-16,10.54,10.76,11.05,10.49,124220,139478650.00,5.34,2.57,0.27,5.30
2021-03-17,10.75,10.79,10.89,10.57,85292,95273853.00,2.97,0.28,0.03,3.64
2021-03-18,10.80,10.64,10.89,10.60,96937,107596391.00,2.69,-1.39,-0.15,4.14
2021-03-19,10.50,10.51,10.73,10.46,79722,87329095.00,2.54,-1.22,-0.13,3.40
2021-03-22,10.51,10.72,10.86,10.51,93999,104586512.00,3.33,2.00,0.21,4.01
2021-03-23,10.72,11.06,11.18,10.54,180020,203810446.00,5.97,3.17,0.34,7.68
2021-03-24,11.11,11.71,12.20,10.99,241377,290925456.00,10.94,5.88,0.65,10.30
2021-03-25,11.71,11.80,12.29,11.19,213825,257071318.00,9.39,0.77,0.09,9.13
2021-03-26,11.38,11.55,11.77,11.29,185421,221956474.00,4.07,-2.12,-0.25,7.91
2021-03-29,11.60,11.22,11.69,11.18,157431,184189319.00,4.42,-2.86,-0.33,6.72
2021-03-30,11.07,10.82,11.11,10.68,128635,144486748.00,3.83,-3.57,-0.40,5.49
2021-03-31,10.82,11.10,11.25,10.75,121446,138382837.00,4.62,2.59,0.28,5.18
2021-04-01,11.14,10.87,11.14,10.80,87166,98389892.00,3.06,-2.07,-0.23,3.72
2021-04-02,10.83,11.06,11.40,10.74,149192,171571175.00,6.07,1.75,0.19,6.37
2021-04-06,10.95,11.05,11.23,10.94,96874,110803942.00,2.62,-0.09,-0.01,4.13
2021-04-07,10.96,10.92,11.20,10.77,105012,118698102.00,3.89,-1.18,-0.13,4.48
2021-04-08,10.85,10.78,10.95,10.78,86447,97013896.00,1.56,-1.28,-0.14,3.69
2021-04-09,10.79,10.71,10.85,10.70,68081,75807264.00,1.39,-0.65,-0.07,2.91
2021-04-12,10.69,10.34,10.69,10.20,101379,109344737.00,4.58,-3.45,-0.37,4.33
2021-04-13,10.30,9.80,10.32,9.77,100481,103933404.00,5.32,-5.22,-0.54,4.29
2021-04-14,9.85,10.08,10.23,9.72,96884,100586204.00,5.20,2.86,0.28,4.14
2021-04-15,9.90,9.78,10.00,9.73,78425,79991572.00,2.68,-2.98,-0.30,3.35
2021-04-16,9.78,9.90,9.99,9.75,74142,76269074.00,2.45,1.23,0.12,3.16
2021-04-19,9.92,10.44,10.77,9.92,182478,196832934.00,8.59,5.45,0.54,7.79
2021-04-20,10.38,10.31,10.56,10.22,128840,138953318.00,3.26,-1.25,-0.13,5.50
2021-04-21,10.30,9.95,10.30,9.94,101838,106617940.00,3.49,-3.49,-0.36,4.35
2021-04-22,9.94,9.91,10.10,9.88,66541,68999565.00,2.21,-0.40,-0.04,2.84
2021-04-23,9.92,9.87,9.97,9.78,57730,59156136.00,1.92,-0.40,-0.04,2.46
2021-04-26,9.86,9.82,10.00,9.80,62371,64198509.00,2.03,-0.51,-0.05,2.66
2021-04-27,9.90,10.32,10.46,9.90,181267,192736856.00,5.70,5.09,0.50,7.74
2021-04-28,10.19,9.98,10.19,9.90,112919,117157414.00,2.81,-3.29,-0.34,4.82
2021-04-29,9.91,9.81,9.97,9.76,69419,70897429.00,2.10,-1.70,-0.17,2.96
2021-04-30,9.85,9.74,9.97,9.70,73839,74585760.00,2.75,-0.71,-0.07,3.15
2021-05-06,9.74,9.57,9.83,9.54,69530,69026875.00,2.98,-1.75,-0.17,2.97
2021-05-07,9.56,9.19,9.56,9.08,99522,94806216.00,5.02,-3.97,-0.38,4.25
2021-05-10,9.26,9.01,9.28,8.98,63864,59558673.00,3.26,-1.96,-0.18,2.73
2021-05-11,8.95,9.07,9.10,8.80,54537,50850758.00,3.33,0.67,0.06,2.33
2021-05-12,9.05,9.25,9.33,9.00,66895,63580746.00,3.64,1.98,0.18,2.86
2021-05-13,9.14,9.03,9.22,9.00,54697,51421306.00,2.38,-2.38,-0.22,2.33
2021-05-14,9.02,9.17,9.24,9.02,61922,58674485.00,2.44,1.55,0.14,2.64
2021-05-17,9.20,9.37,9.64,9.02,89880,86539581.00,6.76,2.18,0.20,3.84
2021-05-18,9.33,9.26,9.37,9.17,49049,46870338.00,2.13,-1.17,-0.11,2.09
2021-05-19,9.27,9.38,9.56,9.17,69735,67364468.00,4.21,1.30,0.12,2.98
2021-05-20,9.26,9.21,9.35,9.18,50054,47749869.00,1.81,-1.81,-0.17,2.14
2021-05-21,9.18,9.38,9.57,9.13,90803,87741453.00,4.78,1.85,0.17,3.88
2021-05-24,9.20,9.24,9.31,9.14,58704,55933186.00,1.81,-1.49,-0.14,2.51
2021-05-25,9.20,9.26,9.29,9.18,50930,48593465.00,1.19,0.22,0.02,2.17
2021-05-26,9.21,9.34,9.46,9.20,72165,69651649.00,2.81,0.86,0.08,3.08
2021-05-27,9.34,9.59,9.83,9.28,130783,129764317.00,5.89,2.68,0.25,5.58
2021-05-28,9.54,9.43,9.69,9.40,85122,83576866.00,3.02,-1.67,-0.16,3.63
2021-05-31,9.36,9.27,9.44,9.10,84359,80276830.00,3.61,-1.70,-0.16,3.60
2021-06-01,9.26,9.39,9.48,9.15,64435,62225799.00,3.56,1.29,0.12,2.75
2021-06-02,9.40,9.31,9.54,9.30,57189,55376152.00,2.56,-0.85,-0.08,2.44
2021-06-03,9.33,9.19,9.35,9.18,45667,43615408.00,1.83,-1.29,-0.12,1.95
2021-06-04,9.24,9.17,9.27,9.15,37040,35176149.00,1.31,-0.22,-0.02,1.58
2021-06-07,9.21,9.14,9.23,9.12,32523,30760773.00,1.20,-0.33,-0.03,1.39
2021-06-08,9.17,9.25,9.28,9.05,57349,54136865.00,2.52,1.20,0.11,2.45
2021-06-09,9.26,10.21,10.21,9.23,233067,240928338.00,10.59,10.38,0.96,9.95
2021-06-10,10.27,10.61,10.85,10.10,398658,430735344.00,7.35,3.92,0.40,17.02
2021-06-11,10.34,10.52,10.54,10.00,227920,240417412.00,5.09,-0.85,-0.09,9.73
2021-06-15,10.32,10.27,10.67,10.15,142397,151477582.00,4.94,-2.38,-0.25,6.08
2021-06-16,10.25,9.76,10.28,9.75,122754,125457313.00,5.16,-4.97,-0.51,5.24
2021-06-17,9.75,10.02,10.06,9.66,112696,114684683.00,4.10,2.66,0.26,4.81
2021-06-18,10.02,10.30,10.47,9.78,141051,148936713.00,6.89,2.79,0.28,6.02
2021-06-21,10.26,10.34,10.49,10.19,108656,115593718.00,2.91,0.39,0.04,4.64
2021-06-22,10.40,10.23,10.43,10.13,87960,92748725.00,2.90,-1.06,-0.11,3.75
2021-06-23,10.23,10.58,10.65,10.13,165225,178337145.00,5.08,3.42,0.35,7.05
2021-06-24,10.60,10.23,10.60,10.20,106179,112864303.00,3.78,-3.31,-0.35,4.53
2021-06-25,10.21,10.29,10.29,9.95,81721,84919100.00,3.32,0.59,0.06,3.49
2021-06-28,10.29,10.11,10.29,10.10,58980,61581024.00,1.85,-1.75,-0.18,2.52
2021-06-29,10.06,9.99,10.22,9.98,50841,52862315.00,2.37,-1.19,-0.12,2.17
2021-06-30,9.97,9.86,10.09,9.81,50039,51155061.00,2.80,-1.30,-0.13,2.14
2021-07-01,9.86,9.65,10.00,9.65,70673,71275242.00,3.55,-2.13,-0.21,3.02
2021-07-02,9.60,9.97,10.04,9.45,92449,93443270.00,6.11,3.32,0.32,3.95
2021-07-05,9.96,10.29,10.41,9.82,88230,92089299.00,5.92,3.21,0.32,3.77
2021-07-06,10.25,10.24,10.36,10.08,60267,63152248.00,2.72,-0.49,-0.05,2.57
2021-07-07,10.18,10.19,10.37,10.11,56121,59114054.00,2.54,-0.49,-0.05,2.40
2021-07-08,10.16,10.40,10.47,10.16,95114,101434473.00,3.04,2.06,0.21,4.06
2021-07-09,10.46,10.51,10.80,10.35,116998,127420076.00,4.33,1.06,0.11,4.99
2021-07-12,10.51,10.44,10.59,10.24,105361,112443764.00,3.33,-0.67,-0.07,4.50
2021-07-13,10.40,10.36,10.56,10.26,69718,74801816.00,2.87,-0.77,-0.08,2.98
2021-07-14,10.41,10.93,10.93,10.25,186799,204646238.00,6.56,5.50,0.57,7.97
2021-07-15,11.05,10.81,11.30,10.60,185157,207914432.00,6.40,-1.10,-0.12,7.90
2021-07-16,10.75,10.86,10.99,10.65,102655,113740152.00,3.15,0.46,0.05,4.38
2021-07-19,10.80,11.43,11.64,10.76,187758,217930147.00,8.10,5.25,0.57,8.01
2021-07-20,11.43,12.60,12.60,11.39,250525,310810352.00,10.59,10.24,1.17,10.69
2021-07-21,12.62,12.67,13.47,12.15,356399,468199088.00,10.48,0.56,0.07,15.21
2021-07-22,12.88,12.85,13.04,12.46,247470,324143920.00,4.58,1.42,0.18,10.56
2021-07-23,12.60,13.76,14.11,12.60,338817,466457568.00,11.75,7.08,0.91,14.46
2021-07-26,13.76,13.83,14.56,13.54,287586,410677952.00,7.41,0.51,0.07,12.27
2021-07-27,13.87,14.28,15.00,13.70,296134,431900112.00,9.40,3.25,0.45,12.64
2021-07-28,13.95,13.42,14.43,12.85,270862,379503136.00,11.06,-6.02,-0.86,11.56
2021-07-29,13.80,13.78,14.06,13.53,205208,289774176.00,3.95,2.68,0.36,8.76
2021-07-30,13.78,14.09,14.48,13.75,193309,279570496.00,5.30,2.25,0.31,8.25
2021-08-02,14.08,14.36,14.47,13.70,221198,319272592.00,5.46,1.92,0.27,9.44
2021-08-03,14.25,14.07,15.12,14.00,234056,347792608.00,7.80,-2.02,-0.29,9.99
2021-08-04,14.10,14.65,14.82,14.10,169380,251420621.00,5.12,4.12,0.58,7.23
2021-08-05,14.68,14.24,14.84,14.02,148747,219142724.00,5.60,-2.80,-0.41,6.35
2021-08-06,14.20,14.09,14.30,13.50,171838,244087989.00,5.62,-1.05,-0.15,7.33
2021-08-09,14.10,13.78,14.28,13.60,109229,153843601.00,4.83,-2.20,-0.31,4.66
2021-08-10,13.76,13.99,14.34,13.49,100916,144157051.00,6.17,1.52,0.21,4.31
2021-08-11,14.05,14.08,14.28,13.77,71983,103283356.00,3.65,0.64,0.09,3.07
2021-08-12,14.20,13.63,14.83,13.60,125927,179922109.00,8.74,-3.20,-0.45,5.37
2021-08-13,13.49,13.48,13.79,13.20,109441,150319425.00,4.33,-1.10,-0.15,4.67
2021-08-16,13.36,13.03,13.59,12.99,90847,122512140.00,4.45,-3.34,-0.45,3.88
2021-08-17,13.17,12.51,13.22,12.41,125222,163289813.00,6.22,-3.99,-0.52,5.34
2021-08-18,12.50,12.35,12.70,12.20,93037,118012340.00,4.00,-1.28,-0.16,3.97
2021-08-19,12.25,12.18,12.33,11.77,171748,211689849.00,4.53,-1.38,-0.17,7.33
2021-08-20,12.30,11.88,12.33,11.66,98472,120014609.00,5.50,-2.46,-0.30,4.20
2021-08-23,11.95,12.57,12.72,11.95,117218,149619245.00,6.48,5.81,0.69,5.00
2021-08-24,12.57,13.10,13.27,12.46,142955,189323230.00,6.44,4.22,0.53,6.10
2021-08-25,13.18,12.83,13.18,12.53,111107,145492123.00,4.96,-2.06,-0.27,4.74
2021-08-26,12.70,13.03,13.38,12.70,108077,145005524.00,5.30,1.56,0.20,4.61
2021-08-27,13.04,13.11,13.20,12.85,78191,104062319.00,2.69,0.61,0.08,3.34
2021-08-30,13.07,12.79,13.07,12.71,106527,140231001.00,2.75,-2.44,-0.32,4.55
2021-08-31,12.99,12.65,12.99,12.51,89334,116112505.00,3.75,-1.09,-0.14,3.81
2021-09-01,12.57,12.18,12.70,11.90,104336,130276799.00,6.32,-3.72,-0.47,4.45
2021-09-02,11.94,11.94,12.23,11.91,80008,98590331.00,2.63,-1.97,-0.24,3.41
2021-09-03,11.91,12.08,12.23,11.58,95049,115247711.00,5.44,1.17,0.14,4.06
2021-09-06,11.95,11.45,11.99,11.18,118619,138927763.00,6.71,-5.22,-0.63,5.06
2021-09-07,11.41,11.47,11.59,11.30,60230,71004429.00,2.53,0.17,0.02,2.57
2021-09-08,11.45,11.58,11.63,11.34,59512,70328063.00,2.53,0.96,0.11,2.54
2021-09-09,11.51,11.41,11.54,11.25,69882,81515796.00,2.50,-1.47,-0.17,2.98
2021-09-10,11.39,11.67,12.00,11.16,158426,188741101.00,7.36,2.28,0.26,6.76
2021-09-13,11.64,11.20,11.73,11.17,136060,158072586.00,4.80,-4.03,-0.47,5.81
2021-09-14,11.22,10.91,11.25,10.91,83111,94197796.00,3.04,-2.59,-0.29,3.55
2021-09-15,10.91,10.91,11.08,10.66,60306,67346509.00,3.85,0.00,0.00,2.57
2021-09-16,11.01,11.03,11.45,10.83,110099,126451158.00,5.68,1.10,0.12,4.70
2021-09-17,11.20,10.82,11.36,10.70,75224,84944216.00,5.98,-1.90,-0.21,3.21
2021-09-22,10.63,10.60,10.77,10.52,62167,67735543.00,2.31,-2.03,-0.22,2.65
2021-09-23,10.60,10.72,10.80,10.53,47567,52236733.00,2.55,1.13,0.12,2.03
2021-09-24,10.73,10.26,10.73,10.20,77648,82890582.00,4.94,-4.29,-0.46,3.31
2021-09-27,10.30,9.99,10.48,9.90,54847,57222686.00,5.65,-2.63,-0.27,2.34
2021-09-28,9.99,9.89,10.10,9.85,34808,35615530.00,2.50,-1.00,-0.10,1.49
2021-09-29,9.79,9.62,9.86,9.56,53151,53052023.00,3.03,-2.73,-0.27,2.27
2021-09-30,9.67,9.95,10.01,9.67,49544,50354936.00,3.53,3.43,0.33,2.11
2021-10-08,10.00,10.09,10.25,9.97,43623,45409357.00,2.81,1.41,0.14,1.86
2021-10-11,10.11,9.90,10.15,9.78,44559,45551268.00,3.67,-1.88,-0.19,1.90
2021-10-12,9.84,9.73,9.90,9.61,31061,31137935.00,2.93,-1.72,-0.17,1.33
2021-10-13,9.70,9.85,9.89,9.62,34222,34488134.00,2.77,1.23,0.12,1.46
2021-10-14,9.76,10.17,10.33,9.70,72936,75709761.00,6.40,3.25,0.32,3.11
2021-10-15,10.10,10.00,10.28,9.95,50672,52473186.00,3.24,-1.67,-0.17,2.16
2021-10-18,9.95,10.08,10.08,9.86,34184,35163239.00,2.20,0.80,0.08,1.46
2021-10-19,10.05,9.95,10.10,9.92,41297,42457405.00,1.79,-1.29,-0.13,1.76
2021-10-20,9.95,9.98,10.03,9.82,35927,36742872.00,2.11,0.30,0.03,1.53
2021-10-21,10.00,9.83,10.01,9.75,40186,40750476.00,2.61,-1.50,-0.15,1.72
2021-10-22,9.82,9.71,9.82,9.64,38222,38230213.00,1.83,-1.22,-0.12,1.63
2021-10-25,9.68,9.70,9.76,9.60,31067,31034455.00,1.65,-0.10,-0.01,1.33
2021-10-26,9.70,9.96,9.99,9.70,56210,57347111.00,2.99,2.68,0.26,2.40
2021-10-27,9.95,9.63,9.96,9.55,75487,75256015.00,4.12,-3.31,-0.33,3.22
2021-10-28,9.50,9.03,9.59,8.80,71183,66951809.00,8.20,-6.23,-0.60,3.04
2021-10-29,8.99,9.16,9.24,8.92,38335,36177264.00,3.54,1.44,0.13,1.64
2021-11-01,9.14,9.95,10.08,9.10,113370,114818627.00,10.70,8.62,0.79,4.84
2021-11-02,9.90,9.99,10.18,9.76,76436,78407970.00,4.22,0.40,0.04,3.26
2021-11-03,9.94,9.85,10.04,9.70,44108,44691552.00,3.40,-1.40,-0.14,1.88
2021-11-04,9.81,9.97,10.02,9.81,50393,51583518.00,2.13,1.22,0.12,2.15
2021-11-05,9.96,10.40,10.59,9.87,135272,143855513.00,7.22,4.31,0.43,5.77
2021-11-08,10.58,10.25,10.87,10.15,106924,114663133.00,6.92,-1.44,-0.15,4.56
2021-11-09,10.25,10.35,10.40,10.09,72561,76546358.00,3.02,0.98,0.10,3.10
2021-11-10,10.33,10.43,10.54,10.23,57937,61944972.00,3.00,0.77,0.08,2.47
2021-11-11,10.54,10.31,10.54,10.26,48151,51267639.00,2.68,-1.15,-0.12,2.06
2021-11-12,10.24,10.49,10.50,10.22,74672,79781124.00,2.72,1.75,0.18,3.19
2021-11-15,10.45,11.17,11.22,10.40,179156,202169499.00,7.82,6.48,0.68,7.65
2021-11-16,11.09,11.19,11.19,10.86,117511,133280389.00,2.95,0.18,0.02,5.02
2021-11-17,11.29,11.12,11.32,10.94,82589,94185098.00,3.40,-0.63,-0.07,3.53
2021-11-18,11.06,10.89,11.28,10.88,102791,116775918.00,3.60,-2.07,-0.23,4.39
2021-11-19,10.85,11.10,11.10,10.82,68744,77620035.00,2.57,1.93,0.21,2.93
2021-11-22,11.09,11.15,11.19,10.94,68743,78263833.00,2.25,0.45,0.05,2.93
2021-11-23,11.16,11.23,11.72,11.15,133552,156536426.00,5.11,0.72,0.08,5.70
2021-11-24,11.25,11.98,12.00,11.11,188785,225874298.00,7.93,6.68,0.75,8.06
2021-11-25,11.90,12.02,12.28,11.66,133269,163482570.00,5.18,0.33,0.04,5.69
2021-11-26,12.00,11.73,12.02,11.70,86915,105226370.00,2.66,-2.41,-0.29,3.71
2021-11-29,11.45,11.90,11.99,11.22,78169,94428601.00,6.56,1.45,0.17,3.34
2021-11-30,12.01,11.61,12.02,11.55,78879,95159248.00,3.95,-2.44,-0.29,3.37
2021-12-01,11.52,12.09,12.24,11.52,117462,144821515.00,6.20,4.13,0.48,5.01
2021-12-02,11.98,11.85,12.17,11.82,67714,82755752.00,2.89,-1.99,-0.24,2.89
2021-12-03,11.80,11.77,12.01,11.61,57945,69906333.00,3.38,-0.68,-0.08,2.47
2021-12-06,11.78,11.27,11.83,11.26,98669,115675840.00,4.84,-4.25,-0.50,4.21
2021-12-07,11.27,10.97,11.45,10.90,73936,83749396.00,4.88,-2.66,-0.30,3.16
2021-12-08,11.12,12.10,12.10,10.98,145415,174958945.00,10.21,10.30,1.13,6.21
2021-12-09,13.10,12.30,13.34,12.27,406388,533202976.00,8.84,1.65,0.20,17.35
2021-12-10,11.73,11.75,12.09,11.59,263831,318606128.00,4.07,-4.47,-0.55,11.26
2021-12-13,11.43,11.43,11.74,11.31,136211,160877677.00,3.66,-2.72,-0.32,5.81
2021-12-14,11.61,11.63,11.90,11.48,110253,131224200.00,3.67,1.75,0.20,4.71
2021-12-15,11.51,11.44,11.57,11.33,79191,92931339.00,2.06,-1.63,-0.19,3.38
2021-12-16,11.39,11.37,11.53,11.30,75130,87775083.00,2.01,-0.61,-0.07,3.21
2021-12-17,11.37,11.10,11.40,11.07,72997,83616632.00,2.90,-2.37,-0.27,3.12
2021-12-20,11.00,11.07,11.18,10.96,48281,54790259.00,1.98,-0.27,-0.03,2.06
2021-12-21,11.07,11.11,11.21,10.97,48251,54854354.00,2.17,0.36,0.04,2.06
2021-12-22,11.15,11.10,11.31,11.07,52723,60646163.00,2.16,-0.09,-0.01,2.25
2021-12-23,11.11,11.38,11.44,11.01,76370,88341458.00,3.87,2.52,0.28,3.26
2021-12-24,11.33,10.82,11.34,10.82,77792,87861847.00,4.57,-4.92,-0.56,3.32
2021-12-27,10.78,10.29,10.78,10.23,74813,79884637.00,5.08,-4.90,-0.53,3.19
2021-12-28,10.28,10.37,10.38,10.23,33073,35111363.00,1.46,0.78,0.08,1.41
2021-12-29,10.35,10.48,10.55,10.12,56503,60289548.00,4.15,1.06,0.11,2.41
2021-12-30,10.40,10.48,10.58,10.39,38934,42048475.00,1.81,0.00,0.00,1.66
2021-12-31,10.49,10.40,10.54,10.28,47468,50727621.00,2.48,-0.76,-0.08,2.03
