MjAyMC0wMS0wMiw0LjkyLDQuOTYsNC45OSw0LjkwLDM3NzA5LDIwNTcwNzA5LjAwLDEuODQsMS4yMiwwLjA2LDEuNjE=
2020-05-18,5.32,5.14,5.53,5.08,213779,120583845.00,8.35,-4.64,-0.25,9.12
2020-05-19,5.20,5.13,5.25,5.07,153405,85393949.00,3.50,-0.19,-0.01,6.55
2020-05-20,5.20,5.68,5.68,5.18,85007,50175156.00,9.75,10.72,0.55,3.63
2020-05-21,6.21,5.70,6.21,5.65,371152,233827639.00,9.86,0.35,0.02,15.84
2020-05-22,5.58,5.44,6.09,5.44,279392,172868299.00,11.40,-4.56,-0.26,11.92
2020-05-25,5.27,6.02,6.02,5.27,248565,154409184.00,13.79,10.66,0.58,10.61
2020-05-26,5.85,6.17,6.47,5.68,403213,256605805.00,13.12,2.49,0.15,17.21
2020-05-27,6.00,5.82,6.16,5.80,241599,153268170.00,5.83,-5.67,-0.35,10.31
2020-05-28,5.75,5.71,5.97,5.56,178318,109265288.00,7.04,-1.89,-0.11,7.61
2020-05-29,5.67,5.59,5.68,5.46,142061,84843703.00,3.85,-2.10,-0.12,6.06
2020-06-01,5.65,5.74,5.76,5.57,151341,92214478.00,3.40,2.68,0.15,6.46
2020-06-02,5.69,5.56,5.73,5.53,145047,86985115.00,3.48,-3.14,-0.18,6.19
2020-06-03,5.56,5.83,6.15,5.49,242388,151066188.00,11.87,4.86,0.27,10.35
2020-06-04,5.74,5.91,6.15,5.70,223198,141774819.00,7.72,1.37,0.08,9.53
2020-06-05,5.85,5.81,6.14,5.71,129569,80871473.00,7.28,-1.69,-0.10,5.53
2020-06-08,5.74,6.38,6.43,5.74,268327,177709048.00,11.88,9.81,0.57,11.45
2020-06-09,6.20,6.01,6.26,5.90,203267,131321687.00,5.64,-5.80,-0.37,8.68
2020-06-10,6.00,5.99,6.03,5.80,111328,70020724.00,3.83,-0.33,-0.02,4.75
2020-06-11,5.93,5.98,6.19,5.89,124459,80331548.00,5.01,-0.17,-0.01,5.31
2020-06-12,5.73,5.79,5.92,5.64,102111,63221182.00,4.68,-3.18,-0.19,4.36
2020-06-15,5.74,5.69,5.86,5.68,78832,48416842.00,3.11,-1.73,-0.10,3.36
2020-06-16,5.69,5.73,5.76,5.62,57676,35124523.00,2.46,0.70,0.04,2.46
2020-06-17,5.70,5.71,5.73,5.62,54414,33021105.00,1.92,-0.35,-0.02,2.32
2020-06-18,5.71,5.73,5.85,5.67,53070,32629787.00,3.15,0.35,0.02,2.27
2020-06-19,5.73,5.80,5.81,5.64,64086,39168007.00,2.97,1.22,0.07,2.74
2020-06-22,5.76,6.01,6.09,5.75,106354,67544626.00,5.86,3.62,0.21,4.54
2020-06-23,5.95,5.90,5.98,5.77,82680,51615112.00,3.49,-1.83,-0.11,3.53
2020-06-24,5.88,5.83,5.89,5.75,41349,25676743.00,2.37,-1.19,-0.07,1.76
2020-06-29,5.78,5.75,5.79,5.64,54746,33425312.00,2.57,-1.37,-0.08,2.34
2020-06-30,5.78,5.72,5.80,5.69,38044,23317799.00,1.91,-0.52,-0.03,1.62
2020-07-01,5.72,5.65,5.74,5.64,49673,30157926.00,1.75,-1.22,-0.07,2.12
2020-07-02,5.63,5.66,5.72,5.57,73864,44607944.00,2.65,0.18,0.01,3.15
2020-07-03,5.65,5.77,5.88,5.64,82700,50999384.00,4.24,1.94,0.11,3.53
2020-07-06,5.82,6.01,6.04,5.78,127941,81144804.00,4.51,4.16,0.24,5.46
2020-07-07,6.09,6.10,6.33,5.90,153802,100434154.00,7.15,1.50,0.09,6.56
2020-07-08,6.09,6.30,6.40,6.06,128387,85699627.00,5.57,3.28,0.20,5.48
2020-07-09,6.35,6.49,6.63,6.30,132970,91297266.00,5.24,3.02,0.19,5.68
2020-07-10,6.46,6.47,6.64,6.39,116259,80494440.00,3.85,-0.31,-0.02,4.96
2020-07-13,6.46,6.89,7.12,6.46,156146,113020659.00,10.20,6.49,0.42,6.66
2020-07-14,7.17,7.42,7.53,6.89,178281,136590377.00,9.29,7.69,0.53,7.61
2020-07-15,7.35,7.03,7.49,6.85,139995,105165120.00,8.63,-5.26,-0.39,5.98
2020-07-16,7.03,7.32,7.76,6.82,214643,167771552.00,13.37,4.13,0.29,9.16
2020-07-17,7.40,7.56,7.65,7.15,164337,128479547.00,6.83,3.28,0.24,7.01
2020-07-20,7.66,7.51,7.71,7.10,158188,123144436.00,8.07,-0.66,-0.05,6.75
2020-07-21,7.40,7.47,7.52,7.22,97728,75852771.00,3.99,-0.53,-0.04,4.17
2020-07-22,7.59,7.58,7.59,7.37,94590,74646987.00,2.95,1.47,0.11,4.04
2020-07-23,7.70,7.01,7.81,6.93,186875,142997194.00,11.61,-7.52,-0.57,7.98
2020-07-24,7.28,6.81,7.28,6.67,121001,89220958.00,8.70,-2.85,-0.20,5.16
2020-07-27,6.76,6.65,6.88,6.55,63977,45166414.00,4.85,-2.35,-0.16,2.73
2020-07-28,6.70,6.70,6.87,6.60,63888,45514252.00,4.06,0.75,0.05,2.73
2020-07-29,6.66,6.82,6.85,6.45,64752,46153478.00,5.97,1.79,0.12,2.76
2020-07-30,6.80,6.65,6.95,6.61,59605,42571689.00,4.99,-2.49,-0.17,2.54
2020-07-31,6.67,6.69,6.75,6.60,47452,33534315.00,2.26,0.60,0.04,2.03
2020-08-03,6.68,6.85,6.88,6.67,56517,40743115.00,3.14,2.39,0.16,2.41
2020-08-04,6.87,6.75,6.87,6.71,48554,34820708.00,2.34,-1.46,-0.10,2.07
2020-08-05,6.79,6.92,6.95,6.73,62087,45138054.00,3.26,2.52,0.17,2.65
2020-08-06,6.91,6.76,6.93,6.68,59671,42730029.00,3.61,-2.31,-0.16,2.55
2020-08-07,6.71,6.77,6.80,6.49,58039,40979584.00,4.59,0.15,0.01,2.48
2020-08-10,6.78,6.78,6.85,6.68,38769,27791991.00,2.51,0.15,0.01,1.65
2020-08-11,6.80,6.60,6.82,6.59,40841,28973965.00,3.39,-2.65,-0.18,1.74
2020-08-12,6.58,6.50,6.62,6.36,39879,27309456.00,3.94,-1.52,-0.10,1.70
2020-08-13,6.52,6.65,6.88,6.50,44907,31910594.00,5.85,2.31,0.15,1.92
2020-08-14,6.64,6.67,6.69,6.54,26765,18771001.00,2.26,0.30,0.02,1.14
2020-08-17,6.70,6.76,6.82,6.65,47751,34119475.00,2.55,1.35,0.09,2.04
2020-08-18,6.78,6.74,6.79,6.71,35100,25098755.00,1.18,-0.30,-0.02,1.50
2020-08-19,6.73,6.64,6.79,6.63,36056,25599542.00,2.37,-1.48,-0.10,1.54
2020-08-20,6.59,6.62,6.68,6.53,27724,19449047.00,2.26,-0.30,-0.02,1.18
2020-08-21,6.63,6.64,6.71,6.57,23890,16812188.00,2.11,0.30,0.02,1.02
2020-08-24,6.58,6.59,6.68,6.55,30648,21460131.00,1.96,-0.75,-0.05,1.31
2020-08-25,6.60,6.53,6.63,6.52,31811,22153255.00,1.67,-0.91,-0.06,1.36
2020-08-26,6.54,6.50,6.62,6.41,33593,23188709.00,3.22,-0.46,-0.03,1.43
2020-08-27,6.48,6.38,6.50,6.29,37051,25121655.00,3.23,-1.85,-0.12,1.58
2020-08-28,6.39,6.46,6.48,6.33,26787,18231042.00,2.35,1.25,0.08,1.14
2020-08-31,6.48,6.57,6.65,6.48,36602,25523435.00,2.63,1.70,0.11,1.56
2020-09-01,6.57,6.95,7.03,6.55,96249,69709025.00,7.31,5.78,0.38,4.11
2020-09-02,6.89,6.86,7.05,6.85,73712,54085522.00,2.88,-1.29,-0.09,3.15
2020-09-03,6.84,6.70,6.87,6.63,44311,31607877.00,3.50,-2.33,-0.16,1.89
2020-09-04,6.62,6.74,6.80,6.47,37330,26384818.00,4.93,0.60,0.04,1.59
2020-09-07,6.74,6.55,6.78,6.54,39322,27718864.00,3.56,-2.82,-0.19,1.68
2020-09-08,6.56,6.59,6.65,6.51,26280,18331002.00,2.14,0.61,0.04,1.12
2020-09-09,6.57,6.91,6.95,6.46,97998,70311404.00,7.44,4.86,0.32,4.18
2020-09-10,6.92,6.72,7.09,6.57,95380,69443946.00,7.53,-2.75,-0.19,4.07
2020-09-11,6.59,7.12,7.15,6.55,114578,84798666.00,8.93,5.95,0.40,4.89
2020-09-14,7.16,7.14,7.25,6.97,83331,62424972.00,3.93,0.28,0.02,3.56
2020-09-15,7.09,7.30,7.37,7.01,98659,75506567.00,5.04,2.24,0.16,4.21
2020-09-16,7.23,7.16,7.40,7.11,67706,51670467.00,3.97,-1.92,-0.14,2.89
2020-09-17,7.09,7.16,7.29,6.97,57899,43602511.00,4.47,0.00,0.00,2.47
2020-09-18,7.18,7.03,7.19,6.98,52697,39224481.00,2.93,-1.82,-0.13,2.25
2020-09-21,7.10,7.00,7.12,6.82,55805,40925457.00,4.27,-0.43,-0.03,2.38
2020-09-22,6.91,7.49,7.70,6.88,144841,112353501.00,11.71,7.00,0.49,6.18
2020-09-23,7.50,7.39,7.65,7.33,70105,55182670.00,4.27,-1.34,-0.10,2.99
2020-09-24,7.42,7.11,7.46,7.08,69893,53496842.00,5.14,-3.79,-0.28,2.98
2020-09-25,7.19,7.20,7.24,7.10,41341,31240010.00,1.97,1.27,0.09,1.76
2020-09-28,7.15,6.86,7.29,6.71,61473,45351494.00,8.06,-4.72,-0.34,2.62
2020-09-29,6.86,6.65,6.90,6.65,47909,34313064.00,3.64,-3.06,-0.21,2.04
2020-09-30,6.65,6.55,6.71,6.44,41604,29055797.00,4.06,-1.50,-0.10,1.78
2020-10-09,6.62,6.68,7.01,6.62,54488,39143817.00,5.95,1.98,0.13,2.33
2020-10-12,6.74,6.83,6.88,6.69,41417,29742882.00,2.84,2.25,0.15,1.77
2020-10-13,6.83,6.80,6.95,6.73,44241,31912285.00,3.22,-0.44,-0.03,1.89
2020-10-14,6.84,6.78,6.94,6.73,29361,21130291.00,3.09,-0.29,-0.02,1.25
2020-10-15,6.77,7.20,7.28,6.71,91687,68226965.00,8.41,6.19,0.42,3.91
2020-10-16,7.11,6.87,7.17,6.85,86889,63866095.00,4.44,-4.58,-0.33,3.71
2020-10-19,6.76,6.64,6.81,6.58,57289,40585518.00,3.35,-3.35,-0.23,2.45
2020-10-20,6.64,6.70,6.71,6.54,24413,17205208.00,2.56,0.90,0.06,1.04
2020-10-21,6.73,6.66,6.73,6.57,19305,13570912.00,2.39,-0.60,-0.04,0.82
2020-10-22,6.66,6.60,6.73,6.56,22213,15641986.00,2.55,-0.90,-0.06,0.95
2020-10-23,6.61,6.52,6.69,6.52,21331,14912810.00,2.58,-1.21,-0.08,0.91
2020-10-26,6.55,6.57,6.64,6.44,18677,13016862.00,3.07,0.77,0.05,0.80
2020-10-27,6.52,6.54,6.57,6.48,18116,12537440.00,1.37,-0.46,-0.03,0.77
2020-10-28,6.55,6.62,6.74,6.49,35002,24591608.00,3.82,1.22,0.08,1.49
2020-10-29,6.55,6.70,6.75,6.50,36908,26148920.00,3.78,1.21,0.08,1.58
2020-10-30,6.69,6.50,6.72,6.46,35180,24595838.00,3.88,-2.99,-0.20,1.50
2020-11-02,6.50,6.19,6.52,6.17,53289,35694580.00,5.38,-4.77,-0.31,2.27
2020-11-03,6.23,6.32,6.38,6.21,25936,17391207.00,2.75,2.10,0.13,1.11
2020-11-04,6.31,6.40,6.42,6.27,22501,15189158.00,2.37,1.27,0.08,0.96
2020-11-05,6.41,6.55,6.60,6.40,29700,20606800.00,3.13,2.34,0.15,1.27
2020-11-06,6.56,6.42,6.62,6.39,34219,23569897.00,3.51,-1.98,-0.13,1.46
2020-11-09,6.43,6.53,6.55,6.43,25464,17575332.00,1.87,1.71,0.11,1.09
2020-11-10,6.50,6.35,6.56,6.29,28231,19196870.00,4.13,-2.76,-0.18,1.20
2020-11-11,6.28,6.38,6.43,6.28,22398,15121950.00,2.36,0.47,0.03,0.96
2020-11-12,6.40,6.37,6.40,6.30,12952,8754213.00,1.57,-0.16,-0.01,0.55
2020-11-13,6.38,6.40,6.43,6.34,14938,10119066.00,1.41,0.47,0.03,0.64
2020-11-16,7.08,6.61,7.08,6.58,170088,123794228.00,7.81,3.28,0.21,7.26
2020-11-17,6.68,7.31,7.31,6.54,232280,172017468.00,11.65,10.59,0.70,9.91
2020-11-18,7.50,8.08,8.08,7.38,299631,241651366.00,9.58,10.53,0.77,12.79
2020-11-19,8.40,8.93,8.93,8.32,356559,327007488.00,7.55,10.52,0.85,15.22
2020-11-20,9.78,9.86,9.86,9.33,319550,324401712.00,5.94,10.41,0.93,13.64
2020-11-23,10.88,10.89,10.89,9.86,836699,917941648.00,10.45,10.45,1.03,35.71
2020-11-24,10.31,10.90,11.72,10.07,828584,951121824.00,15.15,0.09,0.01,35.37
2020-11-25,10.91,9.77,11.40,9.77,709371,761499632.00,14.95,-10.37,-1.13,30.28
2020-11-26,9.21,8.88,9.43,8.75,596688,561816304.00,6.96,-9.11,-0.89,25.47
2020-11-27,8.72,8.53,8.84,8.33,396087,353844192.00,5.74,-3.94,-0.35,16.91
2020-11-30,8.52,8.57,8.80,8.42,346215,313420800.00,4.45,0.47,0.04,14.78
2020-12-01,8.51,8.90,8.95,8.46,375163,343088560.00,5.72,3.85,0.33,16.01
2020-12-02,8.80,8.54,8.88,8.48,303856,274239904.00,4.49,-4.04,-0.36,12.97
2020-12-03,8.54,8.35,8.62,8.22,240792,211729785.00,4.68,-2.22,-0.19,10.28
2020-12-04,8.32,8.59,8.59,8.25,213822,188360570.00,4.07,2.87,0.24,9.13
2020-12-07,8.60,8.56,8.61,8.39,185093,164483310.00,2.56,-0.35,-0.03,7.90
2020-12-08,8.50,8.19,8.52,8.08,241802,209350364.00,5.14,-4.32,-0.37,10.32
2020-12-09,8.16,8.27,8.45,8.00,241880,209708262.00,5.49,0.98,0.08,10.32
2020-12-10,8.35,9.14,9.14,8.35,386637,356471904.00,9.55,10.52,0.87,16.50
2020-12-11,9.58,9.40,10.09,9.33,852618,872245328.00,8.32,2.84,0.26,36.39
2020-12-14,8.50,8.42,8.96,8.42,587796,524909568.00,5.74,-10.43,-0.98,25.09
2020-12-15,8.22,8.00,8.24,7.80,403047,339241648.00,5.23,-4.99,-0.42,17.20
2020-12-16,8.08,7.73,8.10,7.71,267772,219244374.00,4.88,-3.38,-0.27,11.43
2020-12-17,7.70,8.00,8.12,7.53,290218,240687873.00,7.63,3.49,0.27,12.39
2020-12-18,8.02,8.84,8.84,7.89,423721,383580272.00,11.88,10.50,0.84,18.09
2020-12-21,8.92,9.76,9.76,8.75,570534,541712480.00,11.43,10.41,0.92,24.35
2020-12-22,9.89,9.34,10.48,9.34,717628,744317728.00,11.68,-4.30,-0.42,30.63
2020-12-23,9.27,9.59,9.89,9.27,513339,513864816.00,6.64,2.68,0.25,21.91
2020-12-24,9.28,9.45,9.56,9.00,393540,381413504.00,5.84,-1.46,-0.14,16.80
2020-12-25,9.22,9.24,9.43,8.77,305416,290675568.00,6.98,-2.22,-0.21,13.04
2020-12-28,9.40,9.72,9.80,9.01,403175,397448016.00,8.55,5.19,0.48,17.21
2020-12-29,9.44,8.71,9.64,8.71,352194,333904576.00,9.57,-10.39,-1.01,15.03
2020-12-30,8.25,9.62,9.62,8.24,434828,417402064.00,15.84,10.45,0.91,18.56
2020-12-31,10.02,10.15,10.61,9.80,597582,633638528.00,8.42,5.51,0.53,25.51
