MjAxMS0wMi0yNSwzLjY2LDQuODMsNi4xOCwzLjYxLDE1MTk1OCwzNjUxNjI3NTcuMDMsOTIuMTEsNzMuMTIsMi4wNCw4Ni4zNA==
2011-05-26,4.33,4.14,4.43,4.11,11863,27020238.95,7.29,-5.69,-0.25,5.39
2011-05-27,4.15,3.86,4.16,3.85,8622,18646580.67,7.49,-6.76,-0.28,3.92
2011-05-30,3.84,3.86,4.01,3.79,8483,18222418.65,5.70,0.00,0.00,3.86
2011-05-31,3.86,3.96,4.00,3.85,7369,15910721.51,3.89,2.59,0.10,3.35
2011-06-01,3.94,3.99,4.06,3.93,9305,20295479.42,3.28,0.76,0.03,4.23
2011-06-02,3.92,3.89,3.95,3.75,7403,15754322.48,5.01,-2.51,-0.10,3.37
2011-06-03,3.89,4.13,4.29,3.88,18251,40684140.39,10.54,6.17,0.24,8.30
2011-06-07,4.04,4.10,4.14,4.04,9850,21870964.44,2.42,-0.73,-0.03,4.48
2011-06-08,4.08,4.16,4.28,3.86,22912,50803532.11,10.24,1.46,0.06,10.41
2011-06-09,4.09,3.88,4.14,3.88,14507,31664270.62,6.25,-6.73,-0.28,6.59
2011-06-10,3.88,3.86,3.91,3.75,7693,16242789.66,4.12,-0.52,-0.02,3.50
2011-06-13,3.86,3.88,3.93,3.74,5564,11787719.10,4.92,0.52,0.02,2.53
2011-06-14,3.79,3.93,3.97,3.79,8659,18650963.28,4.64,1.29,0.05,3.94
2011-06-15,3.93,3.83,3.99,3.79,6700,14396299.84,5.09,-2.54,-0.10,3.05
2011-06-16,3.76,3.64,3.76,3.62,8451,17417505.51,3.66,-4.96,-0.19,3.84
2011-06-17,3.64,3.57,3.71,3.56,5110,10445531.99,4.12,-1.92,-0.07,2.32
2011-06-20,3.58,3.45,3.63,3.37,6077,12003673.08,7.28,-3.36,-0.12,2.76
2011-06-21,3.40,3.53,3.54,3.40,5903,11663921.08,4.06,2.32,0.08,2.68
2011-06-22,3.53,3.62,3.69,3.49,8186,16525688.16,5.67,2.55,0.09,3.72
2011-06-23,3.56,3.77,3.84,3.55,15809,32884797.88,8.01,4.14,0.15,7.19
2011-06-24,3.72,3.94,4.03,3.71,21123,45425069.77,8.49,4.51,0.17,9.60
2011-06-27,3.94,3.98,4.09,3.90,20027,43735315.36,4.82,1.02,0.04,9.10
2011-06-28,3.99,4.08,4.24,3.85,21158,46717370.94,9.80,2.51,0.10,9.62
2011-06-29,4.03,3.96,4.11,3.94,12802,28002457.47,4.17,-2.94,-0.12,5.82
2011-06-30,3.93,4.00,4.10,3.93,12285,26949590.23,4.29,1.01,0.04,5.58
2011-07-01,4.00,4.09,4.17,3.98,17885,39632178.86,4.75,2.25,0.09,8.13
2011-07-04,4.11,4.22,4.22,4.08,22424,50485263.12,3.42,3.18,0.13,10.19
2011-07-05,4.22,4.20,4.22,4.12,14057,31648027.11,2.37,-0.47,-0.02,6.39
2011-07-06,4.22,4.24,4.24,4.08,16882,37966373.66,3.81,0.95,0.04,7.67
2011-07-07,4.21,4.29,4.48,4.18,30051,70182910.79,7.08,1.18,0.05,13.66
2011-07-08,4.25,4.19,4.28,4.15,14682,33302830.01,3.03,-2.33,-0.10,6.67
2011-07-11,4.04,4.20,4.24,4.04,8559,19244511.39,4.77,0.24,0.01,3.89
2011-07-12,4.17,3.99,4.17,3.99,11001,24402990.07,4.29,-5.00,-0.21,5.00
2011-07-13,3.99,4.12,4.16,3.99,14370,31978213.62,4.26,3.26,0.13,6.53
2011-07-14,4.11,4.36,4.41,4.09,32130,73959405.64,7.77,5.83,0.24,14.60
2011-07-15,4.34,4.38,4.43,4.23,22190,51574605.19,4.59,0.46,0.02,10.09
2011-07-18,4.39,4.36,4.60,4.32,18969,44886309.79,6.39,-0.46,-0.02,8.62
2011-07-19,4.32,4.25,4.36,4.21,10900,24879870.06,3.44,-2.52,-0.11,4.95
2011-07-20,4.27,4.48,4.48,4.25,17812,41591564.78,5.41,5.41,0.23,8.10
2011-07-21,4.45,4.44,4.65,4.42,32106,77078738.76,5.13,-0.89,-0.04,14.59
2011-07-22,4.39,4.41,4.50,4.32,12617,29536438.61,4.05,-0.68,-0.03,5.73
2011-07-25,4.32,3.99,4.32,3.97,16272,36493620.04,7.94,-9.52,-0.42,7.40
2011-07-26,3.99,3.93,4.03,3.89,8363,18092933.45,3.51,-1.50,-0.06,3.80
2011-07-27,3.89,4.01,4.02,3.86,7048,15304915.76,4.07,2.04,0.08,3.20
2011-07-28,3.90,4.02,4.03,3.74,8133,17508014.63,7.23,0.25,0.01,3.70
2011-07-29,3.99,3.90,4.05,3.89,6547,14191736.91,3.98,-2.99,-0.12,2.98
2011-08-01,3.90,3.92,3.97,3.86,5032,10830742.59,2.82,0.51,0.02,2.29
2011-08-02,3.90,3.90,3.92,3.75,7338,15550042.12,4.34,-0.51,-0.02,3.34
2011-08-03,3.82,4.00,4.04,3.82,9555,20763925.86,5.64,2.56,0.10,4.34
2011-08-04,4.00,4.20,4.22,4.00,17040,38297493.09,5.50,5.00,0.20,7.75
2011-08-05,4.01,3.96,4.10,3.91,12903,28220080.12,4.52,-5.71,-0.24,5.86
2011-08-08,3.84,3.42,3.87,3.42,14608,29506783.48,11.36,-13.64,-0.54,6.64
2011-08-09,3.26,3.29,3.36,3.05,10887,20317053.99,9.06,-3.80,-0.13,4.95
2011-08-10,3.35,3.36,3.52,3.35,12890,25168015.54,5.17,2.13,0.07,5.86
2011-08-11,3.17,3.42,3.42,3.17,8830,16890313.84,7.44,1.79,0.06,4.01
2011-08-12,3.46,3.47,3.56,3.44,9177,18212748.00,3.51,1.46,0.05,4.17
2011-08-15,3.69,3.59,3.69,3.51,9080,18287314.00,5.19,3.46,0.12,4.13
2011-08-16,3.59,3.48,3.59,3.48,6416,12795231.00,3.06,-3.06,-0.11,2.92
2011-08-17,3.44,3.50,3.56,3.44,5518,10999607.00,3.45,0.57,0.02,2.51
2011-08-18,3.49,3.34,3.49,3.33,7085,13793220.00,4.57,-4.57,-0.16,3.22
2011-08-19,3.29,3.32,3.34,3.20,4014,7585599.00,4.19,-0.60,-0.02,1.82
2011-08-22,3.31,3.35,3.40,3.24,3802,7308997.00,4.82,0.90,0.03,1.73
2011-08-23,3.35,3.55,3.55,3.34,10153,20143734.00,6.27,5.97,0.20,4.62
2011-08-24,3.59,3.49,3.59,3.47,8420,16796469.00,3.38,-1.69,-0.06,3.83
2011-08-25,3.51,3.60,3.60,3.47,8210,16475798.00,3.72,3.15,0.11,3.73
2011-08-26,3.59,3.58,3.63,3.55,5809,11717276.00,2.22,-0.56,-0.02,2.64
2011-08-29,3.58,3.49,3.58,3.48,5160,10258203.00,2.79,-2.51,-0.09,2.35
2011-08-30,3.50,3.44,3.60,3.44,7215,14426873.00,4.58,-1.43,-0.05,3.28
2011-08-31,3.47,3.35,3.47,3.31,4972,9601036.00,4.65,-2.62,-0.09,2.26
2011-09-01,3.41,3.35,3.42,3.32,3426,6616914.00,2.99,0.00,0.00,1.56
2011-09-02,3.35,3.30,3.36,3.27,2928,5577000.00,2.69,-1.49,-0.05,1.33
2011-09-05,3.24,3.17,3.25,3.16,3461,6439758.00,2.73,-3.94,-0.13,1.57
2011-09-06,3.14,3.13,3.20,3.10,2793,5147651.00,3.15,-1.26,-0.04,1.27
2011-09-07,3.14,3.28,3.31,3.14,3751,7037236.00,5.43,4.79,0.15,1.70
2011-09-08,3.29,3.21,3.31,3.20,3597,6786058.00,3.35,-2.13,-0.07,1.64
2011-09-09,3.25,3.18,3.26,3.16,2259,4201579.00,3.12,-0.93,-0.03,1.03
2011-09-13,3.13,3.06,3.14,3.02,3546,6401472.00,3.77,-3.77,-0.12,1.61
2011-09-14,3.09,3.08,3.09,3.01,3258,5885408.00,2.61,0.65,0.02,1.48
2011-09-15,3.08,3.27,3.31,3.08,8178,15240190.00,7.47,6.17,0.19,3.72
2011-09-16,3.25,3.25,3.36,3.23,7620,14483253.00,3.98,-0.61,-0.02,3.46
2011-09-19,3.25,3.09,3.25,3.09,4132,7595589.00,4.92,-4.92,-0.16,1.88
2011-09-20,3.06,3.11,3.13,3.04,2608,4752633.00,2.91,0.65,0.02,1.19
2011-09-21,3.10,3.30,3.33,3.06,6423,12066556.00,8.68,6.11,0.19,2.92
2011-09-22,3.24,3.12,3.29,3.11,5269,9877818.00,5.45,-5.45,-0.18,2.39
2011-09-23,3.08,3.17,3.17,3.05,4260,7760794.00,3.85,1.60,0.05,1.94
2011-09-26,3.15,3.10,3.22,3.09,3544,6529414.00,4.10,-2.21,-0.07,1.61
2011-09-27,3.17,3.18,3.21,3.09,4400,8115113.00,3.87,2.58,0.08,2.00
2011-09-28,3.20,3.22,3.28,3.17,7155,13380191.00,3.46,1.26,0.04,3.25
2011-09-29,3.21,2.92,3.21,2.92,7408,13249862.00,9.01,-9.32,-0.30,3.37
2011-09-30,2.90,2.77,2.98,2.66,6082,10385006.00,10.96,-5.14,-0.15,2.76
2011-10-10,2.79,2.72,2.84,2.71,2463,4147126.00,4.69,-1.81,-0.05,1.12
2011-10-11,2.80,2.74,2.88,2.72,3344,5709422.00,5.88,0.74,0.02,1.52
2011-10-12,2.74,2.91,2.93,2.68,5654,9754727.00,9.12,6.20,0.17,2.57
2011-10-13,2.91,2.98,3.00,2.88,5947,10517065.00,4.12,2.41,0.07,2.70
2011-10-14,2.98,3.01,3.04,2.93,5799,10346283.00,3.69,1.01,0.03,2.64
2011-10-17,3.02,3.00,3.05,2.98,5316,9504390.00,2.33,-0.33,-0.01,2.42
2011-10-18,2.96,2.86,2.99,2.86,5016,8766571.00,4.33,-4.67,-0.14,2.28
2011-10-19,2.88,2.97,3.08,2.82,6693,11891298.00,9.09,3.85,0.11,3.04
2011-10-20,2.91,2.88,2.94,2.78,4358,7498138.00,5.39,-3.03,-0.09,1.98
2011-10-21,2.88,2.76,2.91,2.74,2155,3686680.00,5.90,-4.17,-0.12,0.98
2011-10-24,2.74,2.80,2.80,2.54,4458,7406752.00,9.42,1.45,0.04,2.03
2011-10-25,2.77,2.85,2.91,2.71,5308,9129855.00,7.14,1.79,0.05,2.41
2011-10-26,2.85,2.90,3.00,2.82,7068,12374847.00,6.32,1.75,0.05,3.21
2011-10-27,2.90,2.87,2.94,2.87,5342,9315836.00,2.41,-1.03,-0.03,2.43
2011-10-28,2.94,2.96,2.98,2.90,7943,13974211.00,2.79,3.14,0.09,3.61
2011-10-31,2.98,3.01,3.03,2.93,10069,17929753.00,3.38,1.69,0.05,4.58
2011-11-01,2.98,2.99,3.02,2.94,8440,14993134.00,2.66,-0.66,-0.02,3.84
2011-11-02,2.93,3.14,3.18,2.88,13435,24117686.00,10.03,5.02,0.15,6.11
2011-11-03,3.13,3.14,3.26,3.13,16856,31381971.00,4.14,0.00,0.00,7.66
2011-11-04,3.17,3.12,3.18,3.08,8295,15225258.00,3.18,-0.64,-0.02,3.77
2011-11-07,3.10,3.12,3.16,3.10,4152,7617681.00,1.92,0.00,0.00,1.89
2011-11-08,3.13,3.10,3.16,3.09,4221,7729983.00,2.24,-0.64,-0.02,1.92
2011-11-09,3.10,3.22,3.23,3.07,9237,17001324.00,5.16,3.87,0.12,4.20
2011-11-10,3.17,3.22,3.33,3.14,14916,28033776.00,5.90,0.00,0.00,6.78
2011-11-11,3.22,3.34,3.49,3.17,21372,41383138.00,9.94,3.73,0.12,9.71
2011-11-14,3.32,3.40,3.46,3.32,13157,25486236.00,4.19,1.80,0.06,5.98
2011-11-15,3.39,3.40,3.41,3.32,9214,17801346.00,2.65,0.00,0.00,4.19
2011-11-16,3.38,3.25,3.41,3.13,9240,17539712.00,8.24,-4.41,-0.15,4.20
2011-11-17,3.26,3.41,3.41,3.22,16369,31579376.00,5.85,4.92,0.16,7.44
2011-11-18,3.42,3.42,3.53,3.29,21797,42556374.00,7.04,0.29,0.01,9.91
2011-11-21,3.38,3.37,3.38,3.21,11153,21284926.00,4.97,-1.46,-0.05,5.07
2011-11-22,3.29,3.61,3.64,3.19,32276,64211197.00,13.35,7.12,0.24,14.67
2011-11-23,3.54,3.66,3.76,3.51,34010,69393793.00,6.93,1.39,0.05,15.46
2011-11-24,3.56,3.97,4.03,3.54,46449,98325325.00,13.39,8.47,0.31,21.11
2011-11-25,3.88,3.96,4.11,3.84,40772,88526919.00,6.80,-0.25,-0.01,18.53
2011-11-28,3.96,4.04,4.09,3.89,36439,79816125.00,5.05,2.02,0.08,16.56
2011-11-29,4.04,3.99,4.06,3.91,29817,64903817.00,3.71,-1.24,-0.05,13.55
2011-11-30,3.95,3.58,3.95,3.44,32310,66558576.00,12.78,-10.28,-0.41,14.69
2011-12-01,3.71,3.67,3.91,3.63,35606,74533500.00,7.82,2.51,0.09,16.18
2011-12-02,3.61,3.40,3.61,3.35,16289,32058863.00,7.08,-7.36,-0.27,7.40
2011-12-05,3.36,3.16,3.37,3.15,11257,21174986.00,6.47,-7.06,-0.24,5.12
2011-12-06,3.14,3.34,3.43,3.11,19633,37375297.00,10.13,5.70,0.18,8.92
2011-12-07,3.34,3.40,3.44,3.27,15373,29782588.00,5.09,1.80,0.06,6.99
2011-12-08,3.35,3.38,3.54,3.31,14375,28139184.00,6.76,-0.59,-0.02,6.53
2011-12-09,3.39,3.36,3.41,3.32,8812,17004923.00,2.66,-0.59,-0.02,4.01
2011-12-12,3.37,3.32,3.40,3.26,4966,9534313.00,4.17,-1.19,-0.04,2.26
2011-12-13,3.29,2.85,3.29,2.85,14576,25910725.00,13.25,-14.16,-0.47,6.63
2011-12-14,2.85,2.61,2.85,2.61,6164,10332623.00,8.42,-8.42,-0.24,2.80
2011-12-15,2.62,2.61,2.67,2.56,8661,14136692.00,4.21,0.00,0.00,3.94
2011-12-16,2.63,2.76,2.79,2.63,11098,18579812.00,6.13,5.75,0.15,5.04
2011-12-19,2.74,2.83,2.84,2.65,10076,17013722.00,6.88,2.54,0.07,4.58
2011-12-20,2.79,2.70,2.88,2.68,6536,11147295.00,7.07,-4.59,-0.13,2.97
2011-12-21,2.74,2.55,2.84,2.54,8988,14789785.00,11.11,-5.56,-0.15,4.09
2011-12-22,2.53,2.39,2.53,2.16,8826,13422581.00,14.51,-6.27,-0.16,4.01
2011-12-23,2.35,2.39,2.48,2.30,5306,8158871.00,7.53,0.00,0.00,2.41
2011-12-26,2.36,2.34,2.42,2.34,2501,3845369.00,3.35,-2.09,-0.05,1.14
2011-12-27,2.34,2.15,2.35,2.13,6900,10093986.00,9.40,-8.12,-0.19,3.14
2011-12-28,2.13,2.16,2.17,1.97,4835,6834523.00,9.30,0.47,0.01,2.20
2011-12-29,2.14,2.19,2.28,2.12,5010,7401809.00,7.41,1.39,0.03,2.28
2011-12-30,2.20,2.22,2.26,2.18,3574,5258708.00,3.65,1.37,0.03,1.62
