2024-06-25,8.81,8.97,9.28,8.78,73865,67611482.00,5.70,2.28,0.20,2.95
2024-06-26,9.01,9.26,9.28,8.76,63054,57716892.40,5.80,3.23,0.29,2.51
2024-06-27,9.18,9.10,9.37,9.10,49864,46622939.00,2.92,-1.73,-0.16,1.99
2024-06-28,9.10,9.17,9.32,8.99,51593,48098851.35,3.63,0.77,0.07,2.06
2024-07-01,9.11,9.09,9.20,8.86,52267,47642379.88,3.71,-0.87,-0.08,2.08
2024-07-02,9.18,9.03,9.20,9.00,42836,39417657.44,2.20,-0.66,-0.06,1.71
2024-07-03,9.07,8.84,9.08,8.82,41464,37371027.68,2.88,-2.10,-0.19,1.65
2024-07-04,8.90,8.67,9.09,8.63,56420,50388061.00,5.20,-1.92,-0.17,2.25
2024-07-05,8.67,8.71,8.75,8.43,46150,40072024.00,3.69,0.46,0.04,1.84
2024-07-08,8.70,8.43,8.70,8.42,36084,31036404.00,3.21,-3.21,-0.28,1.44
2024-07-09,8.51,8.70,8.72,8.30,50904,43916191.00,4.98,3.20,0.27,2.03
2024-07-10,8.73,8.74,8.84,8.66,41311,36625657.00,2.07,0.46,0.04,1.65
2024-07-11,8.90,9.05,9.05,8.88,51634,46835476.36,1.95,3.55,0.31,2.06
2024-07-12,9.05,9.02,9.11,8.94,41921,38235798.00,1.88,-0.33,-0.03,1.67
2024-07-15,9.10,8.84,9.10,8.78,35156,31415494.00,3.55,-2.00,-0.18,1.40
2024-07-16,8.76,8.83,8.89,8.68,30844,27418400.00,2.38,-0.11,-0.01,1.23
2024-07-17,8.79,8.64,8.84,8.63,33034,29063692.94,2.38,-2.15,-0.19,1.32
2024-07-18,8.57,8.58,8.61,8.36,33695,28912731.04,2.89,-0.69,-0.06,1.34
2024-07-19,8.60,8.76,8.90,8.52,62626,55595538.96,4.43,2.10,0.18,2.50
2024-07-22,8.67,8.72,8.83,8.59,61924,54385033.04,2.74,-0.46,-0.04,2.47
2024-07-23,8.74,8.63,8.95,8.63,81824,73061753.00,3.67,-1.03,-0.09,3.26
2024-07-24,8.55,8.45,8.67,8.43,53970,46454828.20,2.78,-2.09,-0.18,2.15
2024-07-25,8.30,8.46,8.61,8.24,40838,34879203.06,4.38,0.12,0.01,1.63
2024-07-26,8.47,8.76,8.77,8.47,56232,49368201.00,3.55,3.55,0.30,2.24
2024-07-29,8.76,8.77,8.84,8.68,48683,43120232.00,1.83,0.11,0.01,1.94
2024-07-30,8.76,8.75,8.82,8.57,41868,36837922.00,2.85,-0.23,-0.02,1.67
2024-07-31,8.77,9.14,9.17,8.70,91603,83609581.00,5.37,4.46,0.39,3.65
2024-08-01,9.13,9.24,9.28,9.10,84609,78785052.00,1.97,1.09,0.10,3.37
2024-08-02,9.13,9.02,9.18,8.97,56801,52167758.00,2.27,-2.38,-0.22,2.26
2024-08-05,8.98,8.69,9.06,8.68,60572,54166949.00,4.21,-3.66,-0.33,2.42
2024-08-06,8.75,8.78,8.85,8.65,45886,40571518.00,2.30,1.04,0.09,1.83
2024-08-07,8.80,8.87,8.92,8.74,36169,32392044.40,2.05,1.03,0.09,1.44
2024-08-08,8.79,8.70,8.81,8.55,43464,38121475.40,2.93,-1.92,-0.17,1.73
2024-08-09,8.74,8.68,8.84,8.68,33557,29712254.00,1.84,-0.23,-0.02,1.34
2024-08-12,8.76,8.54,8.77,8.50,33142,28680151.40,3.11,-1.61,-0.14,1.32
2024-08-13,8.60,8.62,8.62,8.42,30190,26086313.00,2.34,0.94,0.08,1.20
2024-08-14,8.64,8.65,8.72,8.56,30073,26230925.00,1.86,0.35,0.03,1.20
2024-08-15,8.63,9.53,9.53,8.51,226145,214518348.62,11.79,10.17,0.88,9.02
2024-08-16,9.50,9.85,10.35,9.41,506260,498694950.26,9.86,3.36,0.32,20.19
2024-08-19,9.50,9.60,9.75,9.40,233503,225397660.58,3.55,-2.54,-0.25,9.31
2024-08-20,9.55,10.00,10.26,9.43,385131,382611714.32,8.65,4.17,0.40,15.36
2024-08-21,9.76,10.01,10.73,9.55,400348,403492028.80,11.80,0.10,0.01,15.96
2024-08-22,9.77,9.48,9.82,9.35,271627,261983162.59,4.70,-5.29,-0.53,10.83
2024-08-23,9.45,9.01,9.45,8.85,213607,195268900.90,6.33,-4.96,-0.47,8.52
2024-08-26,8.93,8.95,8.99,8.75,125660,112805803.60,2.66,-0.67,-0.06,5.01
2024-08-27,8.87,8.56,8.93,8.54,138046,121128314.40,4.36,-4.36,-0.39,5.50
2024-08-28,8.50,8.62,8.84,8.27,120243,103937933.60,6.66,0.70,0.06,4.79
2024-08-29,8.52,8.82,8.90,8.50,114318,101123756.78,4.64,2.32,0.20,4.56
2024-08-30,8.75,8.93,9.07,8.75,126670,114738992.12,3.63,1.25,0.11,5.05
2024-09-02,8.88,8.77,9.05,8.75,81965,73652885.25,3.36,-1.79,-0.16,3.27
2024-09-03,8.77,8.91,8.98,8.72,67716,60851502.00,2.96,1.60,0.14,2.70
2024-09-04,8.82,8.89,9.00,8.80,70449,63512218.00,2.24,-0.22,-0.02,2.81
2024-09-05,8.87,8.97,9.05,8.84,60751,55053585.00,2.36,0.90,0.08,2.42
2024-09-06,8.96,8.79,9.03,8.77,70974,63628367.90,2.90,-2.01,-0.18,2.83
2024-09-09,8.71,8.79,8.86,8.60,47844,42435425.84,2.96,0.00,0.00,1.91
2024-09-10,8.77,8.84,8.88,8.64,51083,45229704.14,2.73,0.57,0.05,2.04
2024-09-11,8.81,8.77,8.86,8.74,34433,30618872.00,1.36,-0.79,-0.07,1.37
2024-09-12,8.82,8.64,8.86,8.61,47581,42050260.00,2.85,-1.48,-0.13,1.90
2024-09-13,8.63,8.46,8.67,8.45,54541,47024012.00,2.55,-2.08,-0.18,2.17
2024-09-18,8.46,8.35,8.50,8.18,60848,51144233.00,3.78,-1.30,-0.11,2.43
2024-09-19,8.43,8.55,8.58,8.33,52051,44714401.00,2.99,2.40,0.20,2.08
2024-09-20,8.54,8.43,8.56,8.39,40504,34685006.00,1.99,-1.40,-0.12,1.61
2024-09-23,8.42,8.48,8.52,8.32,40237,34374513.22,2.37,0.59,0.05,1.60
2024-09-24,8.52,8.69,8.69,8.40,80724,70122257.00,3.42,2.48,0.21,3.22
2024-09-25,8.72,8.84,8.98,8.72,114306,102631851.00,2.99,1.73,0.15,4.56
2024-09-26,8.78,9.06,9.08,8.74,129290,117588243.79,3.85,2.49,0.22,5.16
2024-09-27,9.16,9.50,9.64,9.13,171341,162290814.94,5.63,4.86,0.44,6.83
2024-09-30,9.92,10.37,10.44,9.60,259572,263813452.00,8.84,9.16,0.87,10.35
2024-10-08,11.42,10.97,11.42,10.08,369666,402813200.29,12.92,5.79,0.60,14.74
2024-10-09,10.43,9.86,10.50,9.86,227476,233239612.16,5.83,-10.12,-1.11,9.07
2024-10-10,9.89,9.88,10.15,9.72,125562,125975718.56,4.36,0.20,0.02,5.01
2024-10-11,9.87,9.36,9.87,9.25,113261,108628356.00,6.28,-5.26,-0.52,4.52
2024-10-14,9.39,9.74,9.75,9.30,111641,107989664.00,4.81,4.06,0.38,4.45
2024-10-15,9.70,9.50,9.80,9.50,91983,89572617.00,3.08,-2.46,-0.24,3.67
2024-10-16,9.32,9.46,9.59,9.31,59052,56465707.00,2.95,-0.42,-0.04,2.35
2024-10-17,9.47,9.41,9.62,9.38,63764,61212443.00,2.54,-0.53,-0.05,2.54
2024-10-18,9.35,9.66,9.78,9.33,122259,118806277.24,4.78,2.66,0.25,4.87
2024-10-21,9.70,9.70,9.84,9.63,124876,122722407.99,2.17,0.41,0.04,4.98
2024-10-22,9.70,9.94,9.95,9.62,142135,141497715.90,3.40,2.47,0.24,5.67
2024-10-23,10.01,9.92,10.04,9.80,121978,121942354.04,2.41,-0.20,-0.02,4.86
2024-10-24,9.92,9.93,10.07,9.79,99897,99075596.00,2.82,0.10,0.01,3.98
2024-10-25,9.93,10.07,10.09,9.93,110569,110937641.00,1.61,1.41,0.14,4.41
2024-10-28,10.10,10.34,10.34,10.03,129138,131861187.16,3.08,2.68,0.27,5.15
2024-10-29,10.37,10.81,11.37,10.01,339337,363088368.50,13.15,4.55,0.47,13.53
2024-10-30,10.50,10.85,10.99,10.45,335247,359321181.70,5.00,0.37,0.04,13.37
2024-10-31,11.11,11.94,11.94,11.07,315138,363149511.66,8.02,10.05,1.09,12.57
2024-11-01,12.58,11.55,13.13,11.52,695996,860473228.11,13.48,-3.27,-0.39,27.75
2024-11-04,11.73,12.71,12.71,11.73,491218,614972147.11,8.48,10.04,1.16,19.59
2024-11-05,12.80,12.77,13.51,12.51,765958,990432393.45,7.87,0.47,0.06,30.54
2024-11-06,12.54,12.56,13.11,12.34,472430,596812346.04,6.03,-1.64,-0.21,18.84
2024-11-07,12.44,13.21,13.82,11.92,640671,819713580.29,15.13,5.18,0.65,25.55
2024-11-08,12.82,12.67,13.20,12.65,447943,576564791.22,4.16,-4.09,-0.54,17.86
2024-11-11,12.35,12.93,12.96,12.35,291187,371902223.90,4.81,2.05,0.26,11.61
2024-11-12,12.97,12.52,12.97,12.33,230668,291415966.92,4.95,-3.17,-0.41,9.20
2024-11-13,12.43,12.24,12.43,11.96,180287,219257514.42,3.75,-2.24,-0.28,7.19
2024-11-14,12.24,12.35,13.13,11.99,310466,388956864.42,9.31,0.90,0.11,12.38
2024-11-15,12.07,12.42,12.93,12.05,283787,356276590.29,7.13,0.57,0.07,11.32
2024-11-18,12.70,13.09,13.25,12.54,494862,638035004.84,5.72,5.39,0.67,19.73
2024-11-19,13.27,14.18,14.40,12.72,890213,1243089855.35,12.83,8.33,1.09,35.49
2024-11-20,13.50,15.60,15.60,13.45,668335,958230257.14,15.16,10.01,1.42,26.65
2024-11-21,16.19,17.16,17.16,15.97,955272,1609978369.14,7.63,10.00,1.56,38.09
2024-11-22,17.20,16.50,18.43,15.60,1194091,2064977567.08,16.49,-3.85,-0.66,47.61
2024-11-25,15.50,14.98,16.13,14.85,772561,1173380345.17,7.76,-9.21,-1.52,30.80
2024-11-26,14.50,13.48,14.88,13.48,640290,895963941.98,9.35,-10.01,-1.50,25.53
2024-11-27,13.01,13.33,13.34,12.64,519090,671525493.87,5.19,-1.11,-0.15,20.70
2024-11-28,13.47,13.32,13.80,13.28,444963,601221084.61,3.90,-0.08,-0.01,17.74
2024-11-29,13.07,13.51,13.85,12.92,448519,599203950.56,6.98,1.43,0.19,17.88
