2019-03-20,6.15,6.10,6.20,5.96,38954,26427066.00,3.88,-1.29,-0.08,1.66
2019-03-21,6.09,6.13,6.15,6.06,46838,31898230.00,1.48,0.49,0.03,2.00
2019-03-22,6.13,6.11,6.27,6.02,47763,32454682.00,4.08,-0.33,-0.02,2.04
2019-03-25,6.05,6.13,6.17,5.98,47350,32153431.00,3.11,0.33,0.02,2.02
2019-03-26,6.06,5.88,6.19,5.87,58014,39123418.00,5.22,-4.08,-0.25,2.48
2019-03-27,5.91,5.94,5.96,5.72,46956,30804490.00,4.08,1.02,0.06,2.00
2019-03-28,5.95,5.84,5.95,5.82,26117,17221483.00,2.19,-1.68,-0.10,1.11
2019-03-29,5.88,5.97,5.97,5.74,31071,20458028.00,3.94,2.23,0.13,1.33
2019-04-01,5.99,6.20,6.21,5.96,73899,50519999.00,4.19,3.85,0.23,3.15
2019-04-02,6.22,6.29,6.30,6.18,63677,44266463.00,1.94,1.45,0.09,2.72
2019-04-03,6.30,6.20,6.31,6.18,67353,46699739.00,2.07,-1.43,-0.09,2.87
2019-04-04,6.24,6.63,6.70,6.18,148820,106084254.00,8.39,6.94,0.43,6.35
2019-04-08,6.59,6.74,6.75,6.52,127389,93669083.00,3.47,1.66,0.11,5.44
2019-04-09,6.66,6.93,6.95,6.64,97457,73133820.00,4.60,2.82,0.19,4.16
2019-04-10,6.86,6.79,6.91,6.70,79641,59653410.00,3.03,-2.02,-0.14,3.40
2019-04-11,6.73,6.58,6.78,6.56,67530,49916395.00,3.24,-3.09,-0.21,2.88
2019-04-12,6.62,6.72,6.79,6.51,49727,36494099.00,4.26,2.13,0.14,2.12
2019-04-15,6.80,6.67,7.00,6.64,79950,59980543.00,5.36,-0.74,-0.05,3.41
2019-04-16,6.58,6.64,6.72,6.44,49244,35882988.00,4.20,-0.45,-0.03,2.10
2019-04-17,6.64,6.94,7.04,6.61,117573,88754490.00,6.48,4.52,0.30,5.02
2019-04-18,6.92,7.06,7.10,6.81,107177,82599984.00,4.18,1.73,0.12,4.57
2019-04-19,7.06,7.01,7.20,6.96,61667,47767875.00,3.40,-0.71,-0.05,2.63
2019-04-22,7.05,7.03,7.15,6.86,111365,86140211.00,4.14,0.29,0.02,4.75
2019-04-23,6.98,6.70,7.03,6.70,70796,53600322.00,4.69,-4.69,-0.33,3.02
2019-04-24,6.67,6.93,6.99,6.67,69950,53053756.00,4.78,3.43,0.23,2.99
2019-04-25,6.96,6.93,7.24,6.81,125867,97599566.00,6.20,0.00,0.00,5.37
2019-04-26,6.64,6.36,6.66,6.30,143268,103240570.00,5.19,-8.23,-0.57,6.11
2019-04-29,6.40,5.99,6.50,5.81,77554,53456348.00,10.85,-5.82,-0.37,3.31
2019-04-30,6.03,6.07,6.13,5.94,39728,26779087.00,3.17,1.34,0.08,1.70
2019-05-06,5.90,5.39,5.90,5.39,61872,39199096.00,8.40,-11.20,-0.68,2.64
2019-05-07,5.41,5.50,5.68,5.10,74965,44869825.00,10.76,2.04,0.11,3.20
2019-05-08,5.31,5.69,5.98,5.20,78354,49352425.00,14.18,3.45,0.19,3.34
2019-05-09,5.63,5.55,5.74,5.48,45974,28904981.00,4.57,-2.46,-0.14,1.96
2019-05-10,5.46,5.95,5.97,5.40,88624,56532819.00,10.27,7.21,0.40,3.78
2019-05-13,5.85,5.99,6.10,5.73,53651,35437795.00,6.22,0.67,0.04,2.29
2019-05-14,5.93,6.33,6.58,5.85,125271,86714604.00,12.19,5.68,0.34,5.35
2019-05-15,6.35,6.50,6.66,6.26,160422,115094063.00,6.32,2.69,0.17,6.85
2019-05-16,6.46,6.19,6.53,6.08,153064,106896147.00,6.92,-4.77,-0.31,6.53
2019-05-17,6.20,5.84,6.29,5.60,109608,72970895.00,11.15,-5.65,-0.35,4.68
2019-05-20,5.87,5.72,5.87,5.53,44918,28774166.00,5.82,-2.05,-0.12,1.92
2019-05-21,5.75,5.77,5.83,5.62,22914,14820700.00,3.67,0.87,0.05,0.98
2019-05-22,5.76,5.63,5.80,5.56,22391,14226386.00,4.16,-2.43,-0.14,0.96
2019-05-23,5.63,5.60,5.70,5.51,21580,13570738.00,3.37,-0.53,-0.03,0.92
2019-05-24,5.39,5.56,5.62,5.39,21360,13343447.00,4.11,-0.71,-0.04,0.91
2019-05-27,5.63,5.79,5.89,5.50,44180,27540517.00,7.01,4.14,0.23,1.89
2019-05-28,5.78,5.75,5.90,5.71,28604,18048739.00,3.28,-0.69,-0.04,1.22
2019-05-29,5.71,5.68,5.75,5.67,21176,13140399.00,1.39,-1.22,-0.07,0.90
2019-05-30,5.68,5.81,5.86,5.63,32879,20558995.00,4.05,2.29,0.13,1.40
2019-05-31,5.87,5.90,5.93,5.77,34785,22139478.00,2.75,1.55,0.09,1.48
2019-06-03,5.86,5.94,6.05,5.86,37402,24234927.00,3.22,0.68,0.04,1.60
2019-06-04,5.94,6.01,6.39,5.90,107711,70790121.00,8.25,1.18,0.07,4.60
2019-06-05,5.98,5.85,6.05,5.83,45412,29195606.00,3.66,-2.66,-0.16,1.94
2019-06-06,5.82,5.70,5.85,5.59,53243,33091971.00,4.44,-2.56,-0.15,2.27
2019-06-10,5.70,5.62,5.76,5.58,27597,17034808.00,3.16,-1.40,-0.08,1.18
2019-06-11,5.67,5.82,5.95,5.59,81351,50916334.00,6.41,3.56,0.20,3.47
2019-06-12,5.77,5.56,5.78,5.52,80510,49167588.00,4.47,-4.47,-0.26,3.44
2019-06-13,5.54,5.50,5.59,5.46,41076,24654561.00,2.34,-1.08,-0.06,1.75
2019-06-14,5.53,5.35,5.53,5.35,27366,16216937.00,3.27,-2.73,-0.15,1.17
2019-06-17,5.33,5.40,5.41,5.32,16576,9731996.00,1.68,0.93,0.05,0.71
2019-06-18,5.40,5.37,5.40,5.31,11519,6760206.00,1.67,-0.56,-0.03,0.49
2019-06-19,5.47,5.45,5.53,5.41,19443,11605530.00,2.23,1.49,0.08,0.83
2019-06-20,5.45,5.50,5.55,5.39,24729,14808545.00,2.94,0.92,0.05,1.06
2019-06-21,5.55,5.68,5.78,5.55,58980,36385568.00,4.18,3.27,0.18,2.52
2019-06-24,5.70,5.57,5.70,5.56,20995,12793784.00,2.46,-1.94,-0.11,0.90
2019-06-25,5.63,5.55,5.63,5.44,20448,12301119.00,3.41,-0.36,-0.02,0.87
2019-06-26,5.55,5.54,5.56,5.45,14833,8927052.00,1.98,-0.18,-0.01,0.63
2019-06-27,5.55,5.52,5.58,5.51,12614,7621333.00,1.26,-0.36,-0.02,0.54
2019-06-28,5.52,5.33,5.56,5.28,27227,15997605.00,5.07,-3.44,-0.19,1.16
2019-07-01,5.45,5.50,5.53,5.40,21795,13018329.00,2.44,3.19,0.17,0.93
2019-07-02,5.48,5.50,5.53,5.46,16279,9767533.00,1.27,0.00,0.00,0.69
2019-07-03,5.54,5.76,5.77,5.39,57013,34678848.00,6.91,4.73,0.26,2.43
2019-07-04,5.75,5.53,5.87,5.53,64904,40049556.00,5.90,-3.99,-0.23,2.77
2019-07-05,5.47,5.42,5.47,5.38,28607,16964614.00,1.63,-1.99,-0.11,1.22
2019-07-08,5.42,5.28,5.42,5.24,18223,10569520.00,3.32,-2.58,-0.14,0.78
2019-07-09,5.30,5.28,5.33,5.20,9666,5553716.00,2.46,0.00,0.00,0.41
2019-07-10,5.30,5.24,5.31,5.21,9690,5583722.00,1.89,-0.76,-0.04,0.41
2019-07-11,5.28,5.25,5.32,5.21,9676,5578645.00,2.10,0.19,0.01,0.41
2019-07-12,5.24,5.32,5.32,5.22,11633,6721948.00,1.90,1.33,0.07,0.50
2019-07-15,5.32,5.39,5.41,5.18,18645,10870368.00,4.32,1.32,0.07,0.80
2019-07-16,5.37,5.42,5.44,5.34,11881,6995630.00,1.86,0.56,0.03,0.51
2019-07-17,5.38,5.40,5.44,5.36,11963,7075232.00,1.48,-0.37,-0.02,0.51
2019-07-18,5.37,5.27,5.38,5.25,12338,7154868.00,2.41,-2.41,-0.13,0.53
2019-07-19,5.27,5.34,5.39,5.24,8878,5184628.00,2.85,1.33,0.07,0.38
2019-07-22,5.34,5.16,5.37,5.16,11834,6770200.00,3.93,-3.37,-0.18,0.51
2019-07-23,5.22,5.39,5.41,5.14,35259,20592351.00,5.23,4.46,0.23,1.50
2019-07-24,5.45,5.55,5.59,5.40,54475,32796718.00,3.53,2.97,0.16,2.33
2019-07-25,5.50,5.64,5.83,5.50,94572,58452823.00,5.95,1.62,0.09,4.04
2019-07-26,5.62,5.59,5.62,5.48,38118,22977601.00,2.48,-0.89,-0.05,1.63
2019-07-29,5.53,5.54,5.56,5.49,12453,7492064.00,1.25,-0.89,-0.05,0.53
2019-07-30,5.54,5.56,5.59,5.44,16565,9988738.00,2.71,0.36,0.02,0.71
2019-07-31,5.52,5.55,5.55,5.45,16617,9950940.00,1.80,-0.18,-0.01,0.71
2019-08-01,5.50,5.50,5.52,5.43,9385,5602352.00,1.62,-0.90,-0.05,0.40
2019-08-02,5.47,5.37,5.47,5.31,14891,8700036.00,2.91,-2.36,-0.13,0.64
2019-08-05,5.45,5.32,5.45,5.28,10862,6330128.00,3.17,-0.93,-0.05,0.46
2019-08-06,5.26,5.00,5.29,4.91,23849,13378353.00,7.14,-6.02,-0.32,1.02
2019-08-07,5.11,5.08,5.17,5.02,8007,4464594.00,3.00,1.60,0.08,0.34
2019-08-08,5.08,5.13,5.14,5.04,7934,4450735.00,1.97,0.98,0.05,0.34
2019-08-09,5.15,4.99,5.15,4.96,14337,7937359.00,3.70,-2.73,-0.14,0.61
2019-08-12,5.02,5.02,5.04,4.92,9299,5085411.00,2.40,0.60,0.03,0.40
2019-08-13,5.02,4.93,5.02,4.89,8125,4413769.00,2.59,-1.79,-0.09,0.35
2019-08-14,4.99,4.94,5.03,4.91,8599,4698449.00,2.43,0.20,0.01,0.37
2019-08-15,4.80,4.94,4.94,4.72,10308,5508591.00,4.45,0.00,0.00,0.44
2019-08-16,4.94,4.97,5.13,4.92,14790,8159454.00,4.25,0.61,0.03,0.63
2019-08-19,4.99,5.08,5.11,4.90,15903,8853219.00,4.23,2.21,0.11,0.68
2019-08-20,5.09,5.10,5.17,5.07,20855,11718611.00,1.97,0.39,0.02,0.89
2019-08-21,5.10,5.09,5.15,5.03,13028,7267098.00,2.35,-0.20,-0.01,0.56
2019-08-22,5.08,5.02,5.10,4.99,19116,10568553.00,2.16,-1.38,-0.07,0.82
2019-08-23,5.03,4.97,5.05,4.97,12377,6822067.00,1.59,-1.00,-0.05,0.53
2019-08-26,4.90,4.94,4.98,4.86,13830,7513830.00,2.41,-0.60,-0.03,0.59
2019-08-27,4.98,5.06,5.09,4.96,22990,12767124.00,2.63,2.43,0.12,0.98
2019-08-28,5.05,5.05,5.15,5.02,13550,7549905.00,2.57,-0.20,-0.01,0.58
2019-08-29,5.10,5.06,5.15,5.03,17750,9898457.00,2.38,0.20,0.01,0.76
2019-08-30,5.10,4.92,5.13,4.92,19100,10546664.00,4.15,-2.77,-0.14,0.82
2019-09-02,4.91,5.11,5.11,4.87,34570,19141193.00,4.88,3.86,0.19,1.48
2019-09-03,5.13,5.23,5.27,5.13,61298,35015919.00,2.74,2.35,0.12,2.62
2019-09-04,5.20,5.19,5.24,5.15,29087,16568872.00,1.72,-0.76,-0.04,1.24
2019-09-05,5.19,5.19,5.28,5.16,25779,14746108.00,2.31,0.00,0.00,1.10
2019-09-06,5.36,5.28,5.36,5.16,64926,37128737.00,3.85,1.73,0.09,2.77
2019-09-09,5.29,5.31,5.35,5.23,41624,24119960.00,2.27,0.57,0.03,1.78
2019-09-10,5.31,5.28,5.31,5.24,20366,11768104.00,1.32,-0.56,-0.03,0.87
2019-09-11,5.31,5.27,5.34,5.25,20142,11643273.00,1.70,-0.19,-0.01,0.86
2019-09-12,5.28,5.30,5.31,5.25,34185,19739274.00,1.14,0.57,0.03,1.46
2019-09-16,5.34,5.28,5.37,5.25,28574,16625816.00,2.26,-0.38,-0.02,1.22
2019-09-17,5.38,5.86,5.86,5.38,175605,111513533.00,9.09,10.98,0.58,7.50
2019-09-18,5.99,6.50,6.50,5.94,443449,300833120.00,9.56,10.92,0.64,18.93
2019-09-19,6.11,6.25,6.85,5.97,391970,262859878.00,13.54,-3.85,-0.25,16.73
2019-09-20,6.14,6.34,6.77,6.10,355209,246127962.00,10.72,1.44,0.09,15.16
2019-09-23,6.09,5.91,6.15,5.87,242072,156509274.00,4.42,-6.78,-0.43,10.33
2019-09-24,5.82,5.80,5.94,5.72,168797,106804312.00,3.72,-1.86,-0.11,7.20
2019-09-25,5.63,5.53,5.69,5.51,118955,72423372.00,3.10,-4.66,-0.27,5.08
2019-09-26,5.54,5.39,5.57,5.37,85983,51059092.00,3.62,-2.53,-0.14,3.67
2019-09-27,5.39,5.45,5.51,5.34,65188,38746766.00,3.15,1.11,0.06,2.78
2019-09-30,5.44,5.26,5.46,5.15,78287,45219434.00,5.69,-3.49,-0.19,3.34
2019-10-08,5.25,5.25,5.26,5.16,40852,23331321.00,1.90,-0.19,-0.01,1.74
2019-10-09,5.20,5.27,5.28,5.14,29880,17088708.00,2.67,0.38,0.02,1.28
2019-10-10,5.28,5.34,5.37,5.24,44279,25779527.00,2.47,1.33,0.07,1.89
2019-10-11,5.35,5.24,5.36,5.21,43356,25024636.00,2.81,-1.87,-0.10,1.85
2019-10-14,5.31,5.36,5.36,5.26,46940,27354919.00,1.91,2.29,0.12,2.00
2019-10-15,5.31,5.18,5.32,5.16,43822,25072227.00,2.99,-3.36,-0.18,1.87
2019-10-16,5.18,5.16,5.23,5.12,31280,17763247.00,2.12,-0.39,-0.02,1.34
2019-10-17,5.13,5.21,5.25,5.13,30788,17573972.00,2.33,0.97,0.05,1.31
2019-10-18,5.17,5.01,5.19,5.01,44847,25090818.00,3.45,-3.84,-0.20,1.91
2019-10-21,5.01,5.00,5.06,4.97,24047,13236670.00,1.80,-0.20,-0.01,1.03
2019-10-22,5.03,5.06,5.07,4.99,19477,10774033.00,1.60,1.20,0.06,0.83
2019-10-23,5.06,5.03,5.10,4.99,22209,12321543.00,2.17,-0.59,-0.03,0.95
2019-10-24,5.03,5.06,5.07,4.98,18705,10355358.00,1.79,0.60,0.03,0.80
2019-10-25,5.06,5.01,5.06,4.93,32455,17779278.00,2.57,-0.99,-0.05,1.39
2019-10-28,4.99,5.11,5.13,4.99,36375,20246660.00,2.79,2.00,0.10,1.55
2019-10-29,5.11,5.02,5.16,5.01,35167,19655485.00,2.94,-1.76,-0.09,1.50
2019-10-30,5.01,4.88,5.03,4.88,26646,14463602.00,2.99,-2.79,-0.14,1.14
2019-10-31,4.86,4.74,4.89,4.73,35558,18845846.00,3.28,-2.87,-0.14,1.52
2019-11-01,4.77,4.84,4.86,4.72,25788,13707559.00,2.95,2.11,0.10,1.10
2019-11-04,4.89,4.81,4.89,4.80,17979,9605808.00,1.86,-0.62,-0.03,0.77
2019-11-05,4.80,4.81,4.84,4.70,19388,10224273.00,2.91,0.00,0.00,0.83
2019-11-06,4.80,4.75,4.83,4.74,13530,7150249.00,1.87,-1.25,-0.06,0.58
2019-11-07,4.70,4.84,4.85,4.68,18246,9654042.00,3.58,1.89,0.09,0.78
2019-11-08,4.85,4.77,4.89,4.76,21110,11259909.00,2.69,-1.45,-0.07,0.90
2019-11-11,4.72,4.64,4.81,4.64,26633,13867153.00,3.56,-2.73,-0.13,1.14
2019-11-12,4.65,4.68,4.70,4.57,14985,7709201.00,2.80,0.86,0.04,0.64
2019-11-13,4.70,4.62,4.70,4.61,12047,6180764.00,1.92,-1.28,-0.06,0.51
2019-11-14,4.62,4.70,4.72,4.62,14958,7750847.00,2.16,1.73,0.08,0.64
2019-11-15,4.76,4.63,4.76,4.62,13153,6796171.00,2.98,-1.49,-0.07,0.56
2019-11-18,4.64,4.66,4.68,4.59,13394,6886916.00,1.94,0.65,0.03,0.57
2019-11-19,4.66,4.74,4.75,4.61,24299,12651045.00,3.00,1.72,0.08,1.04
2019-11-20,4.73,4.67,4.73,4.66,14257,7407883.00,1.48,-1.48,-0.07,0.61
2019-11-21,4.67,4.70,4.74,4.63,13993,7261438.00,2.36,0.64,0.03,0.60
2019-11-22,4.71,4.66,4.78,4.63,20959,10911972.00,3.19,-0.85,-0.04,0.89
2019-11-25,4.65,4.65,4.69,4.63,15568,8027226.00,1.29,-0.21,-0.01,0.66
2019-11-26,4.63,4.68,4.73,4.63,15869,8229657.00,2.15,0.65,0.03,0.68
2019-11-27,4.68,4.64,4.70,4.63,13359,6890952.00,1.50,-0.85,-0.04,0.57
2019-11-28,4.65,4.57,4.66,4.55,20665,10535577.00,2.37,-1.51,-0.07,0.88
2019-11-29,4.56,4.58,4.59,4.52,15836,8006255.00,1.53,0.22,0.01,0.68
2019-12-02,4.58,4.55,4.62,4.54,14830,7534833.00,1.75,-0.66,-0.03,0.63
2019-12-03,4.55,4.64,4.64,4.52,17656,8979186.00,2.64,1.98,0.09,0.75
2019-12-04,4.60,4.71,4.71,4.58,24135,12460948.00,2.80,1.51,0.07,1.03
2019-12-05,4.76,4.71,4.76,4.67,27387,14264584.00,1.91,0.00,0.00,1.17
2019-12-06,4.71,4.74,4.76,4.67,22027,11492815.00,1.91,0.64,0.03,0.94
2019-12-09,4.71,4.71,4.77,4.70,17102,8939999.00,1.48,-0.63,-0.03,0.73
2019-12-10,4.73,4.72,4.73,4.68,13681,7115236.00,1.06,0.21,0.01,0.58
2019-12-11,4.72,4.73,4.80,4.69,20890,10944255.00,2.33,0.21,0.01,0.89
2019-12-12,4.70,4.76,4.80,4.69,38754,20364758.00,2.33,0.63,0.03,1.65
2019-12-13,4.76,4.79,4.81,4.75,28115,14856698.00,1.26,0.63,0.03,1.20
2019-12-16,4.82,4.89,5.02,4.78,50669,27354047.00,5.01,2.09,0.10,2.16
2019-12-17,4.93,4.91,4.96,4.85,41174,22217464.00,2.25,0.41,0.02,1.76
2019-12-18,4.90,4.87,4.91,4.85,30761,16552761.00,1.22,-0.81,-0.04,1.31
2019-12-19,4.88,4.94,4.94,4.87,27849,15062867.00,1.44,1.44,0.07,1.19
2019-12-20,4.95,4.86,4.97,4.86,30589,16533951.00,2.23,-1.62,-0.08,1.31
2019-12-23,4.84,4.76,4.89,4.75,23432,12457097.00,2.88,-2.06,-0.10,1.00
2019-12-24,4.76,4.83,4.86,4.75,25507,13563631.00,2.31,1.47,0.07,1.09
2019-12-25,4.81,4.89,4.92,4.81,26749,14391945.00,2.28,1.24,0.06,1.14
2019-12-26,4.89,4.90,4.92,4.85,25154,13535069.00,1.43,0.20,0.01,1.07
2019-12-27,4.89,4.84,4.96,4.83,27399,14797780.00,2.65,-1.22,-0.06,1.17
2019-12-30,4.86,4.88,4.89,4.76,26277,13991034.00,2.69,0.83,0.04,1.12
2019-12-31,4.89,4.90,4.92,4.85,19214,10341049.00,1.43,0.41,0.02,0.82
