MjAxNS0wMS0wNiw0LjgwLDQuOTUsNS4xMyw0LjcwLDU0ODg4LDY4NTg0MzQ4LjAwLDkuMjUsNi40NSwwLjMwLDUuMDQ=
2015-11-04,10.45,10.92,10.92,10.45,134753,160883210.00,4.48,4.20,0.44,6.15
2015-11-05,10.91,10.99,11.16,10.81,166428,202651212.00,3.21,0.64,0.07,7.59
2015-11-06,11.05,11.05,11.15,10.96,155601,190477393.00,1.73,0.55,0.06,7.10
2015-11-09,11.06,11.30,11.58,10.75,228053,281544864.00,7.51,2.26,0.25,10.40
2015-11-10,11.20,11.65,11.95,11.13,252772,323146416.00,7.26,3.10,0.35,11.53
2015-11-11,11.69,11.52,11.73,11.29,170483,215755130.00,3.78,-1.12,-0.13,7.78
2015-11-12,11.49,11.80,11.98,11.41,234486,302402256.00,4.95,2.43,0.28,10.70
2015-11-13,11.77,11.70,12.08,11.60,222474,289897680.00,4.07,-0.85,-0.10,10.15
2015-11-16,11.36,11.95,11.95,11.31,147713,189454364.00,5.47,2.14,0.25,6.74
2015-11-17,12.00,11.62,12.36,11.57,204802,268993056.00,6.61,-2.76,-0.33,9.34
2015-11-18,11.70,11.55,11.87,11.45,112795,145223469.00,3.61,-0.60,-0.07,5.14
2015-11-19,11.78,12.83,12.83,11.74,300369,404648112.00,9.44,11.08,1.28,13.70
2015-11-20,13.70,13.96,14.19,13.33,464314,694446896.00,6.70,8.81,1.13,21.18
2015-11-23,13.58,13.13,13.67,13.00,293226,425983200.00,4.80,-5.95,-0.83,13.37
2015-11-24,13.05,13.35,13.39,12.95,142397,205611568.00,3.35,1.68,0.22,6.50
2015-11-25,13.30,13.20,13.32,13.00,177521,254059069.00,2.40,-1.12,-0.15,8.10
2015-11-26,13.21,12.94,13.24,12.87,165206,234836868.00,2.80,-1.97,-0.26,7.54
2015-11-27,12.84,11.61,13.15,11.53,201391,274403424.00,12.52,-10.28,-1.33,9.19
2015-11-30,11.35,11.37,11.75,10.40,158622,196531945.00,11.63,-2.07,-0.24,7.24
2015-12-01,11.35,11.16,11.37,11.00,109534,135403343.00,3.25,-1.85,-0.21,5.00
2015-12-02,11.29,11.24,11.40,10.73,87113,107547409.00,6.00,0.72,0.08,3.97
2015-12-03,11.24,11.62,11.64,11.18,94037,118343045.00,4.09,3.38,0.38,4.29
2015-12-04,11.45,11.42,11.70,11.35,87867,111694456.00,3.01,-1.72,-0.20,4.01
2015-12-07,11.50,11.43,11.53,11.28,78405,98899192.00,2.19,0.09,0.01,3.58
2015-12-08,11.35,10.97,11.40,10.92,86524,106134952.00,4.20,-4.02,-0.46,3.95
2015-12-09,10.90,10.94,11.08,10.84,54545,66232919.00,2.19,-0.27,-0.03,2.49
2015-12-10,10.93,10.90,11.15,10.81,69382,84842341.00,3.11,-0.37,-0.04,3.16
2015-12-11,10.88,11.00,11.09,10.80,49252,59863205.00,2.66,0.92,0.10,2.25
2015-12-14,10.90,11.41,11.55,10.84,74110,91673550.00,6.45,3.73,0.41,3.38
2015-12-15,11.41,11.54,11.60,11.34,80707,102109420.00,2.28,1.14,0.13,3.68
2015-12-16,11.55,11.65,11.67,11.42,78039,99432992.00,2.17,0.95,0.11,3.56
2015-12-17,11.66,12.22,12.35,11.66,153095,204201008.00,5.92,4.89,0.57,6.98
2015-12-18,12.16,12.11,12.69,12.03,157402,212789654.00,5.40,-0.90,-0.11,7.18
2015-12-21,12.08,12.55,12.73,11.98,132235,179397671.00,6.19,3.63,0.44,6.03
2015-12-22,12.55,12.43,12.60,12.26,91869,124802760.00,2.71,-0.96,-0.12,4.19
2015-12-23,12.40,12.09,12.54,12.08,90161,121878997.00,3.70,-2.74,-0.34,4.11
2015-12-24,12.03,12.09,12.22,11.73,82684,109178425.00,4.05,0.00,0.00,3.77
2015-12-25,12.12,13.42,13.42,12.10,278610,398366704.00,10.92,11.00,1.33,12.71
2015-12-28,13.80,13.45,14.04,13.11,342471,504958640.00,6.93,0.22,0.03,15.62
2015-12-29,13.30,14.08,14.80,13.16,415563,630416432.00,12.19,4.68,0.63,18.95
2015-12-30,13.93,13.72,13.96,13.46,213702,318153104.00,3.55,-2.56,-0.36,9.75
2015-12-31,13.72,13.01,13.87,12.98,159226,231200783.00,6.49,-5.17,-0.71,7.26
