MjAxNC0wMS0wMiw1LjI4LDUuNTMsNS42Myw1LjA5LDMwMDI2LDgxMTA4MzUzLjAwLDEwLjQwLDYuNTUsMC4zNCw5LjQ2
2014-02-19,5.93,5.66,6.06,5.65,38076,109779701.00,6.82,-5.82,-0.35,11.99
2014-02-20,5.64,5.50,5.65,5.31,37546,103152988.00,6.01,-2.83,-0.16,11.83
2014-02-21,5.40,5.54,5.64,5.40,19933,55352443.00,4.36,0.73,0.04,6.28
2014-02-24,5.41,5.39,5.41,5.21,26498,71272579.00,3.61,-2.71,-0.15,8.35
2014-02-25,5.34,5.48,5.71,5.34,37015,103536551.00,6.86,1.67,0.09,6.80
2014-02-26,5.39,5.71,5.71,5.34,25084,70016452.00,6.75,4.20,0.23,4.61
2014-02-27,5.68,5.48,5.83,5.48,31485,89523757.00,6.13,-4.03,-0.23,5.78
2014-02-28,5.37,5.46,5.46,4.97,27828,72882827.00,8.94,-0.36,-0.02,5.11
2014-03-03,5.29,5.28,5.42,5.21,19776,53112442.00,3.85,-3.30,-0.18,3.63
2014-03-04,5.28,5.39,5.45,5.14,27060,72529486.00,5.87,2.08,0.11,4.97
2014-03-05,5.42,5.31,5.42,5.21,30335,81507948.00,3.90,-1.48,-0.08,5.57
2014-03-06,5.18,4.96,5.19,4.66,119242,300953840.00,9.98,-6.59,-0.35,21.91
2014-03-07,4.85,5.01,5.08,4.84,83197,212559900.00,4.84,1.01,0.05,15.28
2014-03-10,4.95,4.82,5.02,4.69,41779,104655715.00,6.59,-3.79,-0.19,7.67
2014-03-11,4.77,4.92,5.00,4.72,47662,119925964.00,5.81,2.07,0.10,8.76
2014-03-12,4.95,4.93,5.01,4.73,44960,113300183.00,5.69,0.20,0.01,8.26
2014-03-13,4.91,5.39,5.41,4.83,102766,268092464.00,11.76,9.33,0.46,18.88
2014-03-14,5.31,5.44,5.59,5.15,81836,222574224.00,8.16,0.93,0.05,15.03
2014-03-17,5.43,5.33,5.48,5.27,61277,164912407.00,3.86,-2.02,-0.11,11.26
2014-03-18,5.33,5.31,5.45,5.27,55706,150558028.00,3.38,-0.38,-0.02,10.23
2014-03-19,5.22,5.08,5.30,4.96,80704,103296966.00,6.40,-4.33,-0.23,7.41
2014-03-20,5.06,4.75,5.19,4.75,77807,96773203.00,8.66,-6.50,-0.33,7.15
2014-03-21,4.65,4.77,4.78,4.53,48149,57376836.00,5.26,0.42,0.02,4.42
2014-03-24,4.80,4.65,4.80,4.59,49827,59382462.00,4.40,-2.52,-0.12,4.58
2014-03-25,4.57,4.47,4.62,4.42,56408,65550405.00,4.30,-3.87,-0.18,5.18
2014-03-26,4.47,4.58,4.59,4.42,50978,59220281.00,3.80,2.46,0.11,4.68
2014-03-27,4.57,4.29,4.57,4.27,62398,70744843.00,6.55,-6.33,-0.29,5.73
2014-03-28,4.28,3.91,4.35,3.89,49896,54027221.00,10.72,-8.86,-0.38,4.58
2014-03-31,3.92,3.97,4.05,3.75,34127,35570711.00,7.67,1.53,0.06,3.13
2014-04-01,3.98,3.99,4.01,3.90,31368,32972491.00,2.77,0.50,0.02,2.88
2014-04-02,3.99,3.90,4.00,3.86,27794,28989616.00,3.51,-2.26,-0.09,2.55
2014-04-03,3.92,3.96,3.99,3.88,27663,28983712.00,2.82,1.54,0.06,2.54
2014-04-04,3.95,4.26,4.34,3.88,59684,65208664.00,11.62,7.58,0.30,5.48
2014-04-08,4.20,4.33,4.40,4.14,47459,53395400.00,6.10,1.64,0.07,4.36
2014-04-09,4.33,4.34,4.37,4.25,36569,40962468.00,2.77,0.23,0.01,3.36
2014-04-10,4.34,4.38,4.50,4.31,48524,55584501.00,4.38,0.92,0.04,4.46
2014-04-11,4.33,4.28,4.33,4.23,31668,35264959.00,2.28,-2.28,-0.10,2.91
2014-04-14,4.28,4.25,4.30,4.22,22530,24993863.00,1.87,-0.70,-0.03,2.07
2014-04-15,4.28,4.22,4.29,4.19,23369,25741004.00,2.35,-0.71,-0.03,2.15
2014-04-16,4.23,4.12,4.24,4.11,28788,31350525.00,3.08,-2.37,-0.10,2.64
2014-04-17,4.14,4.03,4.14,4.02,23826,25590766.00,2.91,-2.18,-0.09,2.19
2014-04-18,4.05,4.21,4.27,4.03,35337,38854582.00,5.96,4.47,0.18,3.25
2014-04-21,4.16,4.12,4.21,4.11,22254,24262281.00,2.38,-2.14,-0.09,2.04
2014-04-22,4.13,4.15,4.19,4.04,24479,26519760.00,3.64,0.73,0.03,2.25
2014-04-23,4.14,4.33,4.34,4.14,39552,44225118.00,4.82,4.34,0.18,3.63
2014-04-24,4.33,4.16,4.33,4.15,21922,24223590.00,4.16,-3.93,-0.17,2.01
2014-04-25,4.14,4.00,4.20,3.95,20951,22471499.00,6.01,-3.85,-0.16,1.92
2014-04-28,3.97,3.68,3.97,3.65,26158,26373179.00,8.00,-8.00,-0.32,2.40
2014-04-29,3.68,3.75,3.79,3.65,15236,15278222.00,3.80,1.90,0.07,1.40
2014-04-30,3.79,3.77,3.79,3.70,10501,10616088.00,2.40,0.53,0.02,0.96
2014-05-05,3.74,3.86,3.86,3.74,13628,13954380.00,3.18,2.39,0.09,1.25
2014-05-06,3.85,3.92,3.98,3.83,18203,19044040.00,3.89,1.55,0.06,1.67
2014-05-07,3.88,3.96,4.09,3.86,27707,29494356.00,5.87,1.02,0.04,2.54
2014-05-08,3.93,3.96,4.04,3.92,13944,14724433.00,3.03,0.00,0.00,1.28
2014-05-09,3.96,3.92,3.97,3.84,11218,11670614.00,3.28,-1.01,-0.04,1.03
2014-05-12,3.85,4.00,4.00,3.85,13573,14305987.00,3.83,2.04,0.08,1.25
2014-05-13,4.02,3.93,4.03,3.92,12982,13641948.00,2.75,-1.75,-0.07,1.19
2014-05-14,3.93,3.98,4.01,3.93,10441,10992993.00,2.04,1.27,0.05,0.96
2014-05-15,3.99,3.81,4.01,3.80,21659,22454298.00,5.28,-4.27,-0.17,1.99
2014-05-16,3.80,3.79,3.82,3.71,10095,10190494.00,2.89,-0.52,-0.02,0.93
2014-05-19,3.79,3.81,3.85,3.75,5880,6007895.00,2.64,0.53,0.02,0.54
2014-05-20,3.81,3.84,3.95,3.81,9201,9498272.00,3.67,0.79,0.03,0.85
2014-05-21,3.81,3.85,3.85,3.75,6793,6945866.00,2.60,0.26,0.01,0.62
2014-05-22,3.83,3.87,3.96,3.81,13867,14453545.00,3.90,0.52,0.02,1.27
2014-05-23,3.87,4.10,4.13,3.85,37070,39524738.00,7.24,5.94,0.23,3.40
2014-05-26,4.11,4.10,4.15,4.03,30568,32829296.00,2.93,0.00,0.00,2.81
2014-05-27,4.09,4.00,4.13,3.98,20211,21543674.00,3.66,-2.44,-0.10,1.86
2014-05-28,4.03,4.02,4.05,3.95,19450,20620508.00,2.50,0.50,0.02,1.79
2014-05-29,4.03,3.93,4.05,3.92,19037,20028054.00,3.23,-2.24,-0.09,1.75
2014-05-30,3.90,3.86,3.98,3.82,28568,29599216.00,4.07,-1.78,-0.07,2.62
2014-06-03,3.86,3.90,3.99,3.86,21235,22214824.00,3.37,1.04,0.04,1.95
2014-06-04,3.90,3.90,3.93,3.86,11753,12183214.00,1.79,0.00,0.00,1.08
2014-06-05,3.89,3.96,3.97,3.85,22112,23156106.00,3.08,1.54,0.06,2.03
2014-06-06,3.95,3.93,3.97,3.90,12850,13449053.00,1.77,-0.76,-0.03,1.18
2014-06-09,3.92,3.91,3.97,3.90,13307,13938169.00,1.78,-0.51,-0.02,1.22
2014-06-10,3.91,3.90,3.96,3.87,25757,26788290.00,2.30,-0.26,-0.01,2.37
2014-06-11,3.88,3.87,3.92,3.84,23669,24464809.00,2.05,-0.77,-0.03,2.17
2014-06-12,3.85,3.86,3.90,3.84,16443,17013760.00,1.55,-0.26,-0.01,1.51
2014-06-13,3.90,3.97,4.08,3.86,36528,38579002.00,5.70,2.85,0.11,3.36
2014-06-16,3.99,4.04,4.06,3.96,31087,33077985.00,2.52,1.76,0.07,2.86
2014-06-17,4.04,3.93,4.04,3.92,21602,22739484.00,2.97,-2.72,-0.11,1.98
2014-06-18,3.91,3.86,3.95,3.85,15002,15536625.00,2.54,-1.78,-0.07,1.38
2014-06-19,3.86,3.76,3.91,3.73,15290,15653842.00,4.66,-2.59,-0.10,1.40
2014-06-20,3.89,3.83,3.89,3.77,13228,13521941.00,3.19,1.86,0.07,1.22
2014-06-23,3.83,3.95,3.97,3.80,23560,24459326.00,4.44,3.13,0.12,2.16
2014-06-24,3.95,4.11,4.20,3.92,65075,70358624.00,7.09,4.05,0.16,5.98
2014-06-25,4.06,4.14,4.17,3.98,49019,52764393.00,4.62,0.73,0.03,4.50
2014-06-26,4.13,4.26,4.34,4.12,63461,70648568.00,5.31,2.90,0.12,5.83
2014-06-27,4.25,4.70,4.81,4.20,122191,142927047.00,14.32,10.33,0.44,11.22
2014-06-30,4.73,4.59,4.91,4.55,119398,144661323.00,7.66,-2.34,-0.11,10.97
2014-07-01,4.65,4.74,4.75,4.59,56999,68081232.00,3.49,3.27,0.15,5.24
2014-07-02,4.77,4.67,4.78,4.64,34789,41603252.00,2.95,-1.48,-0.07,3.20
2014-07-03,4.63,4.58,4.65,4.51,38904,45673630.00,3.00,-1.93,-0.09,3.57
2014-07-04,4.54,4.60,4.74,4.54,32613,38830683.00,4.37,0.44,0.02,3.00
2014-07-07,4.61,4.68,4.72,4.56,23997,28511367.00,3.48,1.74,0.08,2.20
2014-07-08,4.67,4.64,4.67,4.54,20620,24341018.00,2.78,-0.85,-0.04,1.89
2014-07-09,4.61,4.76,5.00,4.59,57885,71220735.00,8.84,2.59,0.12,5.32
2014-07-10,4.72,4.80,4.82,4.68,32389,39199313.00,2.94,0.84,0.04,2.98
2014-07-11,4.78,4.86,4.87,4.72,29083,35494707.00,3.13,1.25,0.06,2.67
2014-07-14,4.94,5.29,5.45,4.94,103211,136020811.00,10.49,8.85,0.43,9.48
2014-07-15,5.22,5.32,5.42,5.17,50935,66892310.00,4.73,0.57,0.03,4.68
2014-07-16,5.32,4.97,5.32,4.97,44731,57328010.00,6.58,-6.58,-0.35,4.11
2014-07-17,4.96,4.77,4.97,4.73,40795,49802212.00,4.83,-4.02,-0.20,3.75
2014-07-18,4.82,4.83,5.02,4.76,29891,37006709.00,5.45,1.26,0.06,2.75
2014-07-21,4.82,4.77,4.89,4.77,21848,26731371.00,2.48,-1.24,-0.06,2.01
2014-07-22,4.80,4.86,4.98,4.78,34263,42300685.00,4.19,1.89,0.09,3.15
2014-07-23,4.89,4.86,4.97,4.83,29250,36214800.00,2.88,0.00,0.00,2.69
2014-07-24,4.87,4.60,4.89,4.57,37279,44442570.00,6.58,-5.35,-0.26,3.42
2014-07-25,4.59,4.60,4.65,4.54,23479,27632266.00,2.39,0.00,0.00,2.16
2014-07-28,4.65,4.71,4.73,4.62,23762,28381286.00,2.39,2.39,0.11,2.18
2014-07-29,4.71,4.89,4.95,4.71,40867,50318186.00,5.10,3.82,0.18,3.75
2014-07-30,4.89,4.85,4.95,4.76,29261,35780305.00,3.89,-0.82,-0.04,2.69
2014-07-31,4.84,4.88,4.89,4.79,23984,29479383.00,2.06,0.62,0.03,2.20
2014-08-01,4.89,4.78,4.91,4.77,28962,35597157.00,2.87,-2.05,-0.10,2.66
2014-08-04,4.77,4.87,4.89,4.76,25834,31737121.00,2.72,1.88,0.09,2.37
2014-08-05,4.86,4.92,4.96,4.84,28073,34829784.00,2.46,1.03,0.05,2.58
2014-08-06,4.91,4.89,4.92,4.83,23986,29613902.00,1.83,-0.61,-0.03,2.20
2014-08-07,4.90,4.86,4.92,4.84,24033,29686036.00,1.64,-0.61,-0.03,2.21
2014-08-08,4.87,4.88,4.90,4.83,23521,29018023.00,1.44,0.41,0.02,2.16
2014-08-11,4.88,4.98,4.99,4.84,46789,58202414.00,3.07,2.05,0.10,4.30
2014-08-12,4.98,4.96,5.00,4.90,32842,40946146.00,2.01,-0.40,-0.02,3.02
2014-08-13,4.96,4.91,4.98,4.83,37983,46991530.00,3.02,-1.01,-0.05,3.49
2014-08-14,4.90,4.90,4.98,4.88,35505,44224860.00,2.04,-0.20,-0.01,3.26
2014-08-15,4.88,5.12,5.12,4.88,54196,68510647.00,4.90,4.49,0.22,4.98
2014-08-18,5.20,5.34,5.44,5.20,88320,117228860.00,4.69,4.30,0.22,8.11
2014-08-19,5.38,5.25,5.40,5.20,58511,76697806.00,3.75,-1.69,-0.09,5.37
2014-08-20,5.25,5.35,5.44,5.25,67677,90089044.00,3.62,1.90,0.10,6.22
2014-08-21,5.46,5.67,5.94,5.46,125054,174799938.00,8.97,5.98,0.32,11.49
2014-08-22,5.60,5.60,5.65,5.48,63886,87641664.00,3.00,-1.23,-0.07,5.87
2014-08-25,5.63,5.36,5.65,5.36,50230,67654868.00,5.18,-4.29,-0.24,4.61
2014-08-26,5.33,5.18,5.33,5.12,41652,54128273.00,3.92,-3.36,-0.18,3.83
2014-08-27,5.16,5.22,5.27,5.15,21910,28609966.00,2.32,0.77,0.04,2.01
2014-08-28,5.23,5.04,5.23,5.01,27399,35102174.00,4.21,-3.45,-0.18,2.52
2014-08-29,5.04,5.16,5.17,5.03,17156,22049806.00,2.78,2.38,0.12,1.58
2014-09-01,5.18,5.30,5.38,5.16,26510,35028833.00,4.26,2.71,0.14,2.44
2014-09-02,5.33,5.45,5.45,5.33,40902,54788790.00,2.26,2.83,0.15,3.76
2014-09-03,5.46,5.41,5.55,5.32,48600,65264340.00,4.22,-0.73,-0.04,4.46
2014-09-04,5.41,5.47,5.49,5.34,49552,66520596.00,2.77,1.11,0.06,4.55
2014-09-05,5.46,5.50,5.55,5.44,41859,56855368.00,2.01,0.55,0.03,3.84
2014-09-09,5.51,5.46,5.53,5.36,37914,50999836.00,3.09,-0.73,-0.04,3.48
2014-09-10,5.40,5.47,5.50,5.35,35034,47069071.00,2.75,0.18,0.01,3.22
2014-09-11,5.48,5.61,5.69,5.46,81990,112973897.00,4.20,2.56,0.14,7.53
2014-09-12,5.62,5.80,5.80,5.61,81990,115448293.00,3.39,3.39,0.19,7.53
2014-09-15,5.86,5.75,5.87,5.69,57882,81580472.00,3.10,-0.86,-0.05,5.32
2014-09-16,5.75,5.41,5.75,5.40,73363,100400758.00,6.09,-5.91,-0.34,6.74
2014-09-17,5.39,5.44,5.45,5.30,30171,40335278.00,2.77,0.55,0.03,2.77
2014-09-18,5.40,5.44,5.50,5.33,24219,32577231.00,3.13,0.00,0.00,2.22
2014-09-19,5.45,5.63,5.76,5.42,44379,61095904.00,6.25,3.49,0.19,4.08
2014-09-22,5.53,5.45,5.60,5.42,33678,45713040.00,3.20,-3.20,-0.18,3.09
2014-09-23,5.43,5.50,5.53,5.41,21268,28826818.00,2.20,0.92,0.05,1.95
2014-09-24,5.46,5.59,5.63,5.45,33635,46272540.00,3.27,1.64,0.09,3.09
2014-09-25,5.65,5.52,5.68,5.51,32709,45140190.00,3.04,-1.25,-0.07,3.00
2014-09-26,5.52,5.59,5.63,5.51,31640,43578765.00,2.17,1.27,0.07,2.91
2014-09-29,5.62,5.69,5.73,5.60,49574,68912710.00,2.33,1.79,0.10,4.55
2014-09-30,5.71,5.74,5.75,5.66,42682,59848578.00,1.58,0.88,0.05,3.92
2014-10-08,5.74,5.93,5.94,5.74,64348,92112921.00,3.48,3.31,0.19,5.91
2014-10-09,5.94,5.88,5.95,5.71,64472,91771661.00,4.05,-0.84,-0.05,5.92
2014-10-10,5.80,6.04,6.14,5.73,103927,152470321.00,6.97,2.72,0.16,9.55
2014-10-13,6.00,6.04,6.04,5.83,41879,60547870.00,3.48,0.00,0.00,3.85
2014-10-14,6.04,5.96,6.26,5.87,75562,111476986.00,6.46,-1.32,-0.08,6.94
2014-10-15,5.96,5.89,5.98,5.78,35351,50652625.00,3.36,-1.17,-0.07,3.25
2014-10-16,5.85,5.78,5.99,5.78,36336,52043529.00,3.57,-1.87,-0.11,3.34
2014-10-17,5.78,5.69,5.85,5.61,34840,48807013.00,4.15,-1.56,-0.09,3.20
2014-10-20,5.71,5.79,5.80,5.71,16976,23998545.00,1.58,1.76,0.10,1.56
2014-10-21,5.79,5.78,5.88,5.74,23900,33962451.00,2.42,-0.17,-0.01,2.20
2014-10-22,5.78,5.66,5.84,5.64,24928,35122018.00,3.46,-2.08,-0.12,2.29
2014-10-23,5.64,5.40,5.64,5.38,31479,42561021.00,4.59,-4.59,-0.26,2.89
2014-10-24,5.42,5.42,5.50,5.38,17359,23365850.00,2.22,0.37,0.02,1.59
2014-10-27,5.43,5.48,5.54,5.38,13658,18489866.00,2.95,1.11,0.06,1.25
2014-10-28,5.53,5.78,5.78,5.53,29202,40889008.00,4.56,5.47,0.30,2.68
2014-10-29,5.78,5.80,5.82,5.75,34336,48640486.00,1.21,0.35,0.02,3.15
2014-10-30,5.79,5.78,5.84,5.75,26106,36976205.00,1.55,-0.34,-0.02,2.40
2014-10-31,5.77,5.63,5.82,5.58,40388,56067808.00,4.15,-2.60,-0.15,3.71
2014-11-03,5.62,5.73,5.83,5.61,36700,51678726.00,3.91,1.78,0.10,3.37
2014-11-04,5.73,5.60,5.73,5.58,22010,30535991.00,2.62,-2.27,-0.13,2.02
2014-11-05,5.61,5.61,5.66,5.52,16595,22848611.00,2.50,0.18,0.01,1.52
2014-11-06,5.61,5.70,5.70,5.57,23245,32332031.00,2.32,1.60,0.09,2.14
2014-11-07,5.71,5.69,5.82,5.60,38002,53466062.00,3.86,-0.18,-0.01,3.49
2014-11-10,5.84,5.85,6.03,5.83,72635,104446765.00,3.51,2.81,0.16,6.67
2014-11-11,5.86,5.55,5.90,5.55,48179,67264651.00,5.98,-5.13,-0.30,4.43
2014-11-12,5.58,5.65,5.66,5.51,20577,28385553.00,2.70,1.80,0.10,1.89
2014-11-13,5.70,5.58,5.70,5.58,22426,31049354.00,2.12,-1.24,-0.07,2.06
2014-11-14,5.55,5.35,5.55,5.30,34949,46555049.00,4.48,-4.12,-0.23,3.21
2014-11-17,5.35,5.41,5.45,5.27,22272,29750546.00,3.36,1.12,0.06,2.05
2014-11-18,5.40,5.38,5.45,5.35,22012,29466433.00,1.85,-0.55,-0.03,2.02
2014-11-19,5.37,5.45,5.48,5.37,19592,26399420.00,2.04,1.30,0.07,1.80
2014-11-20,5.45,5.46,5.50,5.42,14160,19172177.00,1.47,0.18,0.01,1.30
2014-11-21,5.45,5.48,5.57,5.45,18607,25319290.00,2.20,0.37,0.02,1.71
2014-11-24,5.60,5.50,5.60,5.48,23919,32590557.00,2.19,0.36,0.02,2.20
2014-11-25,5.49,5.55,5.56,5.47,28074,38314622.00,1.64,0.91,0.05,2.58
2014-11-26,5.59,5.65,5.68,5.52,33878,46783138.00,2.88,1.80,0.10,3.11
2014-11-27,5.65,5.65,5.70,5.58,33546,46479839.00,2.12,0.00,0.00,3.08
2014-11-28,5.66,5.56,5.67,5.50,30005,41224881.00,3.01,-1.59,-0.09,2.76
2014-12-01,5.56,5.41,5.56,5.33,32136,43294390.00,4.14,-2.70,-0.15,2.95
2014-12-02,5.41,5.45,5.49,5.37,20558,27741760.00,2.22,0.74,0.04,1.89
2014-12-03,5.40,5.47,5.48,5.27,44487,59197132.00,3.85,0.37,0.02,4.09
2014-12-04,5.47,5.84,5.87,5.47,97222,137121262.00,7.31,6.76,0.37,8.93
2014-12-05,5.86,5.60,5.88,5.52,63398,88143511.00,6.16,-4.11,-0.24,5.82
2014-12-08,5.54,5.45,5.59,5.43,51019,69166642.00,2.86,-2.68,-0.15,4.69
2014-12-09,5.42,5.10,5.42,5.09,57553,75570350.00,6.06,-6.42,-0.35,5.29
2014-12-10,5.10,5.28,5.32,5.08,22536,29418448.00,4.71,3.53,0.18,2.07
2014-12-11,5.23,5.29,5.33,5.20,22733,29862304.00,2.46,0.19,0.01,2.09
2014-12-12,5.30,5.32,5.33,5.23,22659,29848478.00,1.89,0.57,0.03,2.08
2014-12-15,5.32,5.40,5.42,5.32,24931,33283260.00,1.88,1.50,0.08,2.29
2014-12-16,5.35,5.40,5.43,5.31,22751,30298599.00,2.22,0.00,0.00,2.09
2014-12-17,5.37,5.31,5.43,5.20,22990,30576083.00,4.26,-1.67,-0.09,2.11
2014-12-18,5.26,5.18,5.33,5.18,22618,29637398.00,2.82,-2.45,-0.13,2.08
2014-12-19,5.15,4.99,5.15,4.95,30681,38758837.00,3.86,-3.67,-0.19,2.82
2014-12-22,5.03,4.48,5.03,4.40,35787,42284260.00,12.63,-10.22,-0.51,3.29
2014-12-23,4.50,4.51,4.63,4.50,16878,19813911.00,2.90,0.67,0.03,1.55
2014-12-24,4.59,4.69,4.70,4.56,11664,13860373.00,3.10,3.99,0.18,1.07
2014-12-25,4.65,4.70,4.79,4.65,12856,15506365.00,2.99,0.21,0.01,1.18
2014-12-26,4.72,4.65,4.74,4.63,16303,19389406.00,2.34,-1.06,-0.05,1.50
