MjAxMy0wMS0wNCwyLjAxLDIuMDksMi4xMSwxLjk5LDE0NjE3LDIwNDY4ODk5LjAwLDUuODgsMi40NSwwLjA1LDQuNjA=
2013-04-08,1.68,1.60,1.68,1.54,5505,6708914.00,8.05,-8.05,-0.14,1.73
2013-04-09,1.65,1.66,1.66,1.60,2220,2738834.00,3.75,3.75,0.06,0.70
2013-04-10,1.65,1.64,1.66,1.63,2406,2966049.00,1.81,-1.20,-0.02,0.76
2013-04-11,1.64,1.64,1.67,1.64,2226,2744948.00,1.83,0.00,0.00,0.70
2013-04-12,1.63,1.66,1.72,1.62,3772,4684896.00,6.10,1.22,0.02,1.19
2013-04-15,1.63,1.66,1.66,1.56,3871,4716752.00,6.02,0.00,0.00,1.22
2013-04-16,1.63,1.95,1.96,1.60,14374,18736238.00,21.69,17.47,0.29,4.53
2013-04-17,1.90,1.93,1.95,1.85,17830,23820728.00,5.13,-1.03,-0.02,5.62
2013-04-18,1.90,1.84,1.94,1.81,8709,11438043.00,6.74,-4.66,-0.09,2.74
2013-04-19,1.86,1.85,1.89,1.84,9585,12620520.00,2.72,0.54,0.01,3.02
2013-04-22,1.78,1.76,1.79,1.72,12294,15672460.00,3.78,-4.86,-0.09,3.87
2013-04-23,1.76,1.65,1.76,1.64,7168,8987136.00,6.82,-6.25,-0.11,2.26
2013-04-24,1.65,1.70,1.72,1.64,4689,5864353.00,4.85,3.03,0.05,1.48
2013-04-25,1.73,1.65,1.74,1.65,3734,4669927.00,5.29,-2.94,-0.05,1.18
2013-04-26,1.65,1.64,1.68,1.62,3616,4465361.00,3.64,-0.61,-0.01,1.14
2013-05-02,1.61,1.64,1.68,1.60,3953,4862512.00,4.88,0.00,0.00,1.24
2013-05-03,1.64,1.69,1.71,1.64,5739,7177141.00,4.27,3.05,0.05,1.81
2013-05-06,1.69,1.74,1.75,1.69,5984,7558302.00,3.55,2.96,0.05,1.88
2013-05-07,1.74,1.73,1.76,1.70,5062,6399555.00,3.45,-0.57,-0.01,1.59
2013-05-08,1.75,1.76,1.77,1.72,6117,7777283.00,2.89,1.73,0.03,1.93
2013-05-09,1.77,1.76,1.78,1.73,4483,5707717.00,2.84,0.00,0.00,1.41
2013-05-10,1.74,1.79,1.80,1.54,6533,8337510.00,14.77,1.70,0.03,2.06
2013-05-13,1.79,1.79,1.82,1.77,5052,6518284.00,2.79,0.00,0.00,1.59
2013-05-14,1.79,1.74,1.79,1.69,3777,4805865.00,5.59,-2.79,-0.05,1.19
2013-05-15,1.76,1.78,1.78,1.73,3453,4404792.00,2.87,2.30,0.04,1.09
2013-05-16,1.78,1.84,1.85,1.78,8762,11421461.00,3.93,3.37,0.06,2.76
2013-05-17,1.85,1.85,1.85,1.81,8177,10692063.00,2.17,0.54,0.01,2.58
2013-05-20,1.85,1.89,1.93,1.85,8713,11590695.00,4.32,2.16,0.04,2.74
2013-05-21,1.92,1.98,1.99,1.87,13687,18410797.00,6.35,4.76,0.09,4.31
2013-05-22,1.96,1.95,2.00,1.89,18844,25295855.00,5.56,-1.52,-0.03,5.94
2013-05-23,1.88,1.92,2.05,1.87,17242,23211204.00,9.23,-1.54,-0.03,5.43
2013-05-24,1.91,1.96,2.00,1.89,16080,21527945.00,5.73,2.08,0.04,5.06
2013-05-27,2.08,2.00,2.08,1.97,17653,24124877.00,5.61,2.04,0.04,5.56
2013-05-28,2.00,1.98,2.03,1.92,19696,26614756.00,5.50,-1.00,-0.02,6.20
2013-05-29,2.01,2.01,2.02,1.98,17560,23937660.00,2.02,1.52,0.03,5.53
2013-05-30,2.01,1.98,2.03,1.97,13909,18923298.00,2.99,-1.49,-0.03,4.38
2013-05-31,1.97,1.96,2.01,1.95,12577,17085209.00,3.03,-1.01,-0.02,3.96
2013-06-03,1.95,1.95,2.00,1.93,7560,10186526.00,3.57,-0.51,-0.01,2.38
2013-06-04,1.95,1.84,1.96,1.82,9994,13139278.00,7.18,-5.64,-0.11,3.15
2013-06-05,1.83,1.85,1.88,1.81,5489,7150399.00,3.80,0.54,0.01,1.73
2013-06-06,1.85,1.80,1.85,1.79,5729,7396866.00,3.24,-2.70,-0.05,1.80
2013-06-07,1.77,1.79,1.93,1.74,4632,5952135.00,10.56,-0.56,-0.01,1.46
2013-06-13,1.73,1.72,1.79,1.69,3269,4095401.00,5.59,-3.91,-0.07,1.03
2013-06-14,1.73,1.87,1.93,1.73,14512,18909019.00,11.63,8.72,0.15,4.57
2013-06-17,1.86,1.95,1.97,1.86,11126,14792883.00,5.88,4.28,0.08,3.50
2013-06-18,1.95,1.97,1.99,1.88,16340,21821574.00,5.64,1.03,0.02,5.15
2013-06-19,1.94,2.01,2.03,1.90,23671,32173203.00,6.60,2.03,0.04,7.46
2013-06-20,1.99,1.86,2.03,1.86,9969,13399898.00,8.46,-7.46,-0.15,3.14
2013-06-21,1.81,1.98,2.01,1.72,11743,15490644.00,15.59,6.45,0.12,3.70
2013-06-24,1.98,1.81,2.01,1.79,16304,21626022.00,11.11,-8.59,-0.17,5.14
2013-06-25,1.82,1.77,1.83,1.59,10474,13062414.00,13.26,-2.21,-0.04,3.30
2013-06-26,1.81,1.85,1.88,1.73,7083,9144695.00,8.47,4.52,0.08,2.23
2013-06-27,1.85,1.74,1.89,1.72,9818,12630516.00,9.19,-5.95,-0.11,3.09
2013-06-28,1.70,1.69,1.78,1.66,5896,7371301.00,6.90,-2.87,-0.05,1.86
2013-07-01,1.68,1.84,1.89,1.68,6423,8112126.00,12.43,8.88,0.15,2.02
2013-07-02,1.83,1.96,2.01,1.80,17084,22641295.00,11.41,6.52,0.12,5.38
2013-07-03,1.95,1.93,1.98,1.86,11573,15381320.00,6.12,-1.53,-0.03,3.64
2013-07-04,1.91,1.97,2.01,1.90,19358,26230802.00,5.70,2.07,0.04,6.10
2013-07-05,1.95,1.98,2.08,1.93,22411,30723190.00,7.61,0.51,0.01,7.06
2013-07-08,1.93,2.05,2.12,1.86,34340,47236803.00,13.13,3.54,0.07,10.82
2013-07-09,2.04,2.05,2.15,2.02,35997,50492087.00,6.34,0.00,0.00,11.34
2013-07-10,2.01,2.14,2.14,1.98,24986,34811100.00,7.80,4.39,0.09,7.87
2013-07-11,2.13,2.14,2.19,2.08,27563,39204729.00,5.14,0.00,0.00,8.68
2013-07-12,2.13,2.16,2.26,2.11,27951,40147921.00,7.01,0.93,0.02,8.80
2013-07-15,2.16,2.19,2.23,2.12,20155,28756778.00,5.09,1.39,0.03,6.35
2013-07-16,2.18,2.18,2.22,2.12,19404,27709660.00,4.57,-0.46,-0.01,6.11
2013-07-17,2.14,2.04,2.18,2.01,20998,29460184.00,7.80,-6.42,-0.14,6.61
2013-07-18,2.03,2.08,2.15,2.03,16708,23429046.00,5.88,1.96,0.04,5.26
2013-07-19,2.09,2.25,2.40,2.06,47905,69919088.00,16.35,8.17,0.17,15.09
2013-07-22,2.21,2.45,2.46,2.19,42584,64500342.00,12.00,8.89,0.20,13.41
2013-07-23,2.41,2.43,2.46,2.37,29094,44584176.00,3.67,-0.82,-0.02,9.16
2013-07-24,2.40,2.54,2.58,2.39,29285,45908608.00,7.82,4.53,0.11,9.22
2013-07-25,2.50,2.33,2.54,2.32,23571,35993506.00,8.66,-8.27,-0.21,7.42
2013-07-26,2.30,2.33,2.41,2.28,19709,29633038.00,5.58,0.00,0.00,6.21
2013-07-29,2.33,2.24,2.33,2.18,14963,21827320.00,6.44,-3.86,-0.09,4.71
2013-07-30,2.23,2.43,2.43,2.17,23452,34946564.00,11.61,8.48,0.19,7.39
2013-07-31,2.41,2.37,2.46,2.34,13216,20092709.00,4.94,-2.47,-0.06,4.16
2013-08-01,2.37,2.43,2.50,2.37,19381,29813688.00,5.49,2.53,0.06,6.10
2013-08-02,2.44,2.38,2.48,2.38,15631,23984528.00,4.12,-2.06,-0.05,4.92
2013-08-05,2.37,2.44,2.46,2.33,11182,17104668.00,5.46,2.52,0.06,3.52
2013-08-06,2.47,2.40,2.47,2.39,13736,21016120.00,3.28,-1.64,-0.04,4.33
2013-08-07,2.42,2.25,2.42,2.22,21332,31793864.00,8.33,-6.25,-0.15,6.72
2013-08-08,2.23,2.29,2.31,2.23,9466,13937863.00,3.56,1.78,0.04,2.98
2013-08-09,2.30,2.32,2.33,2.24,9574,14166812.00,3.93,1.31,0.03,3.02
2013-08-12,2.33,2.34,2.36,2.29,8947,13374697.00,3.02,0.86,0.02,2.82
2013-08-13,2.34,2.30,2.36,2.29,8745,13028156.00,2.99,-1.71,-0.04,2.75
2013-08-14,2.30,2.28,2.32,2.24,11110,16368268.00,3.48,-0.87,-0.02,3.50
2013-08-15,2.28,2.36,2.40,2.25,20948,31498525.00,6.58,3.51,0.08,6.60
2013-08-16,2.34,2.20,2.36,2.17,15583,23004652.00,8.05,-6.78,-0.16,4.91
2013-08-19,2.14,2.26,2.28,2.11,6813,9895157.00,7.73,2.73,0.06,2.15
2013-08-20,2.26,2.32,2.37,2.23,12735,18989099.00,6.19,2.65,0.06,4.01
2013-08-21,2.33,2.34,2.38,2.31,11860,17881139.00,3.02,0.86,0.02,3.74
2013-08-22,2.36,2.40,2.43,2.32,12020,18291811.00,4.70,2.56,0.06,3.79
2013-08-23,2.40,2.36,2.45,2.27,13056,19747052.00,7.50,-1.67,-0.04,4.11
2013-08-26,2.34,2.48,2.48,2.34,18348,28349399.00,5.93,5.08,0.12,5.78
2013-08-27,2.48,2.50,2.51,2.43,8178,12688191.00,3.23,0.81,0.02,2.58
2013-08-28,2.49,2.37,2.49,2.36,12123,18513247.00,5.20,-5.20,-0.13,3.82
2013-08-29,2.40,2.34,2.44,2.31,8260,12522321.00,5.49,-1.27,-0.03,2.60
2013-08-30,2.34,2.24,2.39,2.21,9752,14461620.00,7.69,-4.27,-0.10,3.07
2013-09-02,2.24,2.29,2.30,2.24,4424,6533437.00,2.68,2.23,0.05,1.39
2013-09-03,2.27,2.34,2.36,2.27,6237,9344592.00,3.93,2.18,0.05,1.96
2013-09-04,2.34,2.39,2.41,2.34,10908,16585941.00,2.99,2.14,0.05,3.44
2013-09-05,2.35,2.32,2.40,2.26,10032,14973262.00,5.86,-2.93,-0.07,3.16
2013-09-06,2.30,2.41,2.43,2.28,13905,20916186.00,6.47,3.88,0.09,4.38
2013-09-09,2.43,2.43,2.51,2.43,16497,25562380.00,3.32,0.83,0.02,5.20
2013-09-10,2.47,2.44,2.49,2.39,10440,16030377.00,4.12,0.41,0.01,3.29
2013-09-11,2.43,2.36,2.44,2.31,10700,16137605.00,5.33,-3.28,-0.08,3.37
2013-09-12,2.35,2.43,2.44,2.32,14653,22400406.00,5.08,2.97,0.07,4.62
2013-09-13,2.43,2.43,2.49,2.37,9824,14980721.00,4.94,0.00,0.00,3.09
2013-09-16,2.43,2.49,2.58,2.43,20469,32115308.00,6.17,2.47,0.06,6.45
2013-09-17,2.47,2.67,2.71,2.46,37509,60835457.00,10.04,7.23,0.18,11.81
2013-09-18,2.67,2.66,2.67,2.60,16338,26421819.00,2.62,-0.37,-0.01,5.15
2013-09-23,2.62,2.70,2.71,2.61,15934,25912300.00,3.76,1.50,0.04,5.02
2013-09-24,2.71,2.58,2.71,2.54,19481,31393747.00,6.30,-4.44,-0.12,6.14
2013-09-25,2.59,2.57,2.62,2.54,10268,16423506.00,3.10,-0.39,-0.01,3.23
2013-09-26,2.57,2.51,2.61,2.50,8021,12722093.00,4.28,-2.33,-0.06,2.53
2013-09-27,2.51,2.57,2.57,2.49,5652,8943044.00,3.19,2.39,0.06,1.78
2013-09-30,2.58,2.60,2.63,2.55,5872,9402788.00,3.11,1.17,0.03,1.85
2013-10-08,2.61,2.62,2.63,2.53,10375,16561536.00,3.85,0.77,0.02,3.27
2013-10-09,2.63,2.77,2.79,2.55,18231,29673624.00,9.16,5.73,0.15,5.74
2013-10-10,2.74,2.72,2.96,2.71,19080,32268058.00,9.03,-1.81,-0.05,6.01
2013-10-11,2.70,2.73,2.76,2.68,9874,16282589.00,2.94,0.37,0.01,3.11
2013-10-14,2.73,2.78,2.80,2.66,11931,19708217.00,5.13,1.83,0.05,3.76
2013-10-15,2.78,2.68,2.79,2.65,10496,17256431.00,5.04,-3.60,-0.10,3.31
2013-10-16,2.67,2.52,2.67,2.49,18106,28832360.00,6.72,-5.97,-0.16,5.70
2013-10-17,2.54,2.56,2.60,2.53,6991,11111648.00,2.78,1.59,0.04,2.20
2013-10-18,2.52,2.65,2.66,2.52,8207,13237765.00,5.47,3.52,0.09,2.58
2013-10-21,2.68,2.71,2.72,2.64,7467,12234363.00,3.02,2.26,0.06,2.35
2013-10-22,2.72,2.84,2.88,2.69,21857,37017624.00,7.01,4.80,0.13,6.88
2013-10-23,2.83,2.77,2.86,2.64,14308,23892861.00,7.75,-2.46,-0.07,4.51
2013-10-24,2.76,2.93,2.94,2.72,19743,33888368.00,7.94,5.78,0.16,6.22
2013-10-25,2.91,2.79,2.91,2.76,15527,26296319.00,5.12,-4.78,-0.14,4.89
2013-10-28,2.78,3.02,3.04,2.73,19864,34364663.00,11.11,8.24,0.23,6.26
2013-10-29,3.03,2.98,3.13,2.77,29125,51446101.00,11.92,-1.32,-0.04,9.17
2013-10-30,2.95,3.32,3.38,2.92,39623,73264891.00,15.44,11.41,0.34,12.48
2013-10-31,3.28,3.38,3.43,3.19,29112,55128083.00,7.23,1.81,0.06,9.17
2013-11-01,3.30,3.24,3.34,3.17,20522,38254303.00,5.03,-4.14,-0.14,6.46
2013-11-04,3.24,3.45,3.53,3.12,31242,59578676.00,12.65,6.48,0.21,9.84
2013-11-05,3.35,3.44,3.63,3.35,30511,60116330.00,8.12,-0.29,-0.01,9.61
2013-11-06,3.34,3.30,3.49,3.26,18708,35811558.00,6.69,-4.07,-0.14,5.89
2013-11-07,3.26,3.16,3.44,3.14,14931,27970785.00,9.09,-4.24,-0.14,4.70
2013-11-08,3.15,3.27,3.31,3.04,17998,33134789.00,8.54,3.48,0.11,5.67
2013-11-11,3.25,3.51,3.56,3.25,17880,34536227.00,9.48,7.34,0.24,5.63
2013-11-12,3.47,3.46,3.59,3.44,16829,33166079.00,4.27,-1.42,-0.05,5.30
2013-11-13,3.41,3.46,3.59,3.38,11064,21672786.00,6.07,0.00,0.00,3.48
2013-11-14,3.46,3.71,3.73,3.39,19772,39922202.00,9.83,7.23,0.25,6.23
2013-11-15,3.70,3.96,4.00,3.64,30689,64518168.00,9.70,6.74,0.25,9.67
2013-11-18,3.96,3.90,4.13,3.80,33689,71885244.00,8.33,-1.52,-0.06,10.61
2013-11-19,3.93,3.92,3.95,3.79,20048,42311252.00,4.10,0.51,0.02,6.31
2013-11-20,3.91,3.85,3.91,3.74,15819,33039391.00,4.34,-1.79,-0.07,4.98
2013-11-21,3.79,3.86,3.95,3.76,12231,25797208.00,4.94,0.26,0.01,3.85
2013-11-22,3.87,3.83,3.93,3.79,9405,19786313.00,3.63,-0.78,-0.03,2.96
2013-11-25,3.79,4.04,4.09,3.75,21370,46022268.00,8.88,5.48,0.21,6.73
2013-11-26,4.00,3.96,4.06,3.93,15713,33942162.00,3.22,-1.98,-0.08,4.95
2013-11-27,3.95,4.14,4.18,3.94,20686,45608432.00,6.06,4.55,0.18,6.52
2013-11-28,4.10,4.14,4.31,4.06,17477,39029340.00,6.04,0.00,0.00,5.50
2013-11-29,4.10,4.59,4.69,4.09,33554,79174961.00,14.49,10.87,0.45,10.57
2013-12-02,4.26,4.00,4.56,4.00,29377,66439334.00,12.20,-12.85,-0.59,9.25
2013-12-03,3.93,4.30,4.32,3.64,22018,48251740.00,17.00,7.50,0.30,6.93
2013-12-04,4.31,4.41,4.65,4.24,21012,49605497.00,9.53,2.56,0.11,6.62
2013-12-05,4.36,4.57,4.66,4.34,16675,39713670.00,7.26,3.63,0.16,5.25
2013-12-06,4.58,4.42,4.63,4.39,13341,31493542.00,5.25,-3.28,-0.15,4.20
2013-12-09,4.54,4.31,4.56,4.19,27316,62098779.00,8.37,-2.49,-0.11,8.60
2013-12-10,4.33,4.35,4.48,4.19,16444,37797615.00,6.73,0.93,0.04,5.18
2013-12-11,4.29,4.31,4.39,4.21,12411,28363478.00,4.14,-0.92,-0.04,3.91
2013-12-12,4.28,4.33,4.43,4.26,11025,25415448.00,3.94,0.46,0.02,3.47
2013-12-13,4.31,4.33,4.41,4.24,10379,23776510.00,3.93,0.00,0.00,3.27
2013-12-16,4.33,4.42,4.45,4.27,13379,30974321.00,4.16,2.08,0.09,4.21
2013-12-17,4.45,4.24,4.45,3.89,21922,49157206.00,12.67,-4.07,-0.18,6.90
2013-12-18,4.21,4.11,4.25,4.09,7949,17748219.00,3.77,-3.07,-0.13,2.50
2013-12-19,4.10,4.10,4.24,4.05,8144,18086857.00,4.62,-0.24,-0.01,2.57
2013-12-20,4.11,4.11,4.17,4.05,4500,9907227.00,2.93,0.24,0.01,1.42
2013-12-23,4.11,4.31,4.31,4.07,13093,29625409.00,5.84,4.87,0.20,4.12
2013-12-24,4.34,4.58,4.59,4.31,18151,43003535.00,6.50,6.26,0.27,5.72
2013-12-25,4.60,5.07,5.16,4.60,38028,96175776.00,12.23,10.70,0.49,11.98
2013-12-26,4.96,4.98,5.09,4.84,25843,65668417.00,4.93,-1.78,-0.09,8.14
2013-12-27,4.98,5.09,5.16,4.86,23948,61972037.00,6.02,2.21,0.11,7.54
2013-12-30,5.09,5.41,5.46,5.08,23214,62688563.00,7.47,6.29,0.32,7.31
2013-12-31,5.34,5.19,5.50,5.17,26032,69673737.00,6.10,-4.07,-0.22,8.20
