2024-02-19,33.71,32.90,33.90,32.60,378765,1290757135.09,3.97,0.46,0.15,0.42
2024-02-20,32.53,33.01,33.15,32.39,262659,885972732.49,2.31,0.33,0.11,0.29
2024-02-21,32.71,33.08,33.58,32.61,321610,1096765759.81,2.94,0.21,0.07,0.35
2024-02-22,33.34,33.42,33.76,33.21,262065,900734021.66,1.66,1.03,0.34,0.29
2024-02-23,33.48,33.69,33.74,33.10,278107,954374008.12,1.92,0.81,0.27,0.31
2024-02-26,33.67,33.39,33.92,33.35,272814,941116695.16,1.69,-0.89,-0.30,0.30
2024-02-27,33.21,34.05,34.05,32.95,385887,1329490554.07,3.29,1.98,0.66,0.42
2024-02-28,34.15,33.60,34.73,33.60,423925,1487752585.99,3.32,-1.32,-0.45,0.47
2024-02-29,33.36,34.05,34.22,33.30,347575,1208384377.37,2.74,1.34,0.45,0.38
2024-03-01,34.03,34.78,34.97,33.83,470802,1670943779.68,3.35,2.14,0.73,0.52
2024-03-04,34.79,34.10,35.20,33.73,517399,1817574718.19,4.23,-1.96,-0.68,0.57
2024-03-05,33.88,34.62,35.90,33.61,694961,2478546621.60,6.72,1.52,0.52,0.76
2024-03-06,34.10,33.52,34.10,33.43,522810,1806324419.51,1.94,-3.18,-1.10,0.57
2024-03-07,33.45,33.05,33.77,32.85,372159,1271517493.85,2.74,-1.40,-0.47,0.41
2024-03-08,33.09,33.03,33.27,32.46,335910,1134157901.61,2.45,-0.06,-0.02,0.37
2024-03-11,32.84,33.30,33.40,32.70,347382,1180884368.68,2.12,0.82,0.27,0.38
2024-03-12,33.31,33.45,33.53,32.95,403847,1379150861.06,1.74,0.45,0.15,0.44
2024-03-13,33.44,33.11,33.73,33.08,353514,1212384404.78,1.94,-1.02,-0.34,0.39
2024-03-14,32.98,32.57,33.22,32.43,328459,1106884354.81,2.39,-1.63,-0.54,0.36
2024-03-15,32.54,32.36,32.54,32.05,413389,1367763681.51,1.50,-0.64,-0.21,0.45
2024-03-18,32.48,32.61,32.62,32.16,403869,1342789699.77,1.42,0.77,0.25,0.44
2024-03-19,32.50,32.42,32.67,32.31,330921,1104319651.30,1.10,-0.58,-0.19,0.36
2024-03-20,32.30,32.57,32.58,32.21,325440,1084146682.09,1.14,0.46,0.15,0.36
2024-03-21,32.60,32.46,32.72,32.36,300981,1006108465.89,1.11,-0.34,-0.11,0.33
2024-03-22,32.40,31.83,32.40,31.71,357877,1174244097.42,2.13,-1.94,-0.63,0.39
2024-03-25,31.80,31.75,32.55,31.61,297496,980130893.09,2.95,-0.25,-0.08,0.33
2024-03-26,31.40,31.45,31.65,31.12,274264,885220718.23,1.67,-0.94,-0.30,0.30
2024-03-27,31.45,31.55,31.90,31.13,299124,973593189.42,2.45,0.32,0.10,0.33
2024-03-28,31.41,31.65,32.02,31.28,280732,913308087.86,2.35,0.32,0.10,0.31
2024-03-29,31.52,31.26,31.79,31.10,295148,951453044.88,2.18,-1.23,-0.39,0.32
2024-04-01,31.31,31.95,32.10,31.31,394809,1294665670.02,2.53,2.21,0.69,0.43
2024-04-02,32.06,31.29,32.08,31.15,346442,1122457555.20,2.91,-2.07,-0.66,0.38
2024-04-03,31.29,30.88,31.35,30.68,343147,1091570268.23,2.14,-1.31,-0.41,0.38
2024-04-08,30.86,30.70,31.00,30.63,227591,721381303.89,1.20,-0.58,-0.18,0.25
2024-04-09,30.68,30.94,31.04,30.41,256287,810828362.47,2.05,0.78,0.24,0.28
2024-04-10,30.94,30.28,30.94,30.17,263664,826806665.66,2.49,-2.13,-0.66,0.29
2024-04-11,30.16,30.34,30.56,30.02,207557,648617906.04,1.78,0.20,0.06,0.23
2024-04-12,30.50,30.02,30.57,29.95,249327,775707174.00,2.04,-1.05,-0.32,0.27
2024-04-15,29.73,30.29,30.56,29.73,308070,961643584.05,2.76,0.90,0.27,0.34
2024-04-16,30.25,30.66,31.18,30.13,486558,1542460470.94,3.47,1.22,0.37,0.53
2024-04-17,30.72,31.21,31.24,30.20,397382,1263569084.14,3.39,1.79,0.55,0.44
2024-04-18,31.11,31.07,31.42,30.90,366002,1174964271.80,1.67,-0.45,-0.14,0.40
2024-04-19,30.96,31.20,31.29,30.51,334379,1064415313.25,2.51,0.42,0.13,0.37
2024-04-22,30.80,31.95,32.20,30.77,627859,2053586165.60,4.58,2.40,0.75,0.69
2024-04-23,32.00,31.70,32.07,31.40,346462,1125912657.68,2.10,-0.78,-0.25,0.38
2024-04-24,31.63,31.61,31.71,31.17,309600,1002023702.56,1.70,-0.28,-0.09,0.34
2024-04-25,31.48,31.74,31.77,31.18,318441,1030645134.32,1.87,0.41,0.13,0.35
2024-04-26,31.62,31.97,32.02,31.55,466844,1528425988.70,1.48,0.72,0.23,0.51
2024-04-29,31.96,32.36,32.51,31.66,489537,1622842754.06,2.66,1.22,0.39,0.54
2024-04-30,32.34,32.21,32.34,32.03,236633,783068878.34,0.96,-0.46,-0.15,0.26
2024-05-06,32.61,32.86,32.97,32.50,445451,1499389027.87,1.46,2.02,0.65,0.49
2024-05-07,32.77,32.73,32.95,32.65,225354,759423628.85,0.91,-0.40,-0.13,0.25
2024-05-08,32.74,31.84,32.74,31.83,422879,1396203859.22,2.78,-2.72,-0.89,0.46
2024-05-09,31.83,32.15,32.27,31.81,218767,722651634.83,1.44,0.97,0.31,0.24
2024-05-10,32.17,32.27,32.55,32.01,283422,940821086.34,1.68,0.37,0.12,0.31
2024-05-13,32.16,32.32,32.49,31.77,221327,732160710.12,2.23,0.15,0.05,0.24
2024-05-14,32.32,32.63,32.78,32.29,241352,807010164.43,1.52,0.96,0.31,0.26
2024-05-15,32.63,32.31,32.90,32.30,210766,707232817.12,1.84,-0.98,-0.32,0.23
2024-05-16,32.42,32.19,32.52,32.09,231438,766753285.20,1.33,-0.37,-0.12,0.25
2024-05-17,32.20,32.79,32.79,32.10,214622,716731578.60,2.14,1.86,0.60,0.24
2024-05-20,32.79,32.98,33.44,32.74,298027,1011146519.19,2.13,0.58,0.19,0.33
2024-05-21,33.20,32.92,33.27,32.75,249133,823212410.37,1.58,-0.18,-0.06,0.27
2024-05-22,32.72,33.03,33.14,32.72,156926,517806009.13,1.28,0.33,0.11,0.17
2024-05-23,32.96,32.48,33.35,32.36,206130,673749610.74,3.00,-1.67,-0.55,0.23
2024-05-24,32.46,32.48,32.75,32.36,171170,557705552.95,1.20,0.00,0.00,0.19
2024-05-27,32.48,32.58,32.60,31.82,253465,816259578.23,2.40,0.31,0.10,0.28
2024-05-28,32.48,32.59,32.82,32.31,137925,449751728.73,1.57,0.03,0.01,0.15
2024-05-29,32.59,32.70,32.79,32.48,154515,505011004.57,0.95,0.34,0.11,0.17
2024-05-30,32.55,32.66,32.80,32.34,140112,457153960.15,1.41,-0.12,-0.04,0.15
2024-05-31,32.70,32.61,32.79,32.56,150474,491718849.37,0.70,-0.15,-0.05,0.17
2024-06-03,32.72,32.66,32.77,32.35,179986,585710448.04,1.29,0.15,0.05,0.20
2024-06-04,32.55,32.95,33.50,32.54,259617,858967388.51,2.94,0.89,0.29,0.29
2024-06-05,33.00,33.42,33.64,32.97,337711,1128144692.79,2.03,1.43,0.47,0.37
2024-06-06,33.30,33.12,33.58,32.95,212835,705690801.09,1.89,-0.90,-0.30,0.23
2024-06-07,33.12,33.12,33.60,32.79,243998,810105306.80,2.45,0.00,0.00,0.27
2024-06-11,32.92,33.50,33.53,32.90,209564,696760268.62,1.90,1.15,0.38,0.23
2024-06-12,33.41,32.88,33.70,32.85,285472,948089324.49,2.54,-1.85,-0.62,0.31
2024-06-13,32.79,32.48,32.81,31.92,343521,1111201246.48,2.71,-1.22,-0.40,0.38
2024-06-14,32.40,32.93,33.10,32.32,222064,728399141.85,2.40,1.39,0.45,0.24
2024-06-17,32.76,32.20,33.29,32.07,351692,1145805809.52,3.70,-2.22,-0.73,0.39
2024-06-18,32.23,32.46,32.59,32.08,166685,540384965.18,1.58,0.81,0.26,0.18
2024-06-19,32.55,32.23,32.59,32.23,133568,432066271.66,1.11,-0.71,-0.23,0.15
2024-06-20,32.12,31.65,32.23,31.31,302426,955747893.13,2.85,-1.80,-0.58,0.33
2024-06-21,31.52,31.85,31.90,31.43,136140,431623302.06,1.48,0.63,0.20,0.15
2024-06-24,31.79,31.42,31.79,31.27,209074,657643649.06,1.63,-1.35,-0.43,0.23
2024-06-25,31.42,30.92,31.61,30.71,210119,653158374.63,2.86,-1.59,-0.50,0.23
2024-06-26,31.00,31.04,31.14,30.65,217687,672897548.32,1.58,0.39,0.12,0.24
2024-06-27,31.05,30.71,31.06,30.50,180629,555156433.16,1.80,-1.06,-0.33,0.20
2024-06-28,30.67,30.91,31.08,30.61,181627,560939351.13,1.53,0.65,0.20,0.20
2024-07-01,30.93,30.81,30.96,30.41,160453,491852575.38,1.78,-0.32,-0.10,0.18
2024-07-02,30.81,30.12,30.97,30.03,306422,929680366.19,3.05,-2.24,-0.69,0.34
2024-07-03,30.15,30.17,30.30,29.86,185850,559389452.93,1.46,0.17,0.05,0.20
2024-07-04,30.16,29.75,30.53,29.60,239819,717446233.13,3.08,-1.39,-0.42,0.26
2024-07-05,29.66,29.83,29.86,29.35,156550,463627825.32,1.71,0.27,0.08,0.17
2024-07-08,29.83,29.33,29.95,29.00,214069,627815332.16,3.18,-1.68,-0.50,0.24
2024-07-09,29.20,29.41,29.43,28.86,290273,845499744.78,1.94,0.27,0.08,0.32
2024-07-10,29.34,29.42,29.72,29.12,208487,614645701.74,2.04,0.03,0.01,0.23
2024-07-11,29.82,30.10,30.30,29.60,289079,868321777.18,2.38,2.31,0.68,0.32
2024-07-12,30.15,30.03,30.15,29.75,173734,521112282.13,1.33,-0.23,-0.07,0.19
2024-07-15,29.98,30.03,30.14,29.75,135822,407068314.59,1.30,0.00,0.00,0.15
2024-07-16,29.98,30.25,30.30,29.82,186670,563135439.60,1.60,0.73,0.22,0.20
2024-07-17,30.24,30.28,30.48,29.98,188167,569135297.59,1.65,0.10,0.03,0.21
2024-07-18,30.15,30.02,30.15,29.62,212389,635014118.36,1.75,-0.86,-0.26,0.23
2024-07-19,30.02,30.30,30.38,29.86,210241,634847645.60,1.73,0.93,0.28,0.23
2024-07-22,30.32,30.37,30.54,30.10,188283,572049208.85,1.45,0.23,0.07,0.21
2024-07-23,30.25,29.58,30.30,29.58,227201,677818406.26,2.37,-2.60,-0.79,0.25
2024-07-24,29.55,29.32,29.64,28.97,215102,628996831.43,2.27,-0.88,-0.26,0.24
2024-07-25,29.20,29.30,29.33,28.92,183613,534964279.45,1.40,-0.07,-0.02,0.20
2024-07-26,29.30,29.55,29.56,29.11,187788,551120913.09,1.54,0.85,0.25,0.21
2024-07-29,29.55,29.11,29.59,29.01,187007,545809975.41,1.96,-1.49,-0.44,0.21
2024-07-30,29.09,28.67,29.09,28.20,359028,1021902891.35,3.06,-1.51,-0.44,0.39
2024-07-31,28.50,29.07,29.21,28.33,449685,1298984791.09,3.07,1.40,0.40,0.49
2024-08-01,29.08,28.77,29.18,28.66,315119,908522134.07,1.79,-1.03,-0.30,0.35
2024-08-02,28.51,28.38,28.74,28.36,289399,824830396.05,1.32,-1.36,-0.39,0.32
2024-08-05,28.22,27.53,28.44,27.47,461210,1284586049.76,3.42,-3.00,-0.85,0.51
2024-08-06,27.70,27.73,27.90,27.54,257511,712425213.01,1.31,0.73,0.20,0.28
2024-08-07,27.70,27.52,27.80,27.34,265708,731549366.76,1.66,-0.76,-0.21,0.29
2024-08-08,27.42,27.59,27.61,26.86,364182,993045138.40,2.73,0.25,0.07,0.40
2024-08-09,27.59,27.20,27.74,27.14,218030,597075594.79,2.17,-1.41,-0.39,0.24
2024-08-12,27.10,27.13,27.23,27.04,163721,443982372.70,0.70,-0.26,-0.07,0.18
2024-08-13,27.17,27.15,27.25,27.00,180813,490007743.48,0.92,0.07,0.02,0.20
2024-08-14,27.13,27.25,27.36,27.04,164620,448447828.74,1.18,0.37,0.10,0.18
2024-08-15,27.16,27.45,27.54,27.11,195196,534989976.72,1.58,0.73,0.20,0.21
2024-08-16,27.45,27.54,27.72,27.42,222362,612659097.00,1.09,0.33,0.09,0.24
2024-08-19,26.83,26.71,27.15,26.52,610220,1632420399.32,2.29,-3.01,-0.83,0.67
2024-08-20,26.70,26.44,26.75,26.20,332087,876669439.98,2.06,-1.01,-0.27,0.36
2024-08-21,26.44,26.53,26.68,26.40,177212,470852289.29,1.06,0.34,0.09,0.19
2024-08-22,26.54,26.22,26.59,26.18,169285,446284445.78,1.55,-1.17,-0.31,0.19
2024-08-23,26.18,26.55,26.60,26.12,172015,454244271.59,1.83,1.26,0.33,0.19
2024-08-26,26.68,26.38,26.69,26.13,200204,527743980.18,2.11,-0.64,-0.17,0.22
2024-08-27,26.31,26.14,26.34,26.00,153665,400844449.78,1.29,-0.91,-0.24,0.17
