2013-04-23,3.34,3.37,3.44,3.18,51117,198402865.00,7.81,1.20,0.04,0.90
2013-04-24,3.38,3.44,3.59,3.03,121144,469019296.00,16.62,2.08,0.07,2.12
2013-04-25,3.36,2.93,3.37,2.92,122843,464772528.00,13.08,-14.83,-0.51,2.15
2013-04-26,2.93,2.78,3.06,2.69,58651,212854167.00,12.63,-5.12,-0.15,1.03
2013-05-02,2.78,2.96,3.06,2.74,48893,179989048.00,11.51,6.47,0.18,0.86
2013-05-03,2.96,2.96,3.08,2.91,72623,270500464.00,5.74,0.00,0.00,1.27
2013-05-06,2.96,3.03,3.19,2.96,63347,238025753.00,7.77,2.36,0.07,1.11
2013-05-07,3.07,2.78,3.18,2.76,69041,253026220.00,13.86,-8.25,-0.25,1.21
2013-05-08,2.78,2.82,2.90,2.73,57743,210281905.00,6.12,1.44,0.04,1.01
2013-05-09,2.76,2.54,2.83,2.49,108790,385623968.00,12.06,-9.93,-0.28,1.91
2013-05-10,2.57,2.60,2.73,2.53,59088,210367595.00,7.87,2.36,0.06,1.03
2013-05-13,2.65,2.68,2.70,2.56,72583,257951501.00,5.38,3.08,0.08,1.27
2013-05-14,2.67,2.66,2.76,2.57,60979,217315505.00,7.09,-0.75,-0.02,1.07
2013-05-15,2.67,3.22,3.23,2.67,144271,540289104.00,21.05,21.05,0.56,2.53
2013-05-16,3.17,3.37,3.55,3.08,138019,538068688.00,14.60,4.66,0.15,2.42
2013-05-17,3.36,3.42,3.48,3.22,70201,272549152.00,7.72,1.48,0.05,1.23
2013-05-20,3.44,3.42,3.45,3.22,102763,397286848.00,6.73,0.00,0.00,1.80
2013-05-21,3.43,4.02,4.10,3.24,182330,730113248.00,25.15,17.54,0.60,3.19
2013-05-22,4.00,3.62,4.00,3.48,142241,572267488.00,12.94,-9.95,-0.40,2.49
2013-05-23,3.56,3.48,3.66,3.28,133451,523953744.00,10.50,-3.87,-0.14,2.34
2013-05-24,3.46,3.52,3.62,3.42,59822,236318660.00,5.75,1.15,0.04,1.05
2013-05-27,3.46,3.20,3.46,3.08,137176,526431552.00,10.80,-9.09,-0.32,2.40
2013-05-28,3.16,3.20,3.27,2.99,87011,329816864.00,8.75,0.00,0.00,0.60
2013-05-29,3.24,3.20,3.25,3.04,68838,260291434.00,6.56,0.00,0.00,0.48
2013-05-30,3.20,3.00,3.23,2.90,95307,356444320.00,10.31,-6.25,-0.20,0.66
2013-05-31,3.03,3.07,3.19,3.00,55030,207170903.00,6.33,2.33,0.07,0.38
2013-06-03,3.05,3.03,3.19,2.97,87097,326920480.00,7.17,-1.30,-0.04,0.60
2013-06-04,3.00,2.79,3.04,2.75,65611,239248405.00,9.57,-7.92,-0.24,0.45
2013-06-05,2.84,3.10,3.12,2.84,71815,267948362.00,10.04,11.11,0.31,0.50
2013-06-06,3.10,3.08,3.20,3.03,49832,187509668.00,5.48,-0.65,-0.02,0.35
2013-06-07,3.07,2.94,3.13,2.91,45032,167802225.00,7.14,-4.55,-0.14,0.31
2013-06-13,2.84,2.98,3.02,2.51,46928,169905431.00,17.35,1.36,0.04,0.33
2013-06-14,2.94,3.37,3.49,2.87,107323,411772736.00,20.81,13.09,0.39,0.74
2013-06-17,3.33,3.38,3.52,3.29,90253,352233888.00,6.82,0.30,0.01,0.63
2013-06-18,3.36,3.10,3.38,3.08,73131,277733552.00,8.88,-8.28,-0.28,0.51
2013-06-19,3.10,3.02,3.10,2.88,66945,248882235.00,7.10,-2.58,-0.08,0.46
2013-06-20,3.00,2.98,3.08,2.91,54395,201723943.00,5.63,-1.32,-0.04,0.38
2013-06-21,2.93,2.82,3.02,2.63,98243,360960544.00,13.09,-5.37,-0.16,0.68
2013-06-24,2.79,2.42,2.82,2.29,77774,273688896.00,18.79,-14.18,-0.40,0.54
2013-06-25,2.29,2.42,2.55,1.89,80316,273330128.00,27.27,0.00,0.00,0.56
2013-06-26,2.65,2.74,2.79,2.46,103056,368247696.00,13.64,13.22,0.32,0.71
2013-06-27,2.74,2.70,2.92,2.62,83344,302571632.00,10.95,-1.46,-0.04,0.58
2013-06-28,2.67,2.59,2.71,2.53,59595,211488178.00,6.67,-4.07,-0.11,0.41
2013-07-01,2.59,2.92,3.03,2.58,110132,404372368.00,17.37,12.74,0.33,0.75
2013-07-02,2.90,3.18,3.24,2.87,78794,297283392.00,12.67,8.90,0.26,0.54
2013-07-03,3.27,3.44,3.56,3.18,103465,402302592.00,11.95,8.18,0.26,0.70
2013-07-04,3.33,3.31,3.53,3.29,68516,267086473.00,6.98,-3.78,-0.13,0.47
2013-07-05,3.32,3.20,3.40,3.14,45760,175377811.00,7.85,-3.32,-0.11,0.31
2013-07-08,3.06,2.90,3.13,2.87,59382,220772070.00,8.13,-9.38,-0.30,0.40
2013-07-09,2.94,2.88,3.00,2.82,42202,154668170.00,6.21,-0.69,-0.02,0.29
2013-07-10,2.94,3.24,3.33,2.80,150311,281269392.00,18.40,12.50,0.36,0.51
2013-07-11,3.33,3.36,3.58,3.19,194467,375933680.00,12.04,3.70,0.12,0.66
2013-07-12,3.36,3.56,3.78,3.36,242192,478296656.00,12.50,5.95,0.20,0.82
2013-07-15,3.64,3.96,3.98,3.56,270190,549327312.00,11.80,11.24,0.40,0.92
2013-07-16,4.00,4.20,4.22,3.94,259580,542043008.00,7.07,6.06,0.24,0.88
2013-07-17,4.20,4.08,4.20,3.84,163720,339011584.00,8.57,-2.86,-0.12,0.56
2013-07-18,4.00,3.82,4.05,3.81,126796,259661078.00,5.88,-6.37,-0.26,0.43
2013-07-19,3.78,3.82,4.15,3.73,168642,347016544.00,10.99,0.00,0.00,0.57
2013-07-22,3.81,4.00,4.03,3.76,116942,240314486.00,7.07,4.71,0.18,0.40
2013-07-23,3.96,4.92,4.92,3.96,428046,947474096.00,24.00,23.00,0.92,1.46
2013-07-24,4.92,5.10,5.29,4.86,325962,751769808.00,8.74,3.66,0.18,1.11
2013-07-25,4.95,4.62,5.00,4.51,232760,520397408.00,9.61,-9.41,-0.48,0.79
2013-07-26,4.45,4.36,4.71,4.14,160012,344190864.00,12.34,-5.63,-0.26,0.54
2013-07-29,4.22,4.14,4.46,3.96,115104,243789635.00,11.47,-5.05,-0.22,0.39
2013-07-30,4.14,3.88,4.25,3.73,155185,321204544.00,12.56,-6.28,-0.26,0.53
2013-07-31,3.83,3.58,3.94,3.48,286634,570389792.00,11.86,-7.73,-0.30,0.97
2013-08-01,3.57,4.10,4.26,3.51,231884,480023920.00,20.95,14.53,0.52,0.79
2013-08-02,4.16,4.29,4.42,4.16,196606,419344560.00,6.34,4.63,0.19,0.67
2013-08-05,4.25,4.42,4.48,4.21,123596,266306665.00,6.29,3.03,0.13,0.42
2013-08-06,4.44,4.55,4.66,4.28,122577,266634919.00,8.60,2.94,0.13,0.42
2013-08-07,4.52,4.25,4.65,4.13,126468,270617120.00,11.43,-6.59,-0.30,0.43
2013-08-08,4.14,4.10,4.25,4.00,82871,173987992.00,5.88,-3.53,-0.15,0.28
2013-08-09,4.08,4.02,4.32,3.88,81967,170840664.00,10.73,-1.95,-0.08,0.28
2013-08-12,4.13,4.18,4.24,3.81,156273,324165648.00,10.70,3.98,0.16,0.53
2013-08-13,4.16,4.11,4.22,3.94,86493,181327950.00,6.70,-1.67,-0.07,0.29
2013-08-14,4.13,4.47,4.47,4.07,146693,314695392.00,9.73,8.76,0.36,0.50
2013-08-15,4.40,4.31,4.60,4.31,113217,246853900.00,6.49,-3.58,-0.16,0.38
2013-08-16,4.30,3.85,4.39,3.82,150390,314438032.00,13.23,-10.67,-0.46,0.51
2013-08-19,4.01,4.32,4.33,3.88,134168,281374880.00,11.69,12.21,0.47,0.46
2013-08-20,4.32,4.44,4.57,4.31,146222,318525504.00,6.02,2.78,0.12,0.50
2013-08-21,4.40,4.98,5.11,4.40,301906,685807936.00,15.99,12.16,0.54,1.03
2013-08-22,5.00,5.09,5.22,4.94,224981,520734848.00,5.62,2.21,0.11,0.76
2013-08-23,5.15,4.92,5.56,4.63,280727,651018608.00,18.27,-3.34,-0.17,0.95
2013-08-26,5.07,5.76,5.80,5.07,242966,585509296.00,14.84,17.07,0.84,0.83
2013-08-27,5.87,5.94,6.16,5.68,191428,478422640.00,8.33,3.13,0.18,0.65
2013-08-28,5.87,5.70,5.91,5.57,143016,353155824.00,5.72,-4.04,-0.24,0.49
2013-08-29,5.76,5.73,5.89,5.60,66665,164020238.00,5.09,0.53,0.03,0.23
2013-08-30,5.74,5.56,6.28,5.46,157266,393364560.00,14.31,-2.97,-0.17,0.53
2013-09-02,5.60,6.13,6.13,5.60,115135,289577952.00,9.53,10.25,0.57,0.39
2013-09-03,6.22,6.09,6.58,6.01,122192,314296800.00,9.30,-0.65,-0.04,0.42
2013-09-04,6.04,6.06,6.18,5.86,71626,179932185.00,5.25,-0.49,-0.03,0.24
2013-09-05,6.15,5.77,6.15,5.66,76978,190399897.00,8.09,-4.79,-0.29,0.26
2013-09-06,5.69,5.71,5.98,5.57,75051,183662010.00,7.11,-1.04,-0.06,0.26
2013-09-09,5.71,5.87,6.00,5.58,134154,335149360.00,7.36,2.80,0.16,0.46
2013-09-10,5.88,5.76,5.96,5.52,104095,254260099.00,7.50,-1.87,-0.11,0.35
2013-09-11,5.58,5.36,5.73,5.12,182025,429815456.00,10.59,-6.94,-0.40,0.62
2013-09-12,5.24,5.24,5.57,5.10,91702,216264104.00,8.77,-2.24,-0.12,0.31
2013-09-13,5.24,5.49,5.69,5.20,90661,218046062.00,9.35,4.77,0.25,0.31
2013-09-16,5.57,5.48,5.70,5.36,98321,237931775.00,6.19,-0.18,-0.01,0.33
2013-09-17,5.42,5.55,5.69,5.41,64414,155974920.00,5.11,1.28,0.07,0.22
2013-09-18,5.58,5.55,5.68,5.36,72444,174299272.00,5.77,0.00,0.00,0.25
2013-09-23,5.59,6.27,6.32,5.58,138484,350060272.00,13.33,12.97,0.72,0.47
2013-09-24,6.05,6.36,6.56,6.05,137817,360536768.00,8.13,1.44,0.09,0.47
2013-09-25,6.36,6.14,6.42,6.09,72455,185808919.00,5.19,-3.46,-0.22,0.25
2013-09-26,6.09,6.35,6.54,5.87,105864,274541888.00,10.91,3.42,0.21,0.36
2013-09-27,6.35,6.52,6.62,6.14,107732,283000016.00,7.56,2.68,0.17,0.37
2013-09-30,6.58,6.53,6.76,6.31,53858,141865046.00,6.90,0.15,0.01,0.18
2013-10-08,6.58,6.80,6.89,6.40,91303,245790199.00,7.50,4.13,0.27,0.31
2013-10-09,6.76,6.84,7.02,6.69,91865,248945688.00,4.85,0.59,0.04,0.31
2013-10-10,6.84,7.15,7.40,6.80,107586,296472304.00,8.77,4.53,0.31,0.37
2013-10-11,7.16,6.51,7.33,6.46,132072,356655824.00,12.17,-8.95,-0.64,0.45
2013-10-14,6.74,6.62,7.33,6.56,143249,389640816.00,11.83,1.69,0.11,0.49
2013-10-15,6.63,6.45,6.86,6.07,134149,346992672.00,11.93,-2.57,-0.17,0.46
2013-10-16,6.36,6.29,6.52,5.99,89196,230294103.00,8.22,-2.48,-0.16,0.30
2013-10-17,6.35,6.27,6.75,6.17,95287,250538844.00,9.22,-0.32,-0.02,0.32
2013-10-18,6.49,6.38,6.50,6.11,67127,173117510.00,6.22,1.75,0.11,0.23
2013-10-21,6.38,6.66,6.72,6.31,87228,229948699.00,6.43,4.39,0.28,0.30
2013-10-22,6.67,6.02,6.67,6.00,153170,392798528.00,10.06,-9.61,-0.64,0.52
2013-10-23,6.02,6.02,6.17,5.81,80514,202530602.00,5.98,0.00,0.00,0.27
2013-10-24,6.03,5.85,6.07,5.78,61564,153211945.00,4.82,-2.82,-0.17,0.21
2013-10-25,5.85,5.48,5.93,5.29,126361,303273616.00,10.94,-6.32,-0.37,0.43
2013-10-28,5.48,5.79,5.94,5.48,71419,176358895.00,8.39,5.66,0.31,0.24
2013-10-29,5.91,5.44,6.04,5.24,100300,242542539.00,13.82,-6.04,-0.35,0.34
2013-10-30,5.49,5.44,5.60,5.16,74610,176413883.00,8.09,0.00,0.00,0.25
2013-10-31,5.42,5.41,5.51,5.11,77703,184140801.00,7.35,-0.55,-0.03,0.26
2013-11-01,5.44,5.38,5.49,5.18,98381,232517594.00,5.73,-0.55,-0.03,0.33
2013-11-04,5.52,5.67,5.84,5.34,109516,266728685.00,9.29,5.39,0.29,0.37
2013-11-05,5.58,5.86,5.90,5.47,71097,175373558.00,7.58,3.35,0.19,0.24
2013-11-06,5.84,5.65,5.97,5.65,66976,166106608.00,5.46,-3.58,-0.21,0.23
2013-11-07,5.65,5.36,5.73,5.25,67298,160160490.00,8.50,-5.13,-0.29,0.23
2013-11-08,5.16,5.33,5.42,5.16,55371,130348125.00,4.85,-0.56,-0.03,0.19
2013-11-11,5.38,5.69,5.91,5.29,70594,171231061.00,11.63,6.75,0.36,0.24
2013-11-12,5.81,5.62,5.87,5.47,44717,109016701.00,7.03,-1.23,-0.07,0.15
2013-11-13,5.76,5.84,6.07,5.73,98300,244912065.00,6.05,3.91,0.22,0.33
2013-11-14,5.96,5.97,6.08,5.60,92455,230229050.00,8.22,2.23,0.13,0.31
2013-11-15,5.98,6.08,6.22,5.97,126508,321823408.00,4.19,1.84,0.11,0.43
2013-11-18,6.22,6.15,6.30,5.98,117530,299874576.00,5.26,1.15,0.07,0.40
2013-11-19,6.13,5.89,6.25,5.86,95311,240502774.00,6.34,-4.23,-0.26,0.32
2013-11-20,6.02,6.04,6.11,5.82,74516,187062580.00,4.92,2.55,0.15,0.25
2013-11-21,5.98,5.90,5.98,5.79,57391,142900512.00,3.15,-2.32,-0.14,0.20
2013-11-22,5.97,5.78,5.99,5.74,47351,117289152.00,4.24,-2.03,-0.12,0.16
2013-11-25,5.73,5.51,5.78,5.42,102025,247180650.00,6.23,-4.67,-0.27,0.35
2013-11-26,5.51,5.50,5.63,5.36,74168,177547176.00,4.90,-0.18,-0.01,0.25
2013-11-27,5.47,5.75,5.78,5.44,78787,192247006.00,6.18,4.55,0.25,0.27
2013-11-28,5.80,5.89,5.96,5.67,84996,211037383.00,5.04,2.43,0.14,0.29
2013-11-29,5.89,5.79,5.92,5.70,62049,153174859.00,3.74,-1.70,-0.10,0.21
2013-12-02,5.50,5.18,5.56,5.07,127317,301891952.00,8.46,-10.54,-0.61,0.43
2013-12-03,5.17,5.41,5.52,4.97,93247,218675010.00,10.62,4.44,0.23,0.32
2013-12-04,5.40,5.20,5.48,5.17,145617,343878864.00,5.73,-3.88,-0.21,0.49
2013-12-05,5.22,4.80,5.30,4.80,139833,319234960.00,9.62,-7.69,-0.40,0.48
2013-12-06,4.80,4.49,4.89,4.44,144477,319319216.00,9.38,-6.46,-0.31,0.49
2013-12-09,4.69,4.88,5.00,4.68,121170,273931296.00,7.13,8.69,0.39,0.41
2013-12-10,4.98,5.14,5.21,4.96,113921,264172194.00,5.12,5.33,0.26,0.39
2013-12-11,5.10,5.11,5.20,5.02,61418,143044580.00,3.50,-0.58,-0.03,0.21
2013-12-12,5.12,5.20,5.29,5.06,49898,116533508.00,4.50,1.76,0.09,0.17
2013-12-13,5.02,5.30,5.33,5.02,49156,115271090.00,5.96,1.92,0.10,0.17
2013-12-16,5.28,5.07,5.34,5.06,59667,139941983.00,5.28,-4.34,-0.23,0.20
2013-12-17,5.10,5.08,5.28,4.95,60209,139782298.00,6.51,0.20,0.01,0.20
2013-12-18,5.20,5.16,5.23,4.93,61468,142428005.00,5.91,1.57,0.08,0.21
2013-12-19,5.09,5.04,5.16,4.98,83724,193333219.00,3.49,-2.33,-0.12,0.28
2013-12-20,5.13,5.20,5.20,4.93,103234,237706555.00,5.36,3.17,0.16,0.35
2013-12-23,5.16,4.96,5.19,4.94,62671,144946914.00,4.81,-4.62,-0.24,0.21
2013-12-24,5.00,5.28,5.31,4.97,87604,205094068.00,6.85,6.45,0.32,0.30
2013-12-25,5.27,5.49,5.60,5.17,109939,264462822.00,8.14,3.98,0.21,0.37
2013-12-26,5.36,4.97,5.40,4.96,110987,258048781.00,8.01,-9.47,-0.52,0.38
2013-12-27,5.02,5.12,5.31,4.98,91131,211929263.00,6.64,3.02,0.15,0.31
2013-12-30,5.12,4.83,5.21,4.78,123807,280730144.00,8.40,-5.66,-0.29,0.42
2013-12-31,4.83,5.01,5.07,4.76,80460,183094520.00,6.42,3.73,0.18,0.27
