2015-05-14,11.30,10.44,11.30,10.41,368566,1300853824.00,8.13,-4.66,-0.51,1.17
2015-05-15,10.44,10.59,10.84,10.20,320685,1111078928.00,6.13,1.44,0.15,1.02
2015-05-18,10.54,11.04,11.24,10.46,361600,1291841264.00,7.37,4.25,0.45,1.15
2015-05-19,11.91,12.64,12.64,11.31,532428,2024567216.00,12.05,14.49,1.60,1.69
2015-05-20,13.12,13.31,14.35,12.77,610523,2542543872.00,12.50,5.30,0.67,1.94
2015-05-21,13.96,15.13,15.13,13.71,478359,2099198048.00,10.67,13.67,1.82,1.52
2015-05-22,16.42,15.87,17.14,15.32,933247,4421509888.00,12.03,4.89,0.74,2.96
2015-05-25,15.87,17.95,17.95,15.47,1086487,5259050240.00,15.63,13.11,2.08,3.45
2015-05-26,18.20,18.33,20.19,17.09,1183760,6203240960.00,17.27,2.12,0.38,3.76
2015-05-27,19.97,17.40,19.98,17.31,1396876,7288139264.00,14.57,-5.07,-0.93,4.43
2015-05-28,17.76,15.17,17.92,15.17,1360806,6453740032.00,15.80,-12.82,-2.23,4.32
2015-05-29,14.78,15.25,15.96,13.32,961448,4290757344.00,17.40,0.53,0.08,3.05
2015-06-01,15.31,15.94,16.24,14.96,723562,3381958592.00,8.39,4.52,0.69,2.30
2015-06-02,15.97,16.07,16.37,15.53,678945,3186020736.00,5.27,0.82,0.13,2.16
2015-06-03,16.20,15.27,16.33,14.95,603675,2768232816.00,8.59,-4.98,-0.80,1.92
2015-06-04,15.28,14.82,15.31,13.33,645122,2807269600.00,12.97,-2.95,-0.45,2.05
2015-06-05,14.99,15.46,15.97,14.99,605329,2784990480.00,6.61,4.32,0.64,1.92
2015-06-08,15.53,15.34,15.74,14.47,545398,2452277376.00,8.21,-0.78,-0.12,1.73
2015-06-09,15.13,15.07,15.70,14.90,453158,2057062592.00,5.22,-1.76,-0.27,1.44
2015-06-10,14.91,15.85,16.31,14.65,697130,3219969520.00,11.02,5.18,0.78,2.21
2015-06-11,15.80,16.08,16.27,15.62,590173,2775504160.00,4.10,1.45,0.23,1.87
2015-06-12,16.24,16.18,16.95,16.15,657990,3174524832.00,4.98,0.62,0.10,2.09
2015-06-15,16.11,14.77,16.11,14.73,633547,2867563872.00,8.53,-8.71,-1.41,2.01
2015-06-16,14.22,13.75,14.63,13.53,492972,2104527952.00,7.45,-6.91,-1.02,1.56
2015-06-17,13.60,14.40,14.64,13.58,387283,1650082800.00,7.71,4.73,0.65,1.23
2015-06-18,14.11,13.69,14.58,13.62,340926,1460055568.00,6.67,-4.93,-0.71,1.08
2015-06-19,13.58,12.34,13.58,12.25,432740,1720872896.00,9.72,-9.86,-1.35,1.37
2015-06-23,12.42,14.06,14.06,11.96,723245,2968522208.00,17.02,13.94,1.72,2.30
2015-06-24,14.69,14.76,15.08,14.22,611374,2701891728.00,6.12,4.98,0.70,1.94
2015-06-25,14.64,14.51,15.43,14.20,589566,2620233152.00,8.33,-1.69,-0.25,1.87
2015-06-26,14.04,13.13,14.42,12.57,636925,2617834432.00,12.75,-9.51,-1.38,2.02
2015-06-29,13.93,13.22,14.07,11.35,837816,3390004256.00,20.72,0.69,0.09,2.66
2015-06-30,12.87,15.00,15.03,12.20,941613,3982679168.00,21.41,13.46,1.78,2.99
2015-07-01,14.78,14.10,15.71,13.53,802265,3599433600.00,14.53,-6.00,-0.90,2.55
2015-07-02,13.98,13.67,14.59,12.87,634937,2689953280.00,12.20,-3.05,-0.43,2.02
2015-07-03,13.31,12.11,14.20,11.81,726713,2872764896.00,17.48,-11.41,-1.56,2.31
2015-07-06,13.74,11.04,13.74,10.44,965479,3611109808.00,27.25,-8.84,-1.07,3.06
2015-07-07,10.42,9.86,10.73,9.53,1040899,3464477808.00,10.87,-10.69,-1.18,3.30
2015-07-08,8.56,9.48,10.15,8.39,1246108,3909242112.00,17.85,-3.85,-0.38,3.96
2015-09-09,8.51,9.87,10.92,8.51,730383,2435960592.00,25.42,4.11,0.39,2.32
2015-09-10,9.53,9.16,9.73,8.70,331263,1061289184.00,10.44,-7.19,-0.71,1.05
2015-09-11,9.09,9.69,9.72,8.96,271175,881677680.00,8.30,5.79,0.53,0.86
2015-09-14,9.89,8.23,10.01,8.23,308407,963114416.00,18.37,-15.07,-1.46,0.98
2015-09-15,7.91,7.75,8.20,7.54,299586,860458704.00,8.02,-5.83,-0.48,0.95
2015-09-16,7.83,8.78,8.99,7.72,257100,758738768.00,16.39,13.29,1.03,0.81
2015-09-17,8.45,8.88,9.70,8.42,396710,1258880576.00,14.58,1.14,0.10,1.26
2015-09-18,9.23,9.27,9.45,9.08,217922,695960896.00,4.17,4.39,0.39,0.69
2015-09-21,9.20,9.89,10.00,9.03,255270,843084704.00,10.46,6.69,0.62,0.81
2015-09-22,9.93,9.69,9.96,9.55,182054,601673552.00,4.15,-2.02,-0.20,0.58
2015-09-23,9.49,9.57,9.91,9.46,152042,499254112.00,4.64,-1.24,-0.12,0.48
2015-09-24,9.75,9.59,9.92,9.49,160280,528512288.00,4.49,0.21,0.02,0.51
2015-09-25,9.55,8.98,9.69,8.87,147342,470853600.00,8.55,-6.36,-0.61,0.47
2015-09-28,9.13,9.14,9.18,8.82,106471,334518352.00,4.01,1.78,0.16,0.34
2015-09-29,8.92,9.06,9.32,8.87,95995,302285248.00,4.92,-0.88,-0.08,0.30
2015-09-30,9.21,9.57,9.68,9.10,141857,458122368.00,6.40,5.63,0.51,0.45
2015-10-08,10.20,10.19,10.42,10.09,277630,946568352.00,3.45,6.48,0.62,0.88
2015-10-09,10.11,10.16,10.21,10.03,109161,369771184.00,1.77,-0.29,-0.03,0.35
2015-10-12,10.50,11.01,11.24,10.38,214389,762436416.00,8.46,8.37,0.85,0.68
2015-10-13,10.91,11.07,11.22,10.84,133628,480871744.00,3.45,0.54,0.06,0.42
2015-10-14,11.00,10.56,11.18,10.56,164824,582413088.00,5.60,-4.61,-0.51,0.52
2015-10-15,10.64,11.04,11.04,10.51,178216,633220752.00,5.02,4.55,0.48,0.56
2015-10-16,11.18,11.27,11.69,11.18,203486,747111632.00,4.62,2.08,0.23,0.64
2015-10-19,11.44,10.73,11.53,10.62,258569,923853664.00,8.07,-4.79,-0.54,0.82
2015-10-20,10.73,10.64,10.93,10.46,419572,1463724000.00,4.38,-0.84,-0.09,1.33
2015-10-21,10.64,9.85,11.13,9.80,346371,1203861504.00,12.50,-7.42,-0.79,1.10
2015-10-22,9.93,10.31,10.36,9.81,207322,700820368.00,5.58,4.67,0.46,0.66
2015-10-23,10.36,10.27,10.45,9.84,310165,1055802448.00,5.92,-0.39,-0.04,0.98
2015-10-26,10.55,10.20,10.55,10.01,296296,1007987520.00,5.26,-0.68,-0.07,0.94
2015-10-27,10.19,10.15,10.20,9.76,259091,867338032.00,4.31,-0.49,-0.05,0.82
2015-10-28,10.11,10.01,10.39,9.92,272024,922485312.00,4.63,-1.38,-0.14,0.86
2015-10-29,9.97,9.99,10.11,9.79,186141,622591392.00,3.20,-0.20,-0.02,0.59
2015-10-30,10.12,10.48,10.64,9.88,334566,1152323040.00,7.61,4.90,0.49,1.06
2015-11-02,10.28,10.61,11.07,10.20,324904,1146640448.00,8.30,1.24,0.13,1.03
2015-11-03,10.55,10.18,10.68,10.09,215066,737613472.00,5.56,-4.05,-0.43,0.68
2015-11-04,10.26,10.80,10.81,10.20,317354,1107282736.00,5.99,6.09,0.62,1.01
2015-11-05,10.82,10.83,11.22,10.54,382449,1355497632.00,6.30,0.28,0.03,1.21
2015-11-06,11.24,11.07,11.24,10.91,300341,1079245008.00,3.05,2.22,0.24,0.95
2015-11-09,10.88,11.35,11.67,10.88,401678,1465734832.00,7.14,2.53,0.28,1.27
2015-11-10,11.27,11.13,11.76,11.02,343491,1255170688.00,6.52,-1.94,-0.22,1.09
2015-11-11,11.14,11.08,11.32,10.91,271347,976543680.00,3.68,-0.45,-0.05,0.86
2015-11-12,11.14,11.37,11.39,11.00,300963,1091264448.00,3.52,2.62,0.29,0.95
2015-11-13,11.16,10.86,11.31,10.84,221353,793691952.00,4.13,-4.49,-0.51,0.70
2015-11-16,11.53,11.67,12.19,11.32,725284,2715065776.00,8.01,7.46,0.81,2.30
2015-11-17,11.69,11.27,11.76,11.23,448983,1656932464.00,4.54,-3.43,-0.40,1.42
2015-11-18,11.27,10.88,11.38,10.87,229123,822843856.00,4.53,-3.46,-0.39,0.73
2015-11-19,10.92,11.30,11.38,10.85,243474,878398448.00,4.87,3.86,0.42,0.77
2015-11-20,11.35,11.12,11.36,11.05,204729,741489456.00,2.74,-1.59,-0.18,0.65
2015-11-23,11.16,11.12,11.48,11.00,262328,952201040.00,4.32,0.00,0.00,0.83
2015-11-24,11.13,11.04,11.18,10.89,158084,565642448.00,2.61,-0.72,-0.08,0.50
2015-11-25,11.05,11.13,11.20,11.02,199268,717931088.00,1.63,0.82,0.09,0.63
2015-11-26,11.17,11.02,11.26,11.00,205520,741108608.00,2.34,-0.99,-0.11,0.65
2015-11-27,10.98,9.92,10.98,9.76,320396,1107083968.00,11.07,-9.98,-1.10,1.02
2015-11-30,9.89,10.02,10.19,9.51,241076,805343312.00,6.85,1.01,0.10,0.76
2015-12-01,10.07,10.10,10.13,9.83,130976,439656672.00,2.99,0.80,0.08,0.42
2015-12-02,10.24,10.54,10.60,10.01,173315,590781504.00,5.84,4.36,0.44,0.55
2015-12-03,10.54,10.52,10.63,10.35,126368,438184272.00,2.66,-0.19,-0.02,0.40
2015-12-04,10.42,10.32,10.51,10.20,159087,546648048.00,2.95,-1.90,-0.20,0.50
2015-12-07,10.36,10.62,10.79,10.27,174303,607822656.00,5.04,2.91,0.30,0.55
2015-12-08,10.62,10.37,10.76,10.32,116408,403829440.00,4.14,-2.35,-0.25,0.37
2015-12-09,10.29,10.04,10.36,9.98,144882,489502752.00,3.66,-3.18,-0.33,0.46
2015-12-10,10.04,10.00,10.17,9.97,92844,312627280.00,1.99,-0.40,-0.04,0.29
2015-12-11,10.02,9.97,10.14,9.96,75167,252641504.00,1.80,-0.30,-0.03,0.24
2015-12-14,9.87,10.18,10.20,9.74,112060,375869376.00,4.61,2.11,0.21,0.36
2015-12-15,10.22,10.23,10.32,10.10,99291,337772080.00,2.16,0.49,0.05,0.31
2015-12-16,10.30,10.20,10.38,10.16,122513,417449408.00,2.15,-0.29,-0.03,0.39
2015-12-17,10.29,10.49,10.55,10.28,174791,603806224.00,2.65,2.84,0.29,0.55
2015-12-18,10.56,10.40,10.58,10.32,128910,445332352.00,2.48,-0.86,-0.09,0.41
2015-12-21,10.42,11.08,11.26,10.34,395000,1414272848.00,8.85,6.54,0.68,1.25
2015-12-22,11.09,11.05,11.31,10.95,179791,647292176.00,3.25,-0.27,-0.03,0.57
2015-12-23,11.05,11.05,11.31,10.97,185720,670818144.00,3.08,0.00,0.00,0.59
2015-12-24,11.04,10.73,11.04,10.53,153520,539876816.00,4.62,-2.90,-0.32,0.49
2015-12-25,10.73,10.78,10.79,10.60,96475,338728128.00,1.77,0.47,0.05,0.31
2015-12-28,10.85,10.48,11.00,10.48,152713,538722768.00,4.82,-2.78,-0.30,0.48
2015-12-29,10.47,10.49,10.62,10.34,97831,338767792.00,2.67,0.10,0.01,0.31
2015-12-30,10.55,10.62,10.77,10.48,146338,510272560.00,2.76,1.24,0.13,0.46
2015-12-31,10.62,10.37,10.68,10.36,101674,352484080.00,3.01,-2.35,-0.25,0.32
