2010-09-03,-1.31,-1.24,-1.18,-1.31,13673,101075392.74,-9.92,5.34,0.07,2.73
2010-09-06,-1.23,-1.29,-1.21,-1.40,23461,169572610.08,-15.32,-4.03,-0.05,4.69
2010-09-07,-1.31,-1.32,-1.29,-1.37,13627,98390450.92,-6.20,-2.33,-0.03,2.73
2010-09-08,-1.32,-1.26,-1.26,-1.35,13322,96854892.37,-6.82,4.55,0.06,2.66
2010-09-09,-1.27,-1.36,-1.25,-1.38,17966,129653477.26,-10.32,-7.94,-0.10,3.59
2010-09-10,-1.37,-1.44,-1.32,-1.47,15984,112849109.19,-11.03,-5.88,-0.08,3.20
2010-09-13,-1.42,-1.29,-1.28,-1.44,21124,152856407.46,-11.11,10.42,0.15,4.22
2010-09-14,-1.27,-1.19,-1.17,-1.30,17110,126869845.56,-10.08,7.75,0.10,3.42
2010-09-15,-1.18,-1.39,-1.17,-1.40,13981,101541845.75,-19.33,-16.81,-0.20,2.80
2010-09-16,-1.38,-1.47,-1.32,-1.49,17024,119822861.80,-12.23,-5.76,-0.08,3.40
2010-09-17,-1.45,-1.47,-1.40,-1.54,13104,91428016.63,-9.52,0.00,0.00,2.62
2010-09-20,-1.47,-1.45,-1.42,-1.48,12400,86880690.25,-4.08,1.36,0.02,2.48
2010-09-21,-1.44,-1.43,-1.41,-1.51,8295,57750299.94,-6.90,1.38,0.02,1.66
2010-09-27,-1.41,-1.35,-1.31,-1.43,9010,64607093.04,-8.39,5.59,0.08,1.80
2010-09-28,-1.36,-1.32,-1.29,-1.41,13122,94519071.80,-8.89,2.22,0.03,2.62
2010-09-29,-1.32,-1.40,-1.30,-1.41,8584,61640057.18,-8.33,-6.06,-0.08,1.72
2010-09-30,-1.37,-1.33,-1.29,-1.40,10862,78226597.08,-7.86,5.00,0.07,2.17
2010-10-08,-1.29,-1.26,-1.25,-1.34,16777,122686321.19,-6.77,5.26,0.07,3.36
2010-10-11,-1.29,-1.37,-1.19,-1.41,23227,168350669.88,-17.46,-8.73,-0.11,4.65
2010-10-12,-1.37,-1.34,-1.33,-1.42,13345,95151718.34,-6.57,2.19,0.03,2.67
2010-10-13,-1.37,-1.27,-1.26,-1.39,11691,84515551.43,-9.70,5.22,0.07,2.34
2010-10-14,-1.28,-1.46,-1.27,-1.46,11735,83448975.64,-14.96,-14.96,-0.19,2.35
2010-10-15,-1.46,-1.46,-1.43,-1.57,18534,127742256.21,-9.59,0.00,0.00,3.71
2010-10-18,-1.47,-1.57,-1.46,-1.67,19407,129605886.98,-14.38,-7.53,-0.11,3.88
2010-10-19,-1.57,-1.43,-1.41,-1.59,15323,107140314.23,-11.46,8.92,0.14,3.06
2010-10-20,-1.51,-1.43,-1.36,-1.51,10584,75181204.67,-10.49,0.00,0.00,2.12
2010-10-21,-1.43,-1.41,-1.32,-1.43,18199,130549000.61,-7.69,1.40,0.02,3.64
2010-10-22,-1.40,-1.41,-1.34,-1.44,14182,101060489.73,-7.09,0.00,0.00,2.84
2010-10-25,-1.39,-1.28,-1.26,-1.40,26726,194008199.77,-9.93,9.22,0.13,5.35
2010-10-26,-1.29,-1.23,-1.21,-1.32,17556,129380771.50,-8.59,3.91,0.05,3.51
2010-10-27,-1.20,-1.31,-1.17,-1.34,14560,107363265.42,-13.82,-6.50,-0.08,2.91
2010-10-28,-1.32,-0.90,-0.90,-1.32,47191,371393271.15,-32.06,31.30,0.41,9.44
2010-10-29,-0.84,-0.69,-0.51,-0.87,50418,423549707.55,-40.00,23.33,0.21,10.08
2010-11-01,-0.71,-0.61,-0.56,-0.73,28698,243750915.17,-24.64,11.59,0.08,5.74
2010-11-02,-0.61,-0.68,-0.61,-0.78,17105,142695568.64,-27.87,-11.48,-0.07,3.42
2010-11-03,-0.72,-0.59,-0.56,-0.84,20653,174411067.52,-41.18,13.24,0.09,4.13
2010-11-04,-0.59,-0.34,-0.30,-0.65,27895,246779169.34,-59.32,42.37,0.25,5.58
2010-11-05,-0.40,-0.39,-0.31,-0.48,21578,192071147.95,-50.00,-14.71,-0.05,4.32
2010-11-08,-0.35,-0.28,-0.25,-0.47,22059,197837282.08,-56.41,28.21,0.11,4.41
2010-11-09,-0.34,-0.32,-0.21,-0.37,12228,110968713.94,-57.14,-14.29,-0.04,2.45
2010-11-10,-0.29,-0.16,0.04,-0.33,13190,124403437.71,-115.63,50.00,0.16,2.64
2010-11-11,-0.19,0.09,0.26,-0.26,16440,160838837.30,-325.00,156.25,0.25,3.29
2010-11-12,0.10,-0.12,0.43,-0.12,23735,232877365.65,611.11,-233.33,-0.21,4.75
2010-11-15,-0.01,0.16,0.19,-0.12,13236,128935330.91,-258.33,233.33,0.28,2.65
2010-11-16,0.25,0.13,0.49,-0.07,15575,155641262.44,350.00,-18.75,-0.03,3.12
2010-11-17,0.06,-0.21,0.24,-0.23,12596,120827017.85,361.54,-261.54,-0.34,2.52
2010-11-18,-0.12,-0.18,-0.12,-0.26,10522,97753910.84,-66.67,14.29,0.03,2.10
2010-11-19,-0.07,0.22,0.24,-0.16,16383,158232150.66,-222.22,222.22,0.40,3.28
2010-11-23,0.49,0.27,0.60,0.24,45715,473755312.66,163.64,22.73,0.05,9.14
2010-11-24,0.16,0.23,0.30,0.08,26877,268479614.98,81.48,-14.81,-0.04,5.38
2010-11-25,0.23,0.06,0.40,-0.07,23887,235993128.12,204.35,-73.91,-0.17,4.78
2010-11-26,-0.04,0.02,0.07,-0.06,9629,92660245.87,216.67,-66.67,-0.04,1.93
2010-11-29,-0.01,0.02,0.07,-0.09,15497,148234207.47,800.00,0.00,0.00,3.10
2010-11-30,0.00,0.10,0.27,-0.16,22181,215713953.28,2150.00,400.00,0.08,4.44
2010-12-01,0.19,0.04,0.19,-0.06,10078,97560003.71,250.00,-60.00,-0.06,2.02
2010-12-02,0.08,0.04,0.10,0.01,6981,67655778.39,225.00,0.00,0.00,1.40
2010-12-03,0.04,-0.15,0.07,-0.17,12441,117541247.32,600.00,-475.00,-0.19,2.49
2010-12-06,-0.12,-0.34,-0.10,-0.47,12384,111774546.78,-246.67,-126.67,-0.19,2.48
2010-12-07,-0.37,-0.19,-0.13,-0.38,13794,126351031.46,-73.53,44.12,0.15,2.76
2010-12-08,-0.16,-0.20,-0.09,-0.21,8585,80087036.03,-63.16,-5.26,-0.01,1.72
2010-12-09,-0.19,-0.36,-0.18,-0.37,6836,62246702.21,-95.00,-80.00,-0.16,1.37
2010-12-10,-0.34,-0.27,-0.24,-0.39,13408,121331974.19,-41.67,25.00,0.09,2.68
2010-12-14,-0.12,0.15,0.24,-0.12,34771,342619337.02,-133.33,155.56,0.42,6.95
2010-12-15,0.10,0.14,0.24,0.10,12294,121913926.22,93.33,-6.67,-0.01,2.46
2010-12-16,0.13,0.21,0.37,0.13,10075,101177717.07,171.43,50.00,0.07,2.02
2010-12-17,0.16,0.19,0.32,0.13,5900,58849143.60,90.48,-9.52,-0.02,1.18
2010-12-20,0.17,0.13,0.32,-0.01,11761,116095799.85,173.68,-31.58,-0.06,2.35
2010-12-21,0.18,0.26,0.33,0.15,11635,116874513.77,138.46,100.00,0.13,2.33
2010-12-22,0.24,0.14,0.29,0.04,7405,73034039.59,96.15,-46.15,-0.12,1.48
2010-12-23,0.06,0.01,0.13,0.01,6308,61164830.53,85.71,-92.86,-0.13,1.26
2010-12-24,-0.01,-0.19,-0.01,-0.24,7365,68799454.14,2300.00,-2000.00,-0.20,1.47
2010-12-27,-0.19,-0.34,-0.01,-0.44,10418,95456726.75,-226.32,-78.95,-0.15,2.08
2010-12-28,-0.34,-0.46,-0.29,-0.48,10665,94788580.78,-55.88,-35.29,-0.12,2.13
2010-12-29,-0.40,-0.30,-0.27,-0.46,10129,91457374.84,-41.30,34.78,0.16,2.03
2010-12-30,-0.29,-0.23,-0.19,-0.34,7981,72946700.68,-50.00,23.33,0.07,1.60
2010-12-31,-0.23,-0.11,-0.04,-0.23,9840,93105292.02,-82.61,52.17,0.12,1.97
