2014-03-11,4.08,4.18,4.40,3.80,161686,340017040.00,14.67,2.20,0.09,0.53
2014-03-12,4.13,4.00,4.17,3.96,93745,194919453.00,5.02,-4.31,-0.18,0.31
2014-03-13,4.01,3.94,4.06,3.90,105962,218502147.00,4.00,-1.50,-0.06,0.35
2014-03-14,3.93,3.98,4.13,3.91,98067,203006284.00,5.58,1.02,0.04,0.32
2014-03-17,4.13,4.06,4.23,4.00,125245,262827686.00,5.78,2.01,0.08,0.41
2014-03-18,4.08,3.91,4.16,3.89,140995,291332512.00,6.65,-3.69,-0.15,0.46
2014-03-19,3.88,3.08,3.89,3.00,505558,955554352.00,22.76,-21.23,-0.83,1.66
2014-03-20,2.98,2.69,2.99,2.67,418989,755107600.00,10.39,-12.66,-0.39,1.38
2014-03-21,2.67,2.92,3.00,2.58,184199,332797024.00,15.61,8.55,0.23,0.61
2014-03-24,2.92,2.87,2.97,2.76,143635,260190046.00,7.19,-1.71,-0.05,0.47
2014-03-25,2.87,2.73,2.96,2.70,135370,243729810.00,9.06,-4.88,-0.14,0.45
2014-03-26,2.73,2.81,2.87,2.73,108688,195642625.00,5.13,2.93,0.08,0.36
2014-03-27,2.80,2.53,2.83,2.41,204589,355830192.00,14.95,-9.96,-0.28,0.67
2014-03-28,2.51,2.45,2.56,2.40,94788,163868734.00,6.32,-3.16,-0.08,0.31
2014-03-31,2.55,2.56,2.57,2.44,101994,177310676.00,5.31,4.49,0.11,0.34
2014-04-01,2.56,2.66,2.68,2.51,131305,230506223.00,6.64,3.91,0.10,0.43
2014-04-02,2.66,2.65,2.68,2.50,98630,172901121.00,6.77,-0.38,-0.01,0.32
2014-04-03,2.67,2.98,3.16,2.64,243558,447797808.00,19.62,12.45,0.33,0.80
2014-04-04,2.99,3.16,3.21,2.87,153808,286608064.00,11.41,6.04,0.18,0.51
2014-04-08,3.11,3.27,3.39,3.01,153908,292191792.00,12.03,3.48,0.11,0.51
2014-04-09,3.27,3.27,3.37,3.15,118108,224835893.00,6.73,0.00,0.00,0.39
2014-04-10,3.24,3.17,3.33,3.14,102972,194690778.00,5.81,-3.06,-0.10,0.34
2014-04-11,3.16,2.98,3.18,2.93,124120,229004847.00,7.89,-5.99,-0.19,0.41
2014-04-14,2.97,3.24,3.27,2.93,83082,156215898.00,11.41,8.72,0.26,0.27
2014-04-15,3.19,3.26,3.52,3.14,144142,278890128.00,11.73,0.62,0.02,0.47
2014-04-16,3.25,3.31,3.49,3.20,92129,177416929.00,8.90,1.53,0.05,0.30
2014-04-17,3.31,3.26,3.40,3.02,97243,185328943.00,11.48,-1.51,-0.05,0.32
2014-04-18,3.17,3.20,3.32,3.09,63975,120905356.00,7.06,-1.84,-0.06,0.21
2014-04-21,3.18,3.33,3.50,3.11,177754,343779584.00,12.19,4.06,0.13,0.58
2014-04-22,3.51,3.39,3.64,3.04,170937,330438784.00,18.02,1.80,0.06,0.56
2014-04-23,3.42,3.33,3.49,3.16,88790,170578203.00,9.73,-1.77,-0.06,0.29
2014-04-24,3.33,3.17,3.37,3.14,89156,169452938.00,6.91,-4.80,-0.16,0.29
2014-04-25,3.17,3.00,3.24,2.98,69182,129108783.00,8.20,-5.36,-0.17,0.23
2014-04-28,3.00,2.88,3.06,2.82,66678,121743006.00,8.00,-4.00,-0.12,0.22
2014-04-29,2.92,3.00,3.05,2.86,46258,85191777.00,6.60,4.17,0.12,0.15
2014-04-30,2.97,3.25,3.32,2.93,85898,162332734.00,13.00,8.33,0.25,0.28
2014-05-05,3.26,3.22,3.31,3.03,82688,155434611.00,8.62,-0.92,-0.03,0.27
2014-05-06,3.20,3.42,3.61,3.16,199452,387479136.00,13.98,6.21,0.20,0.66
2014-05-07,3.41,3.24,3.41,3.20,77368,147729826.00,6.14,-5.26,-0.18,0.25
2014-05-08,3.24,3.27,3.32,3.16,61298,116499384.00,4.94,0.93,0.03,0.20
2014-05-09,3.29,3.27,3.33,3.07,64418,122216529.00,7.95,0.00,0.00,0.21
2014-05-12,3.31,3.43,3.53,3.25,114816,223098877.00,8.56,4.89,0.16,0.38
2014-05-13,3.47,3.45,3.62,3.40,100187,196851921.00,6.41,0.58,0.02,0.33
2014-05-14,3.45,3.41,3.51,3.31,45878,88662019.00,5.80,-1.16,-0.04,0.15
2014-05-15,3.38,3.31,3.44,3.23,50946,97310359.00,6.16,-2.93,-0.10,0.17
2014-05-16,3.36,3.39,3.43,3.23,72748,140199050.00,6.04,2.42,0.08,0.24
2014-05-19,3.39,3.29,3.41,3.24,43834,83973956.00,5.01,-2.95,-0.10,0.14
2014-05-20,3.32,3.40,3.49,3.32,68371,132245196.00,5.17,3.34,0.11,0.22
2014-05-21,3.30,3.25,3.32,3.11,101246,191096833.00,6.18,-4.41,-0.15,0.33
2014-05-22,3.24,2.91,3.24,2.89,166031,308036592.00,10.77,-10.46,-0.34,0.55
2014-05-23,2.97,2.70,2.97,2.41,276210,485617232.00,19.24,-7.22,-0.21,0.91
2014-05-26,2.70,2.60,2.75,2.48,257480,449696288.00,10.00,-3.70,-0.10,0.85
2014-05-27,2.57,2.62,2.69,2.52,125336,220946806.00,6.54,0.77,0.02,0.41
2014-05-28,2.62,2.85,2.91,2.57,175877,315106816.00,12.98,8.78,0.23,0.58
2014-05-29,2.85,2.79,2.90,2.76,84330,152126913.00,4.91,-2.11,-0.06,0.28
2014-05-30,2.82,2.81,2.88,2.71,56920,102361592.00,6.09,0.72,0.02,0.19
2014-06-03,2.81,2.92,2.97,2.81,97688,178738828.00,5.69,3.91,0.11,0.32
2014-06-04,2.93,2.88,2.95,2.65,74818,134151605.00,10.27,-1.37,-0.04,0.25
2014-06-05,2.83,2.80,2.87,2.72,69913,125964791.00,5.21,-2.78,-0.08,0.23
2014-06-06,2.84,2.73,2.87,2.71,48801,87438442.00,5.71,-2.50,-0.07,0.16
2014-06-09,2.70,2.32,2.70,2.30,237494,407615392.00,14.65,-15.02,-0.41,0.78
2014-06-10,2.29,2.48,2.50,2.29,118334,203044596.00,9.05,6.90,0.16,0.39
2014-06-11,2.44,2.38,2.49,2.22,169321,287403024.00,10.89,-4.03,-0.10,0.56
2014-06-12,2.32,2.36,2.36,2.24,120241,202700803.00,5.04,-0.84,-0.02,0.40
2014-06-13,2.38,2.37,2.39,2.28,209156,354336592.00,4.66,0.42,0.01,0.69
2014-06-16,2.35,2.39,2.40,2.23,213700,361186128.00,7.17,0.84,0.02,0.70
2014-06-17,2.40,2.26,2.41,2.23,140036,236501528.00,7.53,-5.44,-0.13,0.46
2014-06-18,2.26,2.29,2.37,2.18,128658,217209924.00,8.41,1.33,0.03,0.42
2014-06-19,2.29,2.04,2.36,2.02,143581,239744317.00,14.85,-10.92,-0.25,0.47
2014-06-20,2.04,2.11,2.12,2.01,121141,197812133.00,5.39,3.43,0.07,0.40
2014-06-23,2.11,2.15,2.24,2.08,114364,189390616.00,7.58,1.90,0.04,0.38
2014-06-24,2.15,2.20,2.22,2.12,83177,137757093.00,4.65,2.33,0.05,0.27
2014-06-25,2.19,2.28,2.33,2.14,114598,192007733.00,8.64,3.64,0.08,0.38
2014-06-26,2.26,2.30,2.32,2.22,140590,236292097.00,4.39,0.88,0.02,0.46
2014-06-27,2.30,2.32,2.33,2.24,140896,237099195.00,3.91,0.87,0.02,0.46
2014-06-30,2.36,2.33,2.36,2.23,252933,427208016.00,5.60,0.43,0.01,0.83
2014-07-01,2.33,2.43,2.48,2.33,313276,536800512.00,6.44,4.29,0.10,1.03
2014-07-02,2.44,2.32,2.46,2.29,154281,261668949.00,7.00,-4.53,-0.11,0.51
2014-07-03,2.33,2.35,2.43,2.32,176397,300763056.00,4.74,1.29,0.03,0.58
2014-07-04,2.35,2.34,2.40,2.33,99858,169781724.00,2.98,-0.43,-0.01,0.33
2014-07-07,2.36,2.36,2.44,2.26,112624,191553713.00,7.69,0.85,0.02,0.37
2014-07-08,2.35,2.31,2.35,2.24,84511,142545080.00,4.66,-2.12,-0.05,0.28
2014-07-09,2.35,2.12,2.35,2.05,278205,453126352.00,12.99,-8.23,-0.19,0.92
2014-07-10,2.08,1.85,2.12,1.74,339858,529484704.00,17.92,-12.74,-0.27,1.12
2014-07-11,1.82,1.78,1.89,1.76,145823,226106522.00,7.03,-3.78,-0.07,0.48
2014-07-14,1.83,1.91,1.91,1.79,126328,197355771.00,6.74,7.30,0.13,0.42
2014-07-15,1.94,2.02,2.06,1.90,131147,208672896.00,8.38,5.76,0.11,0.43
2014-07-16,2.02,1.93,2.04,1.90,102488,162279684.00,6.93,-4.46,-0.09,0.34
2014-07-17,1.96,1.79,1.96,1.74,153543,237968634.00,11.40,-7.25,-0.14,0.51
2014-07-18,1.77,1.93,1.96,1.76,156963,247235703.00,11.17,7.82,0.14,0.52
2014-07-21,2.10,2.48,2.51,2.04,481108,802008560.00,24.35,28.50,0.55,1.58
2014-07-22,2.42,2.45,2.53,2.33,228666,386625968.00,8.06,-1.21,-0.03,0.75
2014-07-23,2.44,2.51,2.68,2.39,278783,480280352.00,11.84,2.45,0.06,0.92
2014-07-24,2.49,2.40,2.58,2.31,193902,327611392.00,10.76,-4.38,-0.11,0.64
2014-07-25,2.40,2.50,2.55,2.40,147364,251273989.00,6.25,4.17,0.10,0.48
2014-07-28,2.56,2.69,2.84,2.48,324379,564765456.00,14.40,7.60,0.19,1.07
2014-07-29,2.70,3.16,3.21,2.64,480071,880228912.00,21.19,17.47,0.47,1.58
2014-07-30,3.07,3.18,3.41,3.02,376689,709600608.00,12.34,0.63,0.02,1.24
2014-07-31,3.17,3.31,3.33,3.00,192002,354134032.00,10.38,4.09,0.13,0.63
2014-08-01,3.22,3.22,3.38,3.13,192909,362169568.00,7.55,-2.72,-0.09,0.63
2014-08-04,3.22,3.13,3.30,3.04,199028,366916672.00,8.07,-2.80,-0.09,0.65
2014-08-05,3.13,3.29,3.29,2.97,200224,370354592.00,10.22,5.11,0.16,0.66
2014-08-06,3.15,3.16,3.26,3.10,157576,293028464.00,4.86,-3.95,-0.13,0.52
2014-08-07,3.30,3.21,3.65,3.20,219372,417335072.00,14.24,1.58,0.05,0.72
2014-08-08,3.28,3.35,3.43,3.18,175583,332747600.00,7.79,4.36,0.14,0.58
2014-08-11,3.37,3.42,3.46,3.33,137252,262581866.00,3.88,2.09,0.07,0.45
2014-08-12,3.42,3.41,3.47,3.36,95406,182496322.00,3.22,-0.29,-0.01,0.31
2014-08-13,3.42,3.39,3.52,3.28,155540,296597984.00,7.04,-0.59,-0.02,0.51
2014-08-14,3.36,3.21,3.39,3.14,161410,302922240.00,7.37,-5.31,-0.18,0.53
2014-08-15,3.22,3.33,3.42,3.14,142063,268345745.00,8.72,3.74,0.12,0.47
2014-08-18,3.38,3.33,3.43,3.25,121693,230305354.00,5.41,0.00,0.00,0.40
2014-08-19,3.32,3.50,3.50,3.27,231751,444139520.00,6.91,5.11,0.17,0.76
2014-08-20,3.50,3.44,3.56,3.38,124250,238938055.00,5.14,-1.71,-0.06,0.41
2014-08-21,3.44,3.50,3.51,3.38,113960,218850119.00,3.78,1.74,0.06,0.37
2014-08-22,3.52,3.79,3.92,3.52,244847,487654624.00,11.43,8.29,0.29,0.81
2014-08-25,3.80,3.72,3.84,3.63,115352,228883492.00,5.54,-1.85,-0.07,0.38
2014-08-26,3.66,3.64,3.88,3.59,138146,274114224.00,7.80,-2.15,-0.08,0.45
2014-08-27,3.79,3.80,4.08,3.77,192025,389121696.00,8.52,4.40,0.16,0.63
2014-08-28,3.80,3.61,3.92,3.61,128420,255205973.00,8.16,-5.00,-0.19,0.42
2014-08-29,3.65,3.71,3.76,3.61,80659,159022548.00,4.16,2.77,0.10,0.27
2014-09-01,3.73,3.76,3.79,3.64,127050,251298639.00,4.04,1.35,0.05,0.42
2014-09-02,3.77,3.78,3.83,3.71,139693,278533344.00,3.19,0.53,0.02,0.46
2014-09-03,3.80,3.97,4.02,3.80,179351,363334304.00,5.82,5.03,0.19,0.59
2014-09-04,4.00,4.10,4.12,3.90,191288,392721296.00,5.54,3.27,0.13,0.63
2014-09-05,4.12,3.96,4.20,3.90,179929,367809472.00,7.32,-3.41,-0.14,0.59
2014-09-09,3.96,3.80,3.96,3.75,180152,360013216.00,5.30,-4.04,-0.16,0.59
2014-09-10,3.78,3.84,3.94,3.70,126002,253696678.00,6.32,1.05,0.04,0.41
2014-09-11,3.80,3.74,3.92,3.71,136828,273605648.00,5.47,-2.60,-0.10,0.45
2014-09-12,3.73,3.78,3.79,3.69,95342,189475409.00,2.67,1.07,0.04,0.31
2014-09-15,3.79,3.84,3.88,3.64,192663,382555056.00,6.35,1.59,0.06,0.63
2014-09-16,3.84,3.28,3.86,3.24,273142,529981456.00,16.15,-14.58,-0.56,0.90
2014-09-17,3.52,3.25,3.55,3.17,240380,454025216.00,11.59,-0.91,-0.03,0.79
2014-09-18,3.18,3.26,3.33,3.09,125450,234445187.00,7.38,0.31,0.01,0.41
2014-09-19,3.27,3.44,3.47,3.27,141410,269120352.00,6.13,5.52,0.18,0.47
2014-09-22,3.38,3.20,3.43,3.09,171458,320404320.00,9.88,-6.98,-0.24,0.56
2014-09-23,3.19,3.22,3.23,3.14,108270,201829031.00,2.81,0.63,0.02,0.36
2014-09-24,3.17,3.33,3.39,3.14,180745,340049392.00,7.76,3.42,0.11,0.59
2014-09-25,3.38,3.31,3.47,3.28,150768,287477248.00,5.71,-0.60,-0.02,0.50
2014-09-26,3.27,3.16,3.30,3.11,139652,259284609.00,5.74,-4.53,-0.15,0.46
2014-09-29,3.21,3.49,3.57,3.21,244493,467187200.00,11.39,10.44,0.33,0.80
2014-09-30,3.50,3.48,3.54,3.36,187662,360472672.00,5.16,-0.29,-0.01,0.62
2014-10-08,3.55,3.54,3.56,3.44,158556,305880272.00,3.45,1.72,0.06,0.52
2014-10-09,3.56,3.50,3.57,3.36,162751,313246480.00,5.93,-1.13,-0.04,0.53
2014-10-10,3.44,3.42,3.47,3.25,243726,463120416.00,6.29,-2.29,-0.08,0.80
2014-10-13,3.37,3.20,3.37,3.14,219637,410597376.00,6.73,-6.43,-0.22,0.72
2014-10-14,3.20,3.14,3.26,3.09,163768,304600192.00,5.31,-1.88,-0.06,0.54
2014-10-15,3.14,3.24,3.25,3.09,108249,201716790.00,5.10,3.18,0.10,0.36
2014-10-16,3.51,3.41,3.75,3.39,421292,818614000.00,11.11,5.25,0.17,1.38
2014-10-17,3.48,3.65,3.69,3.26,376415,728258592.00,12.61,7.04,0.24,1.24
2014-10-20,3.69,3.75,3.84,3.68,347046,692478608.00,4.38,2.74,0.10,1.14
2014-10-21,3.71,3.64,3.81,3.62,179423,355741952.00,5.07,-2.93,-0.11,0.59
2014-10-22,3.67,3.73,3.78,3.64,199140,394578000.00,3.85,2.47,0.09,0.65
2014-10-23,3.72,3.58,3.76,3.50,139743,272902160.00,6.97,-4.02,-0.15,0.46
2014-10-24,3.60,3.54,3.70,3.52,120914,236915790.00,5.03,-1.12,-0.04,0.40
2014-10-27,3.51,3.41,3.52,3.36,136148,260864578.00,4.52,-3.67,-0.13,0.45
2014-10-28,3.44,3.68,3.69,3.44,186836,362683104.00,7.33,7.92,0.27,0.61
2014-10-29,3.69,3.71,3.80,3.67,184455,365547808.00,3.53,0.82,0.03,0.61
2014-10-30,3.74,3.88,3.89,3.64,311069,621699536.00,6.74,4.58,0.17,1.02
2014-10-31,3.89,3.83,3.92,3.70,216229,432189328.00,5.67,-1.29,-0.05,0.71
2014-11-03,3.80,3.88,3.93,3.70,239355,479922640.00,6.01,1.31,0.05,0.79
2014-11-04,3.88,3.77,3.91,3.66,191335,380344128.00,6.44,-2.84,-0.11,0.63
2014-11-05,3.76,3.61,3.76,3.60,186397,366623392.00,4.24,-4.24,-0.16,0.61
2014-11-06,3.66,3.62,3.68,3.57,144636,283351840.00,3.05,0.28,0.01,0.47
2014-11-07,3.63,3.75,3.76,3.58,236617,464999328.00,4.97,3.59,0.13,0.78
2014-11-10,3.76,3.80,3.91,3.69,237160,476406832.00,5.87,1.33,0.05,0.78
2014-11-11,3.84,3.69,3.87,3.62,213887,423166896.00,6.58,-2.89,-0.11,0.68
2014-11-12,3.64,3.65,3.80,3.59,138813,273052656.00,5.69,-1.08,-0.04,0.44
2014-11-13,3.64,3.42,3.64,3.20,281810,534193424.00,12.05,-6.30,-0.23,0.89
2014-11-14,3.31,3.36,3.42,3.28,82935,157463575.00,4.09,-1.75,-0.06,0.26
2014-11-17,3.30,3.46,3.53,3.29,116288,223581917.00,7.14,2.98,0.10,0.37
2014-11-18,3.46,3.41,3.52,3.38,72044,138248456.00,4.05,-1.45,-0.05,0.23
2014-11-19,3.40,3.33,3.50,3.29,81225,155260369.00,6.16,-2.35,-0.08,0.26
2014-11-20,3.31,3.24,3.32,3.21,77068,144366533.00,3.30,-2.70,-0.09,0.24
2014-11-21,3.27,3.33,3.35,3.24,74240,140102194.00,3.40,2.78,0.09,0.24
2014-11-24,3.43,3.36,3.48,3.32,156128,297222112.00,4.80,0.90,0.03,0.50
2014-11-25,3.38,3.58,3.59,3.37,170983,330188144.00,6.55,6.55,0.22,0.54
2014-11-26,3.58,3.50,3.59,3.47,133809,258939126.00,3.35,-2.23,-0.08,0.42
2014-11-27,3.53,3.68,3.75,3.49,277215,543276448.00,7.43,5.14,0.18,0.88
2014-11-28,3.68,3.50,3.74,3.44,248737,484650304.00,8.15,-4.89,-0.18,0.79
2014-12-01,3.51,4.03,4.06,3.43,439212,878960624.00,18.00,15.14,0.53,1.39
2014-12-02,3.98,4.05,4.15,3.89,278387,570354208.00,6.45,0.50,0.02,0.88
2014-12-03,4.06,4.54,4.64,4.05,425767,909175664.00,14.57,12.10,0.49,1.35
2014-12-04,4.64,4.84,4.95,4.56,381082,848059024.00,8.59,6.61,0.30,1.21
2014-12-05,4.98,4.78,4.98,4.29,400091,876530816.00,14.26,-1.24,-0.06,1.27
2014-12-09,5.18,4.56,5.71,4.29,542972,1253720816.00,29.71,-4.60,-0.22,1.72
2014-12-10,4.68,5.30,5.42,4.62,336237,768669680.00,17.54,16.23,0.74,1.07
2014-12-11,5.33,5.60,5.91,5.15,345247,824509648.00,14.34,5.66,0.30,1.10
2014-12-12,5.72,5.35,5.72,5.31,199549,472170496.00,7.32,-4.46,-0.25,0.63
2014-12-15,5.36,5.56,5.64,5.30,207480,493568128.00,6.36,3.93,0.21,0.66
2014-12-16,5.58,5.26,5.62,5.13,218385,513081904.00,8.81,-5.40,-0.30,0.69
2014-12-17,5.26,5.20,5.36,4.83,225759,514833472.00,10.08,-1.14,-0.06,0.72
2014-12-18,5.24,5.17,5.30,4.96,210549,484763728.00,6.54,-0.58,-0.03,0.67
2014-12-19,5.17,4.93,5.19,4.84,179085,404262288.00,6.77,-4.64,-0.24,0.57
2014-12-22,4.93,4.78,4.93,4.54,191857,423886112.00,7.91,-3.04,-0.15,0.61
2014-12-23,4.72,4.72,5.02,4.69,168346,374089824.00,6.90,-1.26,-0.06,0.53
2014-12-24,4.78,4.78,4.84,4.48,172166,378369520.00,7.63,1.27,0.06,0.55
2014-12-25,4.81,4.92,5.01,4.69,159057,357827152.00,6.69,2.93,0.14,0.50
2014-12-26,4.95,5.18,5.24,4.78,219842,501706256.00,9.35,5.28,0.26,0.70
2014-12-29,5.22,4.99,5.35,4.96,207479,479217520.00,7.53,-3.67,-0.19,0.66
2014-12-30,4.96,4.77,5.19,4.60,211413,475168112.00,11.82,-4.41,-0.22,0.67
2014-12-31,4.70,4.85,4.98,4.66,187972,418338720.00,6.71,1.68,0.08,0.60
