2022-02-24,46.88,46.39,47.56,45.76,217887,1051041632.00,3.81,-1.92,-0.91,0.24
2022-02-25,46.39,46.65,47.56,46.38,222761,1085288832.00,2.54,0.56,0.26,0.24
2022-02-28,46.54,46.60,46.90,45.36,169370,811342544.00,3.30,-0.11,-0.05,0.19
2022-03-01,46.60,45.92,46.88,45.70,194553,925202416.00,2.53,-1.46,-0.68,0.21
2022-03-02,45.80,45.60,46.13,45.14,137215,648393760.00,2.16,-0.70,-0.32,0.15
2022-03-03,45.93,45.21,45.99,45.08,104009,488677968.00,2.00,-0.86,-0.39,0.11
2022-03-04,44.83,44.17,45.03,43.90,228737,1050890272.00,2.50,-2.30,-1.04,0.25
2022-03-07,43.83,42.30,43.83,41.96,332594,1466809184.00,4.23,-4.23,-1.87,0.36
2022-03-08,42.30,42.00,42.99,41.40,186375,813094416.00,3.76,-0.71,-0.30,0.20
2022-03-09,42.00,41.41,42.20,38.70,381883,1614237248.00,8.33,-1.40,-0.59,0.42
2022-03-10,42.21,42.40,42.87,41.56,248170,1088182496.00,3.16,2.39,0.99,0.27
2022-03-11,41.70,43.68,43.84,40.84,313067,1387234880.00,7.08,3.02,1.28,0.34
2022-03-14,43.18,41.38,43.73,41.31,237220,1037828896.00,5.54,-5.27,-2.30,0.26
2022-03-15,40.78,39.64,41.35,39.43,316685,1322417232.00,4.64,-4.20,-1.74,0.35
2022-03-16,40.20,40.35,40.90,37.80,520231,2118740480.00,7.82,1.79,0.71,0.57
2022-03-17,41.40,42.28,42.70,40.70,437404,1905310304.00,4.96,4.78,1.93,0.48
2022-03-18,41.80,41.77,41.90,40.98,271454,1170326208.00,2.18,-1.21,-0.51,0.30
2022-03-21,42.00,40.80,42.01,40.66,242415,1033399728.00,3.23,-2.32,-0.97,0.27
2022-03-22,40.64,40.82,41.20,40.30,192365,812745440.00,2.21,0.05,0.02,0.21
2022-03-23,40.83,41.55,41.98,40.75,197639,851462576.00,3.01,1.79,0.73,0.22
2022-03-24,41.28,40.37,41.29,40.18,172607,726476112.00,2.67,-2.84,-1.18,0.19
2022-03-25,40.21,39.46,40.35,39.10,216123,889287824.00,3.10,-2.25,-0.91,0.24
2022-03-28,38.70,38.40,38.90,38.11,207882,831313824.00,2.00,-2.69,-1.06,0.23
2022-03-29,38.44,38.40,38.74,37.40,333615,1326104320.00,3.49,0.00,0.00,0.36
2022-03-30,38.88,39.60,40.08,38.42,320434,1307734016.00,4.32,3.13,1.20,0.35
2022-03-31,39.39,39.40,39.74,39.04,167409,685921360.00,1.77,-0.51,-0.20,0.18
2022-04-01,38.90,39.61,40.05,38.82,170418,703549248.00,3.12,0.53,0.21,0.19
2022-04-06,39.18,39.34,39.67,38.98,139854,571696128.00,1.74,-0.68,-0.27,0.15
2022-04-07,39.10,38.60,39.50,38.60,110404,448742656.00,2.29,-1.88,-0.74,0.12
2022-04-08,38.87,37.80,38.99,37.40,272104,1079689744.00,4.12,-2.07,-0.80,0.30
2022-04-11,37.80,35.76,37.90,35.46,348573,1318639008.00,6.46,-5.40,-2.04,0.38
2022-04-12,35.80,36.70,36.71,34.79,401980,1494914992.00,5.37,2.63,0.94,0.44
2022-04-13,36.28,37.07,38.06,36.02,361638,1405496576.00,5.56,1.01,0.37,0.40
2022-04-14,37.64,37.98,38.38,36.73,370370,1455033904.00,4.45,2.45,0.91,0.41
2022-04-15,37.60,38.33,38.60,37.34,178209,706009040.00,3.32,0.92,0.35,0.19
2022-04-18,39.40,40.14,40.40,39.06,657584,2722416896.00,3.50,4.72,1.81,0.72
2022-04-19,40.01,39.92,40.22,39.52,311624,1292355488.00,1.74,-0.55,-0.22,0.34
2022-04-20,40.00,39.95,40.99,39.60,278748,1167886032.00,3.48,0.08,0.03,0.30
2022-04-21,39.63,39.21,40.08,38.71,295196,1207670736.00,3.43,-1.85,-0.74,0.32
2022-04-22,39.15,39.20,39.63,38.86,305598,1249420752.00,1.96,-0.03,-0.01,0.33
2022-04-25,38.90,37.90,39.06,37.90,365058,1464276464.00,2.96,-3.32,-1.30,0.40
2022-04-26,38.00,37.91,39.05,37.68,296571,1185073760.00,3.61,0.03,0.01,0.32
2022-04-27,37.41,39.90,40.37,37.38,523770,2154634608.00,7.89,5.25,1.99,0.57
2022-04-28,39.90,39.27,40.27,38.91,337458,1386885712.00,3.41,-1.58,-0.63,0.37
2022-04-29,39.50,40.89,41.53,39.08,535907,2255664896.00,6.24,4.13,1.62,0.59
2022-05-05,36.64,36.64,37.20,36.64,1178749,4509976576.00,1.37,-10.39,-4.25,1.29
2022-05-06,34.31,33.20,34.75,32.82,2452130,8571683840.00,5.27,-9.39,-3.44,2.68
2022-05-09,32.40,33.28,33.68,32.20,1270720,4421444608.00,4.46,0.24,0.08,1.39
2022-05-10,32.60,32.85,33.08,31.80,946390,3230542064.00,3.85,-1.29,-0.43,1.04
2022-05-11,32.80,33.83,34.50,32.20,1384699,4860344576.00,7.00,2.98,0.98,1.51
2022-05-12,33.16,32.56,33.23,32.26,1454922,4974746368.00,2.87,-3.75,-1.27,1.59
2022-05-13,32.57,30.48,32.60,29.52,2204445,7122373376.00,9.46,-6.39,-2.08,2.41
2022-05-16,30.48,31.06,31.55,30.48,1309396,4282223904.00,3.51,1.90,0.58,1.43
2022-05-17,30.70,30.59,31.50,29.76,1267679,4062190016.00,5.60,-1.51,-0.47,1.39
2022-05-18,30.59,31.70,32.30,29.91,1563886,5124739584.00,7.81,3.63,1.11,1.70
2022-05-19,30.92,31.48,31.70,30.73,785438,2584951584.00,3.06,-0.69,-0.22,0.86
2022-05-20,31.61,31.80,32.20,31.43,869991,2908166304.00,2.45,1.02,0.32,0.95
2022-05-23,31.81,31.92,32.39,31.62,773900,2599633328.00,2.42,0.38,0.12,0.84
2022-05-24,31.95,30.56,32.08,30.51,793077,2608384816.00,4.92,-4.26,-1.36,0.86
2022-05-25,30.56,30.81,30.98,30.21,565207,1818138640.00,2.52,0.82,0.25,0.62
2022-05-26,30.98,31.29,31.64,30.80,723332,2314221760.00,2.73,1.56,0.48,0.79
2022-05-27,32.90,31.83,33.19,31.48,1287772,4262351440.00,5.47,1.73,0.54,1.40
2022-05-30,31.80,32.29,32.46,31.63,798070,2614946528.00,2.61,1.45,0.46,0.87
2022-05-31,32.20,32.70,32.77,32.04,692182,2297518064.00,2.26,1.27,0.41,0.75
2022-06-01,32.74,32.75,33.04,32.32,623284,2084706976.00,2.20,0.15,0.05,0.68
2022-06-02,32.62,32.29,32.66,32.03,545259,1797334016.00,1.92,-1.40,-0.46,0.59
2022-06-06,32.20,34.16,34.39,32.10,1247861,4236360208.00,7.09,5.79,1.87,1.36
2022-06-07,34.28,34.19,34.30,33.50,601413,2083093872.00,2.34,0.09,0.03,0.66
2022-06-08,34.22,34.99,36.64,34.22,1282517,4641764608.00,7.08,2.34,0.80,1.40
2022-06-09,35.04,33.92,35.07,33.80,638298,2239467552.00,3.63,-3.06,-1.07,0.70
2022-06-10,33.50,34.01,34.21,33.46,488344,1688957504.00,2.21,0.27,0.09,0.53
2022-06-13,34.30,33.54,34.30,33.06,541374,1856448144.00,3.65,-1.38,-0.47,0.59
2022-06-14,32.95,33.55,33.72,32.50,405791,1368435264.00,3.64,0.03,0.01,0.44
2022-06-15,33.48,34.89,35.22,33.41,812878,2865810672.00,5.39,3.99,1.34,0.89
2022-06-16,34.89,34.39,35.08,34.20,429126,1512104912.00,2.52,-1.43,-0.50,0.47
2022-06-17,34.01,33.85,34.26,33.30,647332,2226327888.00,2.79,-1.57,-0.54,0.71
2022-06-20,34.80,34.52,35.35,34.40,694683,2462028800.00,2.81,1.98,0.67,0.76
2022-06-21,34.52,35.58,35.96,34.27,954209,3441640688.00,4.90,3.07,1.06,1.04
2022-06-22,35.60,34.36,35.75,34.34,591494,2094619952.00,3.96,-3.43,-1.22,0.64
2022-06-23,34.32,34.62,34.62,33.85,432068,1511855104.00,2.24,0.76,0.26,0.47
2022-06-24,34.65,34.99,35.10,34.24,572934,2022513056.00,2.48,1.07,0.37,0.62
2022-06-27,35.10,35.18,35.90,34.68,627909,2257486816.00,3.49,0.54,0.19,0.68
2022-06-28,35.13,35.93,36.18,34.75,626745,2274601888.00,4.06,2.13,0.75,0.68
2022-06-29,35.93,35.50,36.79,35.40,621688,2276808272.00,3.87,-1.20,-0.43,0.68
2022-06-30,35.50,35.50,35.85,35.39,630571,2288765104.00,1.30,0.00,0.00,0.69
2022-07-01,35.51,35.10,35.92,34.98,514823,1855825680.00,2.65,-1.13,-0.40,0.56
2022-07-04,35.20,34.89,35.26,34.60,487587,1730661664.00,1.88,-0.60,-0.21,0.53
2022-07-05,35.09,35.59,35.95,34.40,730899,2628098336.00,4.44,2.01,0.70,0.80
2022-07-06,35.20,34.25,35.25,33.85,715284,2520820992.00,3.93,-3.77,-1.34,0.78
2022-07-07,34.15,33.27,34.15,33.10,734626,2509901728.00,3.07,-2.86,-0.98,0.80
2022-07-08,33.25,33.42,33.78,33.15,404956,1382719664.00,1.89,0.45,0.15,0.44
2022-07-11,33.32,32.21,33.34,32.12,598095,1976774096.00,3.65,-3.62,-1.21,0.65
2022-07-12,32.20,31.80,32.51,31.65,380954,1244995856.00,2.67,-1.27,-0.41,0.42
2022-07-13,31.87,32.11,32.25,31.65,322602,1054205088.00,1.89,0.97,0.31,0.35
2022-07-14,31.99,32.04,32.34,31.75,294335,963699456.00,1.84,-0.22,-0.07,0.32
2022-07-15,31.72,30.99,31.89,30.93,594084,1901444072.46,3.00,-3.28,-1.05,0.65
2022-07-18,30.92,31.21,31.36,30.60,424975,1348381328.86,2.45,0.71,0.22,0.46
2022-07-19,31.20,31.17,31.48,31.00,355735,1135432363.64,1.54,-0.13,-0.04,0.39
2022-07-20,31.39,31.21,31.47,30.95,427935,1363340843.04,1.67,0.13,0.04,0.47
2022-07-21,31.20,30.91,31.20,30.91,361863,1148025471.98,0.93,-0.96,-0.30,0.39
2022-07-22,30.90,30.73,31.04,30.56,296323,931714316.97,1.55,-0.58,-0.18,0.32
2022-07-25,30.75,31.62,31.74,30.30,526483,1669529075.23,4.69,2.90,0.89,0.57
2022-07-26,31.38,31.61,31.72,31.30,320955,1035210493.51,1.33,-0.03,-0.01,0.35
2022-07-27,31.62,31.98,32.43,31.40,396815,1297700343.11,3.26,1.17,0.37,0.43
2022-07-28,31.98,32.03,32.63,31.77,408102,1343670102.22,2.69,0.16,0.05,0.44
2022-07-29,31.96,31.24,32.16,31.10,374369,1202914377.89,3.31,-2.47,-0.79,0.41
2022-08-01,31.10,31.09,31.24,30.63,227829,722186174.48,1.95,-0.48,-0.15,0.25
2022-08-02,30.70,29.81,30.70,29.57,509838,1564370231.88,3.63,-4.12,-1.28,0.56
2022-08-03,29.82,30.17,30.65,29.82,352271,1089238855.71,2.78,1.21,0.36,0.38
2022-08-04,30.30,30.53,30.53,30.13,222821,692266694.94,1.33,1.19,0.36,0.24
2022-08-05,30.56,31.80,31.85,30.39,490826,1571746148.57,4.78,4.16,1.27,0.53
2022-08-08,31.80,31.83,32.27,31.63,349218,1136011771.91,2.01,0.09,0.03,0.38
2022-08-09,31.73,31.96,32.07,31.55,337623,1100028191.32,1.63,0.41,0.13,0.37
2022-08-10,31.96,32.09,32.30,31.46,391723,1278091679.73,2.63,0.41,0.13,0.43
2022-08-11,32.29,32.63,32.90,32.26,504344,1681041496.84,1.99,1.68,0.54,0.55
2022-08-12,32.64,32.71,32.96,32.16,518736,1727623252.60,2.45,0.25,0.08,0.57
2022-08-15,32.09,31.10,32.09,30.39,1623248,5154249210.00,5.20,-4.92,-1.61,1.77
2022-08-16,30.85,30.72,31.13,30.68,688535,2172028851.13,1.45,-1.22,-0.38,0.75
2022-08-17,30.75,30.95,31.01,30.41,479175,1506034290.74,1.95,0.75,0.23,0.52
2022-08-18,30.86,30.60,30.86,30.55,383052,1200166227.95,1.00,-1.13,-0.35,0.42
2022-08-19,30.60,30.27,30.69,30.21,462920,1439729791.46,1.57,-1.08,-0.33,0.50
2022-08-22,30.11,30.29,30.49,29.87,423629,1311805185.39,2.05,0.07,0.02,0.46
2022-08-23,30.16,30.12,30.42,29.90,351184,1082248594.93,1.72,-0.56,-0.17,0.38
2022-08-24,30.10,29.53,30.12,29.30,642143,1945695324.15,2.72,-1.96,-0.59,0.70
2022-08-25,29.54,28.74,29.60,28.61,680811,2012621631.00,3.35,-2.68,-0.79,0.74
2022-08-26,28.83,29.23,29.54,28.56,533704,1595574251.86,3.41,1.70,0.49,0.58
2022-08-29,28.88,29.25,29.25,28.68,361385,1068868191.50,1.95,0.07,0.02,0.39
2022-08-30,29.15,29.12,29.45,29.00,271347,810503571.59,1.54,-0.44,-0.13,0.30
2022-08-31,29.08,29.17,29.35,28.90,354560,1058705260.87,1.55,0.17,0.05,0.39
2022-09-01,29.09,29.00,29.33,28.95,315608,940276612.68,1.30,-0.58,-0.17,0.34
2022-09-02,29.03,28.80,29.09,28.68,262828,775640446.30,1.41,-0.69,-0.20,0.29
2022-09-05,28.79,27.69,28.79,27.40,720354,2061412933.69,4.83,-3.85,-1.11,0.79
2022-09-06,27.72,28.17,28.35,27.41,562060,1604830546.72,3.39,1.73,0.48,0.61
2022-09-07,28.00,27.85,28.31,27.69,435321,1247388936.76,2.20,-1.14,-0.32,0.47
2022-09-08,27.92,27.95,28.16,27.54,398821,1139941092.06,2.23,0.36,0.10,0.43
2022-09-09,27.91,28.28,28.40,27.80,443767,1283814255.07,2.15,1.18,0.33,0.48
2022-09-13,28.38,28.92,28.97,28.37,558434,1646972304.87,2.12,2.26,0.64,0.61
2022-09-14,28.50,28.55,28.72,28.31,352421,1029001886.17,1.42,-1.28,-0.37,0.38
2022-09-15,28.60,28.29,28.97,28.11,408220,1194927018.30,3.01,-0.91,-0.26,0.44
2022-09-16,29.50,29.10,30.00,28.83,1157651,3494499556.71,4.14,2.86,0.81,1.26
2022-09-19,28.81,28.95,29.29,28.10,532512,1575243147.58,4.09,-0.52,-0.15,0.58
2022-09-20,28.99,29.53,29.68,28.83,498628,1500135935.01,2.94,2.00,0.58,0.54
2022-09-21,29.50,29.54,29.98,29.11,456445,1386427679.79,2.95,0.03,0.01,0.50
2022-09-22,29.30,28.89,29.89,28.88,433541,1304324009.62,3.42,-2.20,-0.65,0.47
2022-09-23,28.79,28.35,28.85,28.00,487608,1416022812.52,2.94,-1.87,-0.54,0.53
2022-09-26,28.03,28.18,28.45,27.91,348585,1009048358.43,1.90,-0.60,-0.17,0.38
2022-09-27,28.20,28.75,28.77,28.05,330106,961942119.87,2.56,2.02,0.57,0.36
2022-09-28,28.60,29.40,29.76,28.54,741447,2234354696.00,4.24,2.26,0.65,0.81
2022-09-29,29.49,29.71,29.79,29.35,488332,1479249965.10,1.50,1.05,0.31,0.53
2022-09-30,29.52,29.72,29.99,29.34,415771,1268536887.70,2.19,0.03,0.01,0.45
2022-10-10,29.72,28.40,29.72,28.35,475814,1404705046.32,4.61,-4.44,-1.32,0.52
2022-10-11,28.40,28.60,28.99,27.91,322503,940438636.45,3.80,0.70,0.20,0.35
2022-10-12,28.50,28.67,28.67,27.80,382797,1107718945.81,3.04,0.24,0.07,0.42
2022-10-13,28.39,28.80,29.25,28.13,339930,997767009.56,3.91,0.45,0.13,0.37
2022-10-14,29.03,29.58,29.90,28.65,544783,1639917704.17,4.34,2.71,0.78,0.59
2022-10-17,29.35,30.59,30.66,29.15,612672,1881734304.99,5.10,3.41,1.01,0.67
2022-10-18,30.61,30.35,30.68,30.06,394320,1223186412.66,2.03,-0.78,-0.24,0.43
2022-10-19,30.27,29.46,30.27,29.45,349938,1068147596.10,2.70,-2.93,-0.89,0.38
2022-10-20,29.30,29.75,30.17,29.26,349590,1065601779.10,3.09,0.98,0.29,0.38
2022-10-21,29.77,29.48,29.88,29.31,229183,693359042.42,1.92,-0.91,-0.27,0.25
2022-10-24,29.44,28.90,29.73,28.75,365916,1090868893.37,3.32,-1.97,-0.58,0.40
2022-10-25,28.70,28.32,28.79,28.10,343959,1000868769.76,2.39,-2.01,-0.58,0.37
2022-10-26,28.40,28.66,28.98,28.32,318774,937051057.17,2.33,1.20,0.34,0.35
2022-10-27,28.70,29.17,29.45,28.54,364754,1086874374.58,3.18,1.78,0.51,0.40
2022-10-28,29.05,27.70,29.07,27.41,799359,2285355056.67,5.69,-5.04,-1.47,0.87
2022-10-31,26.31,27.72,28.02,26.10,784491,2179270087.00,6.93,0.07,0.02,0.85
2022-11-01,27.68,28.15,28.17,27.22,398901,1138524851.14,3.43,1.55,0.43,0.43
2022-11-02,27.88,28.60,28.90,27.87,515792,1504482835.64,3.66,1.60,0.45,0.56
2022-11-03,28.40,28.61,28.74,28.10,332390,967015060.74,2.24,0.03,0.01,0.36
2022-11-04,28.50,29.32,29.50,28.42,570378,1701830979.10,3.77,2.48,0.71,0.62
2022-11-07,29.11,29.13,29.45,28.98,357712,1068915873.09,1.60,-0.65,-0.19,0.39
2022-11-08,29.08,28.87,29.09,28.61,304936,900518612.98,1.65,-0.89,-0.26,0.33
2022-11-09,28.70,28.27,28.91,28.15,319411,932577836.80,2.63,-2.08,-0.60,0.35
2022-11-10,28.10,27.98,28.25,27.86,263089,755824650.63,1.38,-1.03,-0.29,0.29
2022-11-11,28.87,29.11,29.35,28.16,655618,1937025804.36,4.25,4.04,1.13,0.71
2022-11-14,29.12,29.89,29.90,29.12,629945,1908445852.04,2.68,2.68,0.78,0.69
2022-11-15,29.85,31.08,31.10,29.52,899182,2803483712.57,5.29,3.98,1.19,0.98
2022-11-16,31.01,30.72,31.20,30.66,497212,1571135812.14,1.74,-1.16,-0.36,0.54
2022-11-17,30.80,30.87,30.96,30.25,362666,1134422749.89,2.31,0.49,0.15,0.40
2022-11-18,30.95,31.74,32.26,30.91,888624,2891975557.76,4.37,2.82,0.87,0.97
2022-11-21,31.48,31.84,31.99,30.57,609378,1951696404.57,4.47,0.32,0.10,0.66
2022-11-22,31.60,31.19,31.82,30.94,348375,1117426268.39,2.76,-2.04,-0.65,0.38
2022-11-23,31.25,30.61,31.58,30.25,374304,1174692182.26,4.26,-1.86,-0.58,0.41
2022-11-24,30.70,30.50,30.78,30.38,196123,613223710.46,1.31,-0.36,-0.11,0.21
2022-11-25,30.50,30.20,30.78,30.16,232385,723559256.70,2.03,-0.98,-0.30,0.25
2022-11-28,29.00,29.67,30.29,28.83,404537,1226979242.96,4.83,-1.75,-0.53,0.44
2022-11-29,29.68,30.94,31.10,29.68,420180,1315940515.16,4.79,4.28,1.27,0.46
2022-11-30,30.89,30.81,31.58,30.53,371433,1176415266.87,3.39,-0.42,-0.13,0.40
2022-12-01,31.50,31.35,31.87,31.11,381121,1225279810.73,2.47,1.75,0.54,0.42
2022-12-02,31.12,31.25,31.56,31.12,237553,760972745.93,1.40,-0.32,-0.10,0.26
2022-12-05,31.80,32.73,32.82,31.32,788563,2595966477.60,4.80,4.74,1.48,0.86
2022-12-06,32.52,33.42,34.18,32.48,808711,2783069779.37,5.19,2.11,0.69,0.88
2022-12-07,33.41,33.10,33.70,32.87,354191,1199972504.37,2.48,-0.96,-0.32,0.39
2022-12-08,33.00,33.00,33.26,32.60,345999,1164531166.08,1.99,-0.30,-0.10,0.38
2022-12-09,32.95,33.84,34.40,32.85,640499,2199212425.86,4.70,2.55,0.84,0.70
2022-12-12,33.80,33.69,34.29,33.55,465357,1615073407.41,2.19,-0.44,-0.15,0.51
2022-12-13,33.66,33.92,34.29,33.66,310578,1080738766.07,1.87,0.68,0.23,0.34
2022-12-14,33.95,34.29,34.96,33.83,466705,1648362500.66,3.33,1.09,0.37,0.51
2022-12-15,34.30,34.21,34.51,33.72,286213,995850103.09,2.30,-0.23,-0.08,0.31
2022-12-16,33.84,33.64,34.80,33.62,284113,989076533.63,3.45,-1.67,-0.57,0.31
2022-12-19,34.27,33.50,34.27,33.32,301657,1040430483.25,2.82,-0.42,-0.14,0.33
2022-12-20,33.59,32.75,33.69,32.31,471980,1585403629.70,4.12,-2.24,-0.75,0.51
2022-12-21,32.77,32.96,33.24,32.52,208267,702163118.33,2.20,0.64,0.21,0.23
2022-12-22,33.27,33.30,34.04,33.10,288722,992102962.34,2.85,1.03,0.34,0.31
2022-12-23,33.30,33.93,34.23,32.90,306545,1060032356.36,3.99,1.89,0.63,0.33
2022-12-26,33.93,34.22,34.50,33.71,276617,965475546.52,2.33,0.85,0.29,0.30
2022-12-27,34.28,33.81,34.56,33.64,324946,1124880524.49,2.69,-1.20,-0.41,0.35
2022-12-28,33.84,33.30,33.85,32.85,378824,1283801075.19,2.96,-1.51,-0.51,0.41
2022-12-29,33.00,33.55,33.60,32.68,331507,1125561031.61,2.76,0.75,0.25,0.36
2022-12-30,33.70,33.98,34.09,33.39,297998,1028905814.78,2.09,1.28,0.43,0.32
