2018-02-05,35.50,34.79,35.89,34.71,365325,1437607728.00,3.28,-3.33,-1.20,0.50
2018-02-06,33.62,32.41,34.00,31.40,692116,2558966432.00,7.47,-6.84,-2.38,0.94
2018-02-07,33.40,32.20,34.03,32.10,465443,1733454528.00,5.95,-0.65,-0.21,0.63
2018-02-08,32.39,34.33,34.42,32.30,498385,1886271968.00,6.58,6.61,2.13,0.68
2018-02-09,32.95,33.16,33.61,32.30,450790,1674228288.00,3.82,-3.41,-1.17,0.61
2018-02-12,33.79,34.72,35.03,33.19,397619,1531775968.00,5.55,4.70,1.56,0.54
2018-02-13,35.21,35.02,35.84,34.86,250267,987912288.00,2.82,0.86,0.30,0.34
2018-02-14,35.28,35.25,35.72,34.47,188523,742405104.00,3.57,0.66,0.23,0.26
2018-02-22,36.00,36.24,36.30,35.48,248291,998337584.00,2.33,2.81,0.99,0.34
2018-02-23,36.60,36.78,37.10,36.24,263541,1078937424.00,2.37,1.49,0.54,0.36
2018-02-26,37.06,38.80,39.38,37.06,624765,2669265232.00,6.31,5.49,2.02,0.85
2018-02-27,39.30,38.35,40.20,37.80,521031,2246306816.00,6.19,-1.16,-0.45,0.71
2018-02-28,37.91,38.37,38.99,37.82,269404,1149234192.00,3.05,0.05,0.02,0.37
2018-03-01,37.99,40.09,40.10,37.86,530295,2317379840.00,5.84,4.48,1.72,0.72
2018-03-02,39.83,38.60,40.00,38.52,368528,1596061984.00,3.69,-3.72,-1.49,0.50
2018-03-05,38.76,38.54,39.25,37.95,234506,1001083024.00,3.37,-0.16,-0.06,0.32
2018-03-06,38.80,38.90,39.40,38.43,194412,837393936.00,2.52,0.93,0.36,0.26
2018-03-07,38.80,37.40,38.80,37.00,309861,1306295056.00,4.63,-3.86,-1.50,0.42
2018-03-08,37.47,38.26,38.60,36.93,262229,1104309456.00,4.47,2.30,0.86,0.36
2018-03-09,38.72,39.53,39.90,38.18,435254,1891232176.00,4.50,3.32,1.27,0.59
2018-03-12,39.90,39.75,40.39,39.21,294323,1293220016.00,2.99,0.56,0.22,0.40
2018-03-13,39.75,39.39,39.80,38.91,213975,932892896.00,2.24,-0.91,-0.36,0.29
2018-03-14,39.12,38.75,39.48,38.39,206143,886325280.00,2.77,-1.62,-0.64,0.28
2018-03-15,38.45,38.89,39.46,38.40,196989,849843984.00,2.74,0.36,0.14,0.27
2018-03-16,38.76,37.46,38.79,37.39,331141,1396988832.00,3.60,-3.68,-1.43,0.45
2018-03-19,37.51,38.30,38.78,37.51,226091,959282368.00,3.39,2.24,0.84,0.29
2018-03-20,37.84,38.40,38.65,37.69,165520,703081120.00,2.51,0.26,0.10,0.21
2018-03-21,38.93,39.36,40.10,38.67,401112,1754924240.00,3.72,2.50,0.96,0.51
2018-03-22,39.57,39.06,40.38,38.98,283783,1245667584.00,3.56,-0.76,-0.30,0.36
2018-03-23,36.92,38.59,38.62,36.33,527767,2198182576.00,5.86,-1.20,-0.47,0.67
2018-03-26,38.30,38.69,38.85,36.86,295130,1244839664.00,5.16,0.26,0.10,0.37
2018-03-27,38.88,39.83,40.10,38.88,355809,1556670848.00,3.15,2.95,1.14,0.45
2018-03-28,38.81,37.83,39.08,37.58,439963,1866515856.00,3.77,-5.02,-2.00,0.56
2018-03-29,38.08,37.30,38.08,36.00,302681,1240884752.00,5.50,-1.40,-0.53,0.38
2018-03-30,37.32,37.10,37.79,36.88,176237,732904240.00,2.44,-0.54,-0.20,0.22
2018-04-02,37.28,36.63,37.80,36.33,228243,939325424.00,3.96,-1.27,-0.47,0.29
2018-04-03,36.56,37.15,37.39,36.19,244115,1003835088.00,3.28,1.42,0.52,0.31
2018-04-04,37.16,36.90,37.55,36.42,175035,721588240.00,3.04,-0.67,-0.25,0.22
2018-04-09,36.90,36.49,37.32,36.30,153671,630311696.00,2.76,-1.11,-0.41,0.19
2018-04-10,36.94,37.84,37.84,36.53,234527,975920576.00,3.59,3.70,1.35,0.30
2018-04-11,38.30,37.76,38.75,37.60,203407,861487408.00,3.04,-0.21,-0.08,0.26
2018-04-12,38.11,37.08,38.30,36.90,134224,558186976.00,3.71,-1.80,-0.68,0.17
2018-04-13,37.53,37.34,37.80,37.01,109942,457309056.00,2.13,0.70,0.26,0.14
2018-04-16,37.30,36.55,37.69,36.22,232909,956396976.00,3.94,-2.12,-0.79,0.29
2018-04-17,36.15,33.79,36.50,32.48,1002661,3807700192.00,11.00,-7.55,-2.76,1.27
2018-04-18,34.29,33.82,34.56,32.30,880889,3324446128.00,6.69,0.09,0.03,1.11
2018-04-19,34.52,35.05,35.41,34.52,353505,1386238976.00,2.63,3.64,1.23,0.45
2018-04-20,35.15,34.13,35.43,33.74,349768,1351479488.00,4.82,-2.62,-0.92,0.44
2018-04-23,34.88,34.88,35.80,34.46,371271,1456436448.00,3.93,2.20,0.75,0.47
2018-04-24,34.80,35.48,35.60,34.57,363113,1427796048.00,2.95,1.72,0.60,0.46
2018-04-25,35.10,35.35,35.79,35.00,261411,1032403568.00,2.23,-0.37,-0.13,0.33
2018-04-26,35.48,33.80,35.50,33.58,338142,1297749152.00,5.43,-4.38,-1.55,0.43
2018-04-27,34.16,34.30,34.70,33.83,255046,981825504.00,2.57,1.48,0.50,0.32
2018-05-02,35.30,34.92,35.58,34.31,430682,1680924032.00,3.70,1.81,0.62,0.54
2018-05-03,34.67,35.10,35.26,34.40,229502,898763344.00,2.46,0.52,0.18,0.29
2018-05-04,34.80,35.03,35.31,34.62,191691,752644208.00,1.97,-0.20,-0.07,0.24
2018-05-07,35.00,35.09,35.46,34.42,243700,954768784.00,2.97,0.17,0.06,0.31
2018-05-08,35.30,35.51,35.70,34.80,310905,1230289440.00,2.56,1.20,0.42,0.39
2018-05-09,35.60,35.42,35.68,35.17,177940,704193376.00,1.44,-0.25,-0.09,0.23
2018-05-10,35.51,36.25,36.25,35.40,262784,1051919216.00,2.40,2.34,0.83,0.33
2018-05-11,36.49,35.78,36.65,35.75,219075,885911056.00,2.48,-1.30,-0.47,0.28
2018-05-14,36.58,37.48,37.80,36.56,471804,1960167104.00,3.47,4.75,1.70,0.60
2018-05-15,37.80,37.67,37.90,37.30,219721,918979152.00,1.60,0.51,0.19,0.28
2018-05-16,37.45,37.20,37.90,37.10,202516,846579856.00,2.12,-1.25,-0.47,0.26
2018-05-17,37.30,37.29,37.53,36.60,188570,777183904.00,2.50,0.24,0.09,0.24
2018-05-18,37.20,37.00,37.28,36.39,160869,659114560.00,2.39,-0.78,-0.29,0.20
2018-05-21,37.20,37.80,38.18,37.20,186951,785957280.00,2.65,2.16,0.80,0.24
2018-05-22,37.95,37.88,38.02,37.35,142063,587576672.00,1.77,0.21,0.08,0.18
2018-05-23,38.01,37.03,38.15,36.85,193898,795018688.00,3.43,-2.24,-0.85,0.25
2018-05-24,36.74,36.21,36.97,35.65,265507,1059808640.00,3.56,-2.21,-0.82,0.34
2018-05-25,36.09,34.90,36.09,34.80,351173,1364237840.00,3.56,-3.62,-1.31,0.44
2018-05-28,33.30,34.96,35.40,33.03,424494,1623463904.00,6.79,0.17,0.06,0.54
2018-05-29,34.65,34.99,35.53,34.40,251238,977289536.00,3.23,0.09,0.03,0.32
2018-05-30,34.96,34.28,34.96,33.94,271622,1036132464.00,2.92,-2.03,-0.71,0.34
2018-05-31,34.70,35.45,35.83,34.68,322753,1257835584.00,3.35,3.41,1.17,0.41
2018-06-01,35.49,35.01,35.49,34.60,148659,576839632.00,2.51,-1.24,-0.44,0.19
2018-06-04,35.30,35.42,35.58,34.94,212089,827780752.00,1.83,1.17,0.41,0.27
2018-06-05,35.55,36.34,36.50,35.20,267916,1062102752.00,3.67,2.60,0.92,0.34
2018-06-06,36.35,36.18,36.89,35.83,234318,936220944.00,2.92,-0.44,-0.16,0.30
2018-06-07,36.48,36.11,36.48,35.80,146317,581868816.00,1.88,-0.19,-0.07,0.19
2018-06-08,36.17,35.35,36.24,35.10,181316,711363840.00,3.16,-2.10,-0.76,0.23
2018-06-11,34.93,35.50,35.57,34.40,221965,860763984.00,3.31,0.42,0.15,0.28
2018-06-12,35.20,35.89,35.89,35.06,209943,821707712.00,2.34,1.10,0.39,0.27
2018-06-13,35.65,35.15,35.67,35.10,145846,568576784.00,1.59,-2.06,-0.74,0.18
2018-06-14,35.01,34.75,35.54,34.72,133115,515366608.00,2.33,-1.14,-0.40,0.17
2018-06-15,35.08,34.32,35.08,34.30,174988,670637632.00,2.24,-1.24,-0.43,0.22
2018-06-19,33.80,33.78,34.40,33.18,389595,1462138496.00,3.55,-1.57,-0.54,0.49
2018-06-20,33.72,34.12,34.38,33.60,167505,630917968.00,2.31,1.01,0.34,0.21
2018-06-21,34.07,33.29,34.27,33.10,230514,857504000.00,3.43,-2.43,-0.83,0.29
2018-06-22,33.35,33.55,33.58,32.55,139355,516179920.00,3.09,0.78,0.26,0.18
2018-06-25,33.86,33.23,33.97,33.17,109673,408265200.00,2.38,-0.95,-0.32,0.14
2018-06-26,33.23,33.80,33.92,32.88,210707,782648608.00,3.13,1.72,0.57,0.27
2018-06-27,33.89,33.15,34.38,32.79,211948,788948560.00,4.70,-1.92,-0.65,0.27
2018-06-28,32.82,32.03,33.33,32.00,267119,970428992.00,4.01,-3.38,-1.12,0.34
2018-06-29,32.08,33.43,33.55,32.08,215063,786493280.00,4.59,4.37,1.40,0.27
2018-07-02,33.33,32.70,33.99,32.37,159491,588114320.00,4.85,-2.18,-0.73,0.20
2018-07-03,32.70,31.75,33.21,31.00,439478,1555260560.00,6.76,-2.91,-0.95,0.56
2018-07-04,31.75,30.29,32.03,30.20,344175,1190895600.00,5.76,-4.60,-1.46,0.44
2018-07-05,30.32,29.73,30.88,29.19,345285,1160454576.00,5.58,-1.85,-0.56,0.44
2018-07-06,30.26,28.80,30.41,27.32,486226,1586890304.00,10.39,-3.13,-0.93,0.61
2018-07-09,29.30,31.24,31.39,29.28,379703,1300566752.00,7.33,8.47,2.44,0.48
2018-07-10,31.63,31.99,32.26,31.40,313047,1111757408.00,2.75,2.40,0.75,0.40
2018-07-11,30.78,31.50,31.67,30.41,246960,862039360.00,3.94,-1.53,-0.49,0.31
2018-07-12,31.49,32.70,33.08,31.41,362706,1318020320.00,5.30,3.81,1.20,0.46
2018-07-13,32.90,33.09,33.36,32.71,211282,778126432.00,1.99,1.19,0.39,0.27
2018-07-16,33.09,33.00,33.80,32.64,158008,582411888.00,3.51,-0.27,-0.09,0.20
2018-07-17,32.76,32.37,32.99,31.67,188532,675009456.00,4.00,-1.91,-0.63,0.24
2018-07-18,32.57,32.20,33.26,32.20,130313,474257872.00,3.27,-0.53,-0.17,0.16
2018-07-19,32.51,33.07,33.36,32.51,257243,944416800.00,2.64,2.70,0.87,0.33
2018-07-20,32.90,33.23,33.41,32.65,222270,818130576.00,2.30,0.48,0.16,0.28
2018-07-23,32.70,33.04,33.28,32.22,300850,1097675536.00,3.19,-0.57,-0.19,0.38
2018-07-24,32.65,33.15,33.35,32.22,402456,1469561632.00,3.42,0.33,0.11,0.51
2018-07-25,33.23,32.26,33.28,32.05,328649,1185612992.00,3.71,-2.68,-0.89,0.42
2018-07-26,33.05,31.65,33.05,31.61,211727,757779328.00,4.46,-1.89,-0.61,0.27
2018-07-27,31.80,31.24,31.86,31.08,178402,624287808.00,2.46,-1.30,-0.41,0.23
2018-07-30,31.00,30.60,31.58,29.63,365673,1246322032.00,6.24,-2.05,-0.64,0.46
2018-07-31,30.35,30.88,31.23,30.35,266167,916864032.00,2.88,0.92,0.28,0.34
2018-08-01,31.46,29.48,31.46,29.17,318464,1079686416.00,7.42,-4.53,-1.40,0.40
2018-08-02,27.81,28.21,29.28,27.63,580302,1849896448.00,5.60,-4.31,-1.27,0.73
2018-08-03,27.81,26.33,28.33,25.20,768256,2330377552.00,11.10,-6.66,-1.88,0.97
2018-08-06,26.30,26.37,26.83,25.50,418081,1255360624.00,5.05,0.15,0.04,0.53
2018-08-07,26.21,26.47,26.50,25.48,439191,1303769952.00,3.87,0.38,0.10,0.56
2018-08-08,26.95,25.53,26.95,25.38,457921,1365345200.00,5.93,-3.55,-0.94,0.58
2018-08-09,25.80,28.45,28.45,25.50,656326,2050614704.00,11.56,11.44,2.92,0.83
2018-08-10,28.55,28.30,28.66,27.86,435221,1391318384.00,2.81,-0.53,-0.15,0.55
2018-08-13,28.00,28.50,28.55,27.61,348478,1110616336.00,3.32,0.71,0.20,0.44
2018-08-14,28.29,27.71,28.30,27.55,248648,783133072.00,2.63,-2.77,-0.79,0.31
2018-08-15,27.72,26.69,27.81,26.36,279492,854184752.00,5.23,-3.68,-1.02,0.35
2018-08-16,26.30,27.32,28.16,26.10,383815,1197631360.00,7.72,2.36,0.63,0.49
2018-08-17,27.84,26.94,28.15,26.73,244318,762695920.00,5.20,-1.39,-0.38,0.31
2018-08-20,27.75,27.91,28.28,27.24,296222,934171712.00,3.86,3.60,0.97,0.37
2018-08-21,28.05,29.30,29.30,27.77,543843,1755988016.00,5.48,4.98,1.39,0.69
2018-08-22,29.30,28.53,29.30,28.34,196085,633205200.00,3.28,-2.63,-0.77,0.25
2018-08-23,28.50,28.65,29.15,28.22,152993,495761328.00,3.26,0.42,0.12,0.19
2018-08-24,28.55,27.90,28.55,27.84,167624,532882672.00,2.48,-2.62,-0.75,0.21
2018-08-27,28.26,29.05,29.17,27.99,286683,929157984.00,4.23,4.12,1.15,0.36
2018-08-28,28.92,28.45,29.18,28.30,243982,787382160.00,3.03,-2.07,-0.60,0.31
2018-08-29,28.40,28.66,28.76,28.12,168423,541775104.00,2.25,0.74,0.21,0.21
2018-08-30,28.49,27.75,28.55,27.51,289488,916992112.00,3.63,-3.18,-0.91,0.37
2018-08-31,27.40,27.75,28.05,27.17,220948,690711792.00,3.17,0.00,0.00,0.28
2018-09-03,27.81,27.50,28.10,27.22,167402,524368912.00,3.17,-0.90,-0.25,0.21
2018-09-04,27.75,28.23,28.45,27.41,243623,773011696.00,3.78,2.65,0.73,0.31
2018-09-05,27.90,28.58,28.90,27.77,326489,1048824592.00,4.00,1.24,0.35,0.41
2018-09-06,28.22,27.60,28.76,27.51,267797,849541488.00,4.37,-3.43,-0.98,0.34
2018-09-07,27.65,26.50,28.22,26.20,423924,1302275664.00,7.32,-3.99,-1.10,0.54
2018-09-10,26.02,25.56,26.03,25.21,267931,784774528.00,3.09,-3.55,-0.94,0.34
2018-09-11,25.68,25.61,25.93,25.45,166455,488507360.00,1.88,0.20,0.05,0.21
2018-09-12,25.50,22.99,25.61,22.69,881566,2415001776.00,11.40,-10.23,-2.62,1.11
2018-09-13,23.50,23.75,24.25,22.94,610619,1665442608.00,5.70,3.31,0.76,0.77
2018-09-14,24.23,24.06,24.38,23.76,360941,1003247792.00,2.61,1.31,0.31,0.46
2018-09-17,23.90,23.99,24.20,23.40,266652,735578240.00,3.33,-0.29,-0.07,0.34
2018-09-18,24.20,23.88,24.35,22.71,482460,1312983120.00,6.84,-0.46,-0.11,0.61
2018-09-19,23.30,24.17,24.48,23.30,635722,1759520976.00,4.94,1.21,0.29,0.80
2018-09-20,24.10,23.83,24.36,23.70,429719,1193820976.00,2.73,-1.41,-0.34,0.54
2018-09-21,23.90,25.23,25.33,23.55,550540,1564769504.00,7.47,5.87,1.40,0.70
2018-09-25,24.85,24.90,24.99,24.55,273582,780157120.00,1.74,-1.31,-0.33,0.35
2018-09-26,24.91,25.30,26.30,24.65,831650,2425200912.00,6.63,1.61,0.40,1.05
2018-09-27,25.08,25.06,25.36,24.80,503510,1451293056.00,2.21,-0.95,-0.24,0.64
2018-09-28,25.29,25.04,25.30,24.42,358018,1023554416.00,3.51,-0.08,-0.02,0.45
2018-10-08,23.90,22.17,23.90,22.17,1054025,2766870112.00,6.91,-11.46,-2.87,1.33
2018-10-09,21.67,21.24,22.25,20.93,821518,2063728080.00,5.95,-4.19,-0.93,1.04
2018-10-10,21.28,21.29,21.60,20.71,493184,1226442768.00,4.19,0.24,0.05,0.62
2018-10-11,20.29,20.11,20.70,19.67,798060,1911978096.00,4.84,-5.54,-1.18,1.01
2018-10-12,20.34,20.94,21.30,20.16,754962,1853864288.00,5.67,4.13,0.83,0.95
2018-10-15,21.16,20.86,21.58,20.75,419184,1043932032.00,3.96,-0.38,-0.08,0.53
2018-10-16,20.95,20.57,21.34,20.41,246606,603103424.00,4.46,-1.39,-0.29,0.31
2018-10-17,21.10,21.10,21.30,20.33,261515,645956944.00,4.72,2.58,0.53,0.33
2018-10-18,20.92,20.50,21.10,20.35,334629,816631328.00,3.55,-2.84,-0.60,0.42
2018-10-19,20.50,20.30,20.70,18.59,817801,1919069952.00,10.29,-0.98,-0.20,1.03
2018-10-22,19.80,21.46,21.72,19.43,1275639,3107933984.00,11.28,5.71,1.16,1.61
2018-10-23,21.10,19.98,21.10,19.45,998331,2382363072.00,7.69,-6.90,-1.48,1.26
2018-10-24,19.80,20.22,20.53,19.80,519903,1242799232.00,3.65,1.20,0.24,0.66
2018-10-25,19.20,20.05,20.37,19.10,541847,1262683168.00,6.28,-0.84,-0.17,0.69
2018-10-26,20.69,20.66,20.89,20.26,476118,1156532544.00,3.14,3.04,0.61,0.60
2018-10-29,20.71,20.29,21.07,20.05,488201,1182315776.00,4.94,-1.79,-0.37,0.62
2018-10-30,20.50,19.90,20.54,19.41,365003,865763520.00,5.57,-1.92,-0.39,0.46
2018-10-31,20.15,20.50,20.55,19.85,350255,840140416.00,3.52,3.02,0.60,0.44
2018-11-01,21.44,21.76,22.44,21.11,901939,2297490224.00,6.49,6.15,1.26,1.14
2018-11-02,24.30,24.31,24.31,23.50,1582592,4411162368.00,3.72,11.72,2.55,2.00
2018-11-05,24.30,24.53,24.79,24.03,944305,2651254304.00,3.13,0.90,0.22,1.19
2018-11-06,24.68,23.90,24.68,23.39,501255,1378419696.00,5.26,-2.57,-0.63,0.63
2018-11-07,23.95,23.44,24.30,23.35,443758,1219809232.00,3.97,-1.92,-0.46,0.56
2018-11-08,23.76,23.24,23.81,23.20,298179,810551888.00,2.60,-0.85,-0.20,0.38
2018-11-09,23.30,22.65,23.31,22.51,403470,1071706016.00,3.44,-2.54,-0.59,0.51
2018-11-12,22.77,24.08,24.30,22.62,596319,1629597264.00,7.42,6.31,1.43,0.75
2018-11-13,23.30,24.50,24.78,23.20,562622,1568115904.00,6.56,1.74,0.42,0.71
2018-11-14,24.40,23.80,24.50,23.62,406869,1123580304.00,3.59,-2.86,-0.70,0.51
2018-11-15,23.58,24.16,24.20,23.50,289846,801023408.00,2.94,1.51,0.36,0.37
2018-11-16,24.29,25.10,25.77,24.02,605668,1737925568.00,7.24,3.89,0.94,0.77
2018-11-19,25.00,25.57,25.92,24.80,513039,1496226304.00,4.46,1.87,0.47,0.65
2018-11-20,24.50,23.02,24.50,22.88,1067216,2902839728.00,6.34,-9.97,-2.55,1.35
2018-11-21,22.58,22.82,23.27,21.95,481692,1272759648.00,5.73,-0.87,-0.20,0.61
2018-11-22,22.99,23.08,23.22,22.74,224850,600217984.00,2.10,1.14,0.26,0.28
2018-11-23,22.81,22.66,22.95,22.10,399568,1043277072.00,3.68,-1.82,-0.42,0.51
2018-11-26,22.32,22.74,22.93,22.32,192929,508655104.00,2.69,0.35,0.08,0.24
2018-11-27,22.30,22.02,22.36,21.70,377695,968759952.00,2.90,-3.17,-0.72,0.48
2018-11-28,22.15,23.02,23.17,21.88,447896,1186765632.00,5.86,4.54,1.00,0.57
2018-11-29,23.59,22.62,23.68,22.42,360225,963388288.00,5.47,-1.74,-0.40,0.46
2018-11-30,22.58,23.47,23.51,22.40,337677,902874032.00,4.91,3.76,0.85,0.43
2018-12-03,25.92,25.55,26.19,24.70,984263,2875558560.00,6.35,8.86,2.08,1.24
2018-12-04,25.52,25.11,25.64,24.72,388900,1122535648.00,3.60,-1.72,-0.44,0.49
2018-12-05,24.40,24.75,25.03,24.12,302612,856901328.00,3.62,-1.43,-0.36,0.38
2018-12-06,23.62,23.45,24.03,23.18,623794,1699252400.00,3.43,-5.25,-1.30,0.79
2018-12-07,23.40,23.61,23.94,23.40,234752,643036624.00,2.30,0.68,0.16,0.30
2018-12-10,23.13,23.08,23.55,22.48,317582,849381792.00,4.53,-2.24,-0.53,0.40
2018-12-11,22.71,23.17,23.17,22.68,292635,778619648.00,2.12,0.39,0.09,0.37
2018-12-12,23.46,23.73,23.82,23.29,422540,1153430544.00,2.29,2.42,0.56,0.53
2018-12-13,23.77,24.50,24.54,23.62,459442,1287060592.00,3.88,3.24,0.77,0.58
2018-12-14,24.50,24.27,24.65,24.09,294556,824818080.00,2.29,-0.94,-0.23,0.37
2018-12-17,23.85,24.04,24.25,23.63,188695,522068496.00,2.55,-0.95,-0.23,0.24
2018-12-18,23.63,23.52,24.18,23.35,260163,711530928.00,3.45,-2.16,-0.52,0.33
2018-12-19,23.53,23.45,23.77,23.21,177716,481817728.00,2.38,-0.30,-0.07,0.22
2018-12-20,23.34,23.23,23.62,23.07,245934,663510784.00,2.35,-0.94,-0.22,0.31
2018-12-21,23.08,22.35,23.23,22.21,304159,797694288.00,4.39,-3.79,-0.88,0.38
2018-12-24,22.37,22.49,22.90,22.23,143533,376872800.00,3.00,0.63,0.14,0.18
2018-12-25,22.05,22.42,22.54,21.60,200163,515715568.00,4.18,-0.31,-0.07,0.25
2018-12-26,22.49,22.21,22.64,22.10,149603,389320752.00,2.41,-0.94,-0.21,0.19
2018-12-27,22.90,22.10,22.92,22.10,230156,603161712.00,3.69,-0.50,-0.11,0.29
2018-12-28,22.31,22.06,22.52,21.82,163800,422866448.00,3.17,-0.18,-0.04,0.21
