MjAxNy0wMS0wMywxMS4zNywxMS41NiwxMS42NiwxMS4yNSwxMzMzMTMsMzIyNTAxODcyLjAwLDMuNjQsMi41NywwLjI5LDAuMjg=
2017-04-18,17.59,18.21,18.29,17.46,366464,1242831952.00,4.78,4.84,0.84,0.76
2017-04-19,18.52,18.35,18.67,18.05,232475,798878032.00,3.40,0.77,0.14,0.48
2017-04-20,18.43,19.31,19.71,18.34,432076,1546161632.00,7.47,5.23,0.96,0.89
2017-04-21,19.40,19.60,20.13,18.94,288331,1048588656.00,6.16,1.50,0.29,0.60
2017-04-24,19.67,19.42,19.99,18.74,262618,949779600.00,6.38,-0.92,-0.18,0.54
2017-04-25,19.53,20.43,20.79,19.41,358844,1340474560.00,7.11,5.20,1.01,0.74
2017-04-26,20.43,20.47,20.83,20.11,288147,1078509088.00,3.52,0.20,0.04,0.60
2017-04-27,20.27,19.87,20.30,19.06,367964,1342239024.00,6.06,-2.93,-0.60,0.76
2017-04-28,19.54,19.78,19.78,18.89,274941,983913872.00,4.48,-0.45,-0.09,0.57
2017-05-02,19.11,19.26,19.59,18.73,160516,572979072.00,4.35,-2.63,-0.52,0.33
2017-05-03,19.19,19.39,19.73,19.07,180780,652422704.00,3.43,0.67,0.13,0.37
2017-05-04,19.60,20.23,20.39,19.13,227966,837061968.00,6.50,4.33,0.84,0.47
2017-05-05,20.23,20.07,20.59,19.99,174096,648857680.00,2.97,-0.79,-0.16,0.36
2017-05-08,20.33,19.13,20.33,19.09,245000,887603936.00,6.18,-4.68,-0.94,0.51
2017-05-09,19.23,19.72,19.77,18.91,228405,819592832.00,4.50,3.08,0.59,0.47
2017-05-10,19.47,21.03,21.43,19.47,402866,1528952384.00,9.94,6.64,1.31,0.83
2017-05-11,20.81,21.19,21.40,20.75,283204,1093561872.00,3.09,0.76,0.16,0.59
2017-05-12,21.19,21.33,21.65,20.85,180437,700717824.00,3.78,0.66,0.14,0.37
2017-05-15,21.36,22.17,22.17,21.36,277157,1102876160.00,3.80,3.94,0.84,0.57
2017-05-16,22.25,22.97,23.07,21.83,478878,1278627056.00,5.59,3.61,0.80,0.66
2017-05-17,22.85,21.73,22.86,21.60,669088,1762333280.00,5.49,-5.40,-1.24,0.92
2017-05-18,21.56,22.08,22.15,21.05,457291,1183527792.00,5.06,1.61,0.35,0.63
2017-05-19,22.09,22.38,22.85,21.63,392316,1042937856.00,5.53,1.36,0.30,0.54
2017-05-22,22.30,23.72,23.79,22.13,519290,1427233840.00,7.42,5.99,1.34,0.72
2017-05-23,23.69,23.93,24.60,23.48,635395,1792559616.00,4.72,0.89,0.21,0.88
2017-05-24,23.60,23.73,23.92,23.17,413060,1146592320.00,3.13,-0.84,-0.20,0.57
2017-05-25,23.55,23.11,23.83,22.61,478146,1309195008.00,5.14,-2.61,-0.62,0.66
2017-05-26,23.21,22.54,23.36,22.25,572661,1531758384.00,4.80,-2.47,-0.57,0.79
2017-05-31,22.55,22.30,22.87,21.70,571972,1509359472.00,5.19,-1.06,-0.24,0.79
2017-06-01,22.30,23.75,24.36,22.25,837976,2312995840.00,9.46,6.50,1.45,1.15
2017-06-02,23.80,23.66,24.16,23.31,463138,1295495520.00,3.58,-0.38,-0.09,0.64
2017-06-05,23.40,23.79,24.25,23.38,307236,859556960.00,3.68,0.55,0.13,0.42
2017-06-06,23.75,24.42,24.45,23.48,392908,1113507968.00,4.08,2.65,0.63,0.54
2017-06-07,24.46,25.35,25.58,24.46,611332,1791860416.00,4.59,3.81,0.93,0.84
2017-06-08,25.34,25.36,25.71,25.03,456848,1349627664.00,2.68,0.04,0.01,0.63
2017-06-09,25.70,27.02,27.39,25.70,784172,2424212288.00,6.66,6.55,1.66,1.08
2017-06-12,26.62,26.50,27.13,25.92,698625,2139908176.00,4.48,-1.92,-0.52,0.96
2017-06-13,26.10,26.52,27.00,25.81,553280,1697194608.00,4.49,0.08,0.02,0.76
2017-06-14,26.48,25.10,26.48,25.09,801898,2381101824.00,5.24,-5.35,-1.42,1.10
2017-06-15,25.08,24.96,25.35,24.50,685695,1989880368.00,3.39,-0.56,-0.14,0.94
2017-06-16,25.15,25.34,25.36,24.48,698397,2037154576.00,3.53,1.52,0.38,0.96
2017-06-19,25.40,25.04,25.53,24.78,456557,1333527168.00,2.96,-1.18,-0.30,0.63
2017-06-20,25.30,24.99,25.36,24.73,396797,1155609792.00,2.52,-0.20,-0.05,0.55
2017-06-21,25.09,26.95,26.97,25.00,1075489,3265261328.00,7.88,7.84,1.96,1.48
2017-06-22,26.93,27.01,27.44,26.68,964615,3012890080.00,2.82,0.22,0.06,1.33
2017-06-23,27.30,27.50,27.87,26.90,747462,2358424608.00,3.59,1.81,0.49,1.03
2017-06-26,27.77,27.83,28.34,27.53,822392,2642792288.00,2.95,1.20,0.33,1.13
2017-06-27,27.94,27.48,27.94,27.03,682594,2164478608.00,3.27,-1.26,-0.35,0.94
2017-06-28,27.21,27.05,27.76,26.80,639547,2003788944.00,3.49,-1.56,-0.43,0.88
2017-06-29,27.20,28.30,28.30,27.20,711942,2288859440.00,4.07,4.62,1.25,0.98
2017-06-30,27.80,28.10,28.29,27.61,433873,1393901136.00,2.40,-0.71,-0.20,0.60
2017-07-03,28.08,27.04,28.08,26.70,604942,1892758320.00,4.91,-3.77,-1.06,0.83
2017-07-04,26.81,26.01,26.93,25.52,897116,2712893344.00,5.21,-3.81,-1.03,1.24
2017-07-05,25.85,26.55,26.76,25.62,564808,1722262224.00,4.38,2.08,0.54,0.78
2017-07-06,26.40,26.65,27.14,25.92,565152,1740376256.00,4.60,0.38,0.10,0.78
2017-07-07,26.42,25.93,26.42,25.83,418317,1264305008.00,2.21,-2.70,-0.72,0.58
2017-07-10,25.83,25.21,25.86,24.80,541222,1594761024.00,4.09,-2.78,-0.72,0.75
2017-07-11,25.41,26.41,26.57,25.33,686751,2075160176.00,4.92,4.76,1.20,0.95
2017-07-12,26.61,25.51,26.72,25.21,562587,1689216368.00,5.72,-3.41,-0.90,0.78
2017-07-13,25.66,25.90,26.20,25.41,495409,1488912320.00,3.10,1.53,0.39,0.68
2017-07-14,26.22,25.93,26.25,25.65,304299,916904240.00,2.32,0.12,0.03,0.42
2017-07-17,26.05,25.58,26.05,24.33,490712,1448037744.00,6.63,-1.35,-0.35,0.68
2017-07-18,25.00,24.67,25.55,24.02,681116,1962102928.00,5.98,-3.56,-0.91,0.94
2017-07-19,24.78,25.77,25.90,24.68,574522,1702949552.00,4.95,4.46,1.10,0.79
2017-07-20,25.80,25.80,26.10,25.45,399976,1200711568.00,2.52,0.12,0.03,0.55
2017-07-21,26.26,26.39,27.07,26.20,671326,2072629392.00,3.37,2.29,0.59,0.92
2017-07-24,26.68,26.26,26.68,25.58,462476,1403057120.00,4.17,-0.49,-0.13,0.64
2017-07-25,26.58,26.32,26.86,26.26,355430,1093876688.00,2.28,0.23,0.06,0.49
2017-07-26,26.76,25.54,26.76,25.50,422396,1267649824.00,4.79,-2.96,-0.78,0.58
2017-07-27,25.70,25.78,25.98,25.01,275823,821973584.00,3.80,0.94,0.24,0.38
2017-07-28,25.80,25.67,25.90,25.39,204548,611466800.00,1.98,-0.43,-0.11,0.28
2017-07-31,25.68,25.80,26.10,25.13,318744,951702416.00,3.78,0.51,0.13,0.44
2017-08-01,25.88,25.50,26.01,25.27,284599,848048976.00,2.87,-1.16,-0.30,0.39
2017-08-02,25.50,25.42,25.87,25.27,273178,811075072.00,2.35,-0.31,-0.08,0.38
2017-08-03,25.50,24.49,25.55,24.38,499492,1444513728.00,4.60,-3.66,-0.93,0.69
2017-08-04,24.50,24.43,24.79,23.82,343181,977339472.00,3.96,-0.24,-0.06,0.47
2017-08-07,24.42,24.73,24.95,23.97,229337,662171808.00,4.01,1.23,0.30,0.32
2017-08-08,24.70,24.36,24.98,24.30,202846,584104688.00,2.75,-1.50,-0.37,0.28
2017-08-09,24.38,24.88,25.16,24.23,332926,965285120.00,3.82,2.13,0.52,0.46
2017-08-10,24.88,25.44,25.89,24.82,423747,1258722576.00,4.30,2.25,0.56,0.58
2017-08-11,25.25,25.03,25.84,24.94,263813,781035152.00,3.54,-1.61,-0.41,0.36
2017-08-14,25.00,25.95,25.96,24.80,520606,1560876992.00,4.63,3.68,0.92,0.72
2017-08-15,26.04,26.34,26.62,25.81,446423,1360589408.00,3.12,1.50,0.39,0.62
2017-08-16,26.22,27.43,27.80,26.08,742238,2323111360.00,6.53,4.14,1.09,1.02
2017-08-17,27.56,27.25,27.68,26.90,376637,1185923168.00,2.84,-0.66,-0.18,0.52
2017-08-18,26.95,26.96,27.48,26.82,214951,672014768.00,2.42,-1.06,-0.29,0.30
2017-08-21,27.08,26.85,27.32,26.42,332498,1029031440.00,3.34,-0.41,-0.11,0.46
2017-08-22,26.92,27.10,27.42,26.91,275225,862695216.00,1.90,0.93,0.25,0.38
2017-08-23,27.36,26.83,27.36,26.65,143176,445884976.00,2.62,-1.00,-0.27,0.20
2017-08-24,26.79,26.30,27.03,26.24,294353,904417520.00,2.94,-1.98,-0.53,0.41
2017-08-25,26.33,26.85,27.00,26.33,216543,671632112.00,2.55,2.09,0.55,0.30
2017-08-28,27.01,27.81,27.95,26.98,510120,1623213744.00,3.61,3.58,0.96,0.70
2017-08-29,27.97,27.70,28.13,27.50,262308,838448720.00,2.27,-0.40,-0.11,0.36
2017-08-30,27.82,27.67,28.00,27.54,203460,649876224.00,1.66,-0.11,-0.03,0.28
2017-08-31,27.80,27.95,28.02,27.03,309666,985625424.00,3.58,1.01,0.28,0.43
2017-09-01,27.96,28.74,29.06,27.96,608953,1998840176.00,3.94,2.83,0.79,0.84
2017-09-04,28.77,30.17,30.27,28.52,597398,2029704768.00,6.09,4.98,1.43,0.82
2017-09-05,29.91,29.92,30.37,29.53,294313,1001540368.00,2.78,-0.83,-0.25,0.41
2017-09-06,29.98,29.52,29.98,29.11,296932,998666032.00,2.91,-1.34,-0.40,0.41
2017-09-07,29.37,28.98,29.48,28.62,267931,888043760.00,2.91,-1.83,-0.54,0.37
2017-09-08,28.85,28.83,29.27,28.64,223833,740952080.00,2.17,-0.52,-0.15,0.31
2017-09-11,29.02,28.40,29.48,28.12,351950,1157837088.00,4.72,-1.49,-0.43,0.48
2017-09-12,28.60,28.54,28.73,27.80,391181,1265666016.00,3.27,0.49,0.14,0.54
2017-09-13,28.54,28.85,28.87,28.10,210896,691805328.00,2.70,1.09,0.31,0.29
2017-09-14,28.91,28.25,28.91,28.24,191648,626050176.00,2.32,-2.08,-0.60,0.26
2017-09-15,28.69,28.39,28.71,28.28,179738,588098384.00,1.52,0.50,0.14,0.25
2017-09-18,28.63,27.94,28.91,27.92,397073,1297060864.00,3.49,-1.59,-0.45,0.55
2017-09-19,28.19,27.89,28.20,27.54,197798,635200240.00,2.36,-0.18,-0.05,0.27
2017-09-20,27.90,27.94,28.08,27.72,195084,626996320.00,1.29,0.18,0.05,0.27
2017-09-21,28.29,28.75,28.78,27.96,342927,1121282288.00,2.93,2.90,0.81,0.47
2017-09-22,28.75,28.57,28.86,28.15,268192,877532528.00,2.47,-0.63,-0.18,0.37
2017-09-25,28.66,27.68,28.68,27.30,284960,919611776.00,4.83,-3.12,-0.89,0.39
2017-09-26,27.51,27.28,27.70,26.90,236479,743562576.00,2.89,-1.45,-0.40,0.33
2017-09-27,27.07,27.05,27.47,27.05,364563,1146032240.00,1.54,-0.84,-0.23,0.50
2017-09-28,27.09,27.26,27.65,27.05,277389,874952528.00,2.22,0.78,0.21,0.38
2017-09-29,27.32,27.80,27.81,27.24,258151,820271376.00,2.09,1.98,0.54,0.36
2017-10-09,28.46,27.93,28.60,27.76,507439,1644904176.00,3.02,0.47,0.13,0.70
2017-10-10,28.10,28.21,28.50,27.81,339905,1097370384.00,2.47,1.00,0.28,0.47
2017-10-11,28.28,30.36,30.36,28.28,827590,2796783504.00,7.37,7.62,2.15,1.14
2017-10-12,30.40,30.60,30.76,30.06,441501,1529146400.00,2.31,0.79,0.24,0.61
2017-10-13,30.99,30.80,31.38,30.40,316763,1111319552.00,3.20,0.65,0.20,0.44
2017-10-16,31.61,32.24,32.68,31.01,507922,1846618528.00,5.42,4.68,1.44,0.70
2017-10-17,32.05,31.90,32.60,31.45,402017,1453487728.00,3.57,-1.05,-0.34,0.55
2017-10-18,32.15,32.61,32.61,31.42,322566,1165983872.00,3.73,2.23,0.71,0.44
2017-10-19,32.57,31.86,32.91,31.80,248744,907300064.00,3.40,-2.30,-0.75,0.34
2017-10-20,31.86,31.40,31.90,31.15,200561,714194992.00,2.35,-1.44,-0.46,0.28
2017-10-23,31.45,31.50,32.10,31.30,201876,724299552.00,2.55,0.32,0.10,0.28
2017-10-24,31.35,31.56,31.68,31.00,194029,689985248.00,2.16,0.19,0.06,0.27
2017-10-25,31.77,32.71,32.80,31.57,302001,1103282336.00,3.90,3.64,1.15,0.42
2017-10-26,31.86,31.98,32.72,31.70,388251,1411419648.00,3.12,-2.23,-0.73,0.53
2017-10-27,32.10,31.80,32.48,31.38,300531,1081919104.00,3.44,-0.56,-0.18,0.41
2017-10-30,32.10,32.60,33.28,32.10,437444,1619006368.00,3.71,2.52,0.80,0.60
2017-10-31,32.71,35.08,35.08,32.71,559299,2147717408.00,7.27,7.61,2.48,0.77
2017-11-01,35.25,34.45,35.28,34.10,478012,1848732752.00,3.36,-1.80,-0.63,0.66
2017-11-02,34.42,34.42,34.79,33.60,251327,966723168.00,3.45,-0.09,-0.03,0.35
2017-11-03,34.80,34.75,35.51,34.60,325279,1275775248.00,2.64,0.96,0.33,0.45
2017-11-06,34.42,35.70,36.80,34.42,523193,2089035904.00,6.85,2.73,0.95,0.72
2017-11-07,35.56,35.91,36.68,35.45,391315,1574033280.00,3.45,0.59,0.21,0.54
2017-11-08,35.89,35.50,36.80,34.88,468785,1882424528.00,5.35,-1.14,-0.41,0.65
2017-11-09,35.78,37.10,37.46,35.47,352802,1432419104.00,5.61,4.51,1.60,0.49
2017-11-10,37.09,38.33,38.68,36.60,432349,1813633696.00,5.61,3.32,1.23,0.60
2017-11-13,38.32,38.80,39.31,37.86,358778,1539431920.00,3.78,1.23,0.47,0.49
2017-11-14,38.83,37.50,39.46,37.50,488307,2069181168.00,5.05,-3.35,-1.30,0.67
2017-11-15,37.00,35.44,37.18,34.69,920012,3668420224.00,6.64,-5.49,-2.06,1.27
2017-11-16,35.12,36.50,36.80,34.72,623535,2495996256.00,5.87,2.99,1.06,0.86
2017-11-17,36.30,35.60,36.60,35.22,470761,1881846832.00,3.78,-2.47,-0.90,0.65
2017-11-20,35.90,37.35,37.43,35.07,524628,2132575472.00,6.63,4.92,1.75,0.72
2017-11-21,37.23,38.08,38.31,36.96,571199,2388644080.00,3.61,1.95,0.73,0.79
2017-11-22,38.30,37.46,38.53,36.20,558343,2314915360.00,6.12,-1.63,-0.62,0.77
2017-11-23,37.50,33.80,37.55,33.80,683763,2701059152.00,10.01,-9.77,-3.66,0.94
2017-11-24,34.00,33.30,34.41,32.49,629147,2361082720.00,5.68,-1.48,-0.50,0.87
2017-11-27,33.77,33.05,34.00,32.01,404355,1507450096.00,5.98,-0.75,-0.25,0.56
2017-11-28,33.35,33.97,34.03,33.00,330516,1247528256.00,3.12,2.78,0.92,0.46
2017-11-29,34.40,34.12,34.69,33.49,362562,1388841712.00,3.53,0.44,0.15,0.50
2017-11-30,33.95,32.81,33.95,32.40,415570,1546741504.00,4.54,-3.84,-1.31,0.57
2017-12-01,32.80,33.30,33.43,32.29,274364,1023039008.00,3.47,1.49,0.49,0.38
2017-12-04,33.24,34.19,34.70,32.96,322262,1234000560.00,5.23,2.67,0.89,0.44
2017-12-05,33.99,33.98,34.99,33.70,292385,1128247760.00,3.77,-0.61,-0.21,0.40
2017-12-06,34.24,33.70,34.49,33.00,296133,1124140656.00,4.38,-0.82,-0.28,0.41
2017-12-07,33.75,32.84,33.75,32.58,290324,1077696336.00,3.47,-2.55,-0.86,0.40
2017-12-08,32.64,34.00,34.06,32.63,326043,1230580512.00,4.35,3.53,1.16,0.45
2017-12-11,34.10,35.17,35.20,34.10,393502,1534063328.00,3.24,3.44,1.17,0.54
2017-12-12,35.25,34.65,35.67,34.55,262528,1029490784.00,3.18,-1.48,-0.52,0.36
2017-12-13,34.65,35.21,35.32,34.36,298692,1169047152.00,2.77,1.62,0.56,0.41
2017-12-14,35.39,34.72,35.46,34.37,293542,1141935552.00,3.10,-1.39,-0.49,0.40
2017-12-15,34.70,33.75,34.86,33.50,257764,985385888.00,3.92,-2.79,-0.97,0.36
2017-12-18,33.54,33.43,33.82,32.98,201219,758477808.00,2.49,-0.95,-0.32,0.28
2017-12-19,33.73,33.83,34.06,33.35,240949,914239584.00,2.12,1.20,0.40,0.33
2017-12-20,33.98,33.60,34.06,33.33,281226,1067354688.00,2.16,-0.68,-0.23,0.39
2017-12-21,33.68,35.70,36.12,33.61,606540,2389555104.00,7.47,6.25,2.10,0.84
2017-12-22,35.79,35.77,36.08,35.40,244285,975209408.00,1.90,0.20,0.07,0.34
2017-12-25,35.82,35.84,35.97,35.10,240812,958076272.00,2.43,0.20,0.07,0.33
2017-12-26,35.74,35.56,35.80,34.32,350502,1375803840.00,4.13,-0.78,-0.28,0.48
2017-12-27,35.26,33.77,35.56,33.66,331255,1282769296.00,5.34,-5.03,-1.79,0.46
2017-12-28,33.79,34.40,34.58,33.77,212948,819144928.00,2.40,1.87,0.63,0.29
2017-12-29,34.20,34.80,35.24,34.20,278139,1086131168.00,3.02,1.16,0.40,0.38
