2011-02-09,-0.91,-0.91,-0.88,-0.94,1992,15908255.64,-6.59,0.00,0.00,0.40
2011-02-10,-0.94,-0.76,-0.75,-0.94,5008,40425064.67,-20.88,16.48,0.15,1.00
2011-02-11,-0.76,-0.76,-0.72,-0.81,6257,51481564.28,-11.84,0.00,0.00,1.25
2011-02-14,-0.76,-0.62,-0.59,-0.78,7254,61342845.43,-25.00,18.42,0.14,1.45
2011-02-15,-0.58,-0.68,-0.58,-0.69,7233,61089813.87,-17.74,-9.68,-0.06,1.45
2011-02-16,-0.69,-0.70,-0.66,-0.79,9195,76206665.59,-19.12,-2.94,-0.02,1.84
2011-02-17,-0.68,-0.71,-0.66,-0.74,8106,67728733.15,-11.43,-1.43,-0.01,1.62
2011-02-18,-0.71,-0.82,-0.71,-0.84,7888,64797891.08,-18.31,-15.49,-0.11,1.58
2011-02-21,-0.74,-0.52,-0.52,-0.75,16323,138657121.45,-28.05,36.59,0.30,3.26
2011-02-22,-0.52,-0.69,-0.50,-0.73,14334,121667726.54,-44.23,-32.69,-0.17,2.87
2011-02-23,-0.69,-0.72,-0.65,-0.74,9579,79823494.87,-13.04,-4.35,-0.03,1.92
2011-02-24,-0.72,-0.55,-0.53,-0.72,24921,213070333.36,-26.39,23.61,0.17,4.98
2011-02-25,-0.53,-0.46,-0.34,-0.53,27799,246632958.70,-34.55,16.36,0.09,5.56
2011-02-28,-0.45,-0.55,-0.39,-0.58,13026,112867686.71,-41.30,-19.57,-0.09,2.61
2011-03-01,-0.55,-0.47,-0.43,-0.57,10504,91783479.84,-25.45,14.55,0.08,2.10
2011-03-02,-0.51,-0.54,-0.48,-0.60,5928,51074278.67,-25.53,-14.89,-0.07,1.19
2011-03-03,-0.56,-0.61,-0.51,-0.68,11820,100523535.91,-31.48,-12.96,-0.07,2.36
2011-03-04,-0.66,-0.66,-0.52,-0.68,6630,56085230.07,-26.23,-8.20,-0.05,1.33
2011-03-07,-0.61,-0.60,-0.58,-0.68,10805,91585444.40,-15.15,9.09,0.06,2.16
2011-03-08,-0.60,-0.46,-0.46,-0.68,12307,106171228.40,-36.67,23.33,0.14,2.46
2011-03-09,-0.47,-0.53,-0.44,-0.54,8925,77717612.80,-21.74,-15.22,-0.07,1.78
2011-03-10,-0.53,-0.51,-0.49,-0.58,5782,50060367.07,-16.98,3.77,0.02,1.16
2011-03-11,-0.53,-0.57,-0.47,-0.59,10816,93811092.82,-23.53,-11.76,-0.06,2.16
2011-03-14,-0.59,-0.49,-0.47,-0.59,10109,87924590.30,-21.05,14.04,0.08,2.02
2011-03-15,-0.49,-0.41,-0.38,-0.53,16096,141306393.53,-30.61,16.33,0.08,3.22
2011-03-16,-0.38,-0.25,-0.18,-0.43,14456,131168757.10,-60.98,39.02,0.16,2.89
2011-03-17,-0.29,-0.32,-0.13,-0.36,17814,163992047.84,-92.00,-28.00,-0.07,3.56
2011-03-18,-0.32,-0.40,-0.25,-0.43,9369,83530611.04,-56.25,-25.00,-0.08,1.87
2011-03-21,-0.42,-0.43,-0.32,-0.43,7465,66570640.92,-27.50,-7.50,-0.03,1.49
2011-03-22,-0.42,-0.53,-0.41,-0.54,10830,94397524.23,-30.23,-23.26,-0.10,2.17
2011-03-23,-0.50,-0.52,-0.49,-0.56,9255,80255417.22,-13.21,1.89,0.01,1.85
2011-03-24,-0.50,-0.54,-0.50,-0.54,8463,73514346.09,-7.69,-3.85,-0.02,1.69
2011-03-25,-0.54,-0.52,-0.51,-0.56,9826,85011476.94,-9.26,3.70,0.02,1.97
2011-03-28,-0.52,-0.69,-0.51,-0.70,17042,143946075.44,-36.54,-32.69,-0.17,3.41
2011-03-29,-0.68,-0.78,-0.68,-0.80,9451,77800813.61,-17.39,-13.04,-0.09,1.89
2011-03-30,-0.76,-0.74,-0.68,-0.80,4159,34452618.21,-15.38,5.13,0.04,0.83
2011-03-31,-0.73,-0.77,-0.69,-0.78,2436,20178907.45,-12.16,-4.05,-0.03,0.49
2011-04-01,-0.77,-0.84,-0.73,-0.91,8664,69960801.17,-23.38,-9.09,-0.07,1.73
2011-04-06,-0.85,-0.99,-0.84,-1.01,12860,100969051.87,-20.24,-17.86,-0.15,2.57
2011-04-07,-0.99,-0.99,-0.96,-1.04,10940,85576312.54,-8.08,0.00,0.00,2.19
2011-04-08,-0.99,-0.94,-0.90,-1.01,11908,94069557.02,-11.11,5.05,0.05,2.38
2011-04-12,-0.96,-1.12,-0.96,-1.13,19400,149707159.04,-18.09,-19.15,-0.18,3.88
2011-04-13,-1.08,-0.98,-0.90,-1.12,13427,105375368.83,-19.64,12.50,0.14,2.69
2011-04-14,-0.98,-0.93,-0.92,-1.03,8779,68850021.05,-11.22,5.10,0.05,1.76
2011-04-15,-0.93,-0.91,-0.89,-0.97,7146,56815166.44,-8.60,2.15,0.02,1.43
2011-04-18,-0.90,-0.95,-0.87,-0.95,10645,84796695.06,-8.79,-4.40,-0.04,2.13
2011-04-19,-0.97,-0.86,-0.85,-1.07,13749,108987020.18,-23.16,9.47,0.09,2.75
2011-04-20,-0.86,-0.95,-0.77,-0.96,15007,59733514.05,-22.09,-10.47,-0.09,1.50
2011-04-21,-0.97,-1.04,-0.91,-1.04,19763,76512054.47,-13.68,-9.47,-0.09,1.98
2011-04-22,-1.07,-1.08,-0.99,-1.11,17152,65568671.62,-11.54,-3.85,-0.04,1.72
2011-04-25,-1.10,-1.10,-1.05,-1.20,21950,82606604.13,-13.89,-1.85,-0.02,2.20
2011-04-26,-1.10,-1.06,-1.06,-1.14,13596,51670206.19,-7.27,3.64,0.04,1.36
2011-04-27,-1.02,-1.15,-1.02,-1.18,8881,33503395.54,-15.09,-8.49,-0.09,0.89
2011-04-28,-1.19,-1.43,-1.12,-1.56,33439,117801735.59,-38.26,-24.35,-0.28,3.34
2011-04-29,-1.39,-1.37,-1.30,-1.43,24532,86626922.76,-9.09,4.20,0.06,2.45
2011-05-03,-1.37,-1.24,-1.24,-1.43,11782,42200727.82,-13.87,9.49,0.13,1.18
2011-05-04,-1.28,-1.32,-1.28,-1.35,6977,25012183.08,-5.65,-6.45,-0.08,0.70
2011-05-05,-1.35,-1.31,-1.31,-1.37,5513,19784051.01,-4.55,0.76,0.01,0.55
2011-05-06,-1.34,-1.26,-1.21,-1.39,10358,37752610.43,-13.74,3.82,0.05,1.04
2011-05-09,-1.26,-1.09,-1.08,-1.29,18960,71391236.74,-16.67,13.49,0.17,1.90
2011-05-10,-1.11,-1.07,-1.06,-1.18,8497,32255958.12,-11.01,1.83,0.02,0.85
2011-05-11,-1.07,-1.02,-0.98,-1.11,11781,45397798.84,-12.15,4.67,0.05,1.18
2011-05-12,-1.06,-1.09,-1.03,-1.13,13279,50474081.37,-9.80,-6.86,-0.07,1.33
2011-05-13,-1.10,-1.09,-1.07,-1.20,9675,36237517.72,-11.93,0.00,0.00,0.97
2011-05-16,-1.09,-1.08,-1.04,-1.09,5056,19326040.36,-4.59,0.92,0.01,0.51
2011-05-17,-1.06,-1.09,-1.04,-1.12,5764,21913678.03,-7.41,-0.93,-0.01,0.58
2011-05-18,-1.09,-1.08,-1.05,-1.12,5422,20703482.63,-6.42,0.92,0.01,0.54
2011-05-19,-1.07,-1.15,-1.07,-1.16,7627,28814236.46,-8.33,-6.48,-0.07,0.76
2011-05-20,-1.16,-1.27,-1.15,-1.31,17698,64399858.46,-13.91,-10.43,-0.12,1.77
2011-05-23,-1.28,-1.34,-1.22,-1.34,8673,31409078.05,-9.45,-5.51,-0.07,0.87
2011-05-24,-1.34,-1.34,-1.28,-1.42,9169,32787053.12,-10.45,0.00,0.00,0.92
2011-05-25,-1.34,-1.33,-1.28,-1.41,7552,27107753.18,-9.70,0.75,0.01,0.76
2011-05-26,-1.33,-1.46,-1.32,-1.47,15326,53876363.60,-11.28,-9.77,-0.13,1.53
2011-05-27,-1.49,-1.62,-1.45,-1.64,11745,39523611.90,-13.01,-10.96,-0.16,1.17
2011-05-30,-1.62,-1.53,-1.44,-1.67,11394,39028330.82,-14.20,5.56,0.09,0.46
2011-05-31,-1.51,-1.40,-1.39,-1.53,9492,33012373.14,-9.15,8.50,0.13,0.38
2011-06-01,-1.40,-1.33,-1.31,-1.44,9307,33157101.23,-9.29,5.00,0.07,0.37
2011-06-02,-1.35,-1.26,-1.25,-1.38,11267,40612133.48,-9.77,5.26,0.07,0.45
2011-06-03,-1.31,-1.19,-1.18,-1.31,9351,34401960.64,-10.32,5.56,0.07,0.37
2011-06-07,-1.17,-1.27,-1.14,-1.31,14481,53130273.04,-14.29,-6.72,-0.08,0.58
2011-06-08,-1.26,-1.29,-1.26,-1.34,9533,34340614.61,-6.30,-1.57,-0.02,0.38
2011-06-09,-1.32,-1.36,-1.27,-1.38,6538,23307361.26,-8.53,-5.43,-0.07,0.26
2011-06-10,-1.34,-1.35,-1.31,-1.42,8944,31814886.53,-8.09,0.74,0.01,0.36
2011-06-13,-1.42,-1.32,-1.27,-1.42,6822,24434226.19,-11.11,2.22,0.03,0.27
2011-06-14,-1.35,-1.23,-1.22,-1.35,8759,31772375.95,-9.85,6.82,0.09,0.35
2011-06-15,-1.23,-1.33,-1.23,-1.33,5955,21642703.73,-8.13,-8.13,-0.10,0.24
2011-06-16,-1.37,-1.39,-1.34,-1.41,3845,13576707.24,-5.26,-4.51,-0.06,0.15
2011-06-17,-1.39,-1.42,-1.32,-1.42,4858,17143602.89,-7.19,-2.16,-0.03,0.19
2011-06-20,-1.37,-1.48,-1.37,-1.51,9183,31821710.97,-9.86,-4.23,-0.06,0.37
2011-06-21,-1.44,-1.47,-1.44,-1.49,6951,24029749.14,-3.38,0.68,0.01,0.28
2011-06-22,-1.42,-1.37,-1.35,-1.48,11987,42199235.42,-8.84,6.80,0.10,0.48
2011-06-23,-1.37,-1.25,-1.24,-1.40,8839,31971369.27,-11.68,8.76,0.12,0.35
2011-06-24,-1.25,-1.13,-1.10,-1.29,18956,70918611.89,-15.20,9.60,0.12,0.76
2011-06-27,-1.12,-1.13,-1.01,-1.14,21613,82599177.60,-11.50,0.00,0.00,0.87
2011-06-28,-1.11,-1.07,-1.07,-1.15,10434,39528520.24,-7.08,5.31,0.06,0.42
2011-06-29,-1.08,-1.02,-0.96,-1.10,11552,44716250.20,-13.08,4.67,0.05,0.46
2011-06-30,-1.03,-0.95,-0.91,-1.03,12255,48222892.94,-11.76,6.86,0.07,0.49
2011-07-01,-0.94,-0.92,-0.86,-0.96,17226,68744950.60,-10.53,3.16,0.03,0.69
2011-07-04,-0.88,-0.86,-0.83,-0.96,14133,56272991.97,-14.13,6.52,0.06,0.57
2011-07-05,-0.83,-0.86,-0.83,-0.90,10558,42175927.03,-8.14,0.00,0.00,0.42
2011-07-06,-0.88,-0.85,-0.84,-0.93,11533,45991285.84,-10.47,1.16,0.01,0.46
2011-07-07,-0.85,-0.75,-0.66,-0.85,21229,87148006.21,-22.35,11.76,0.10,0.85
2011-07-08,-0.75,-0.74,-0.74,-0.87,10563,42920256.53,-17.33,1.33,0.01,0.42
2011-07-11,-0.77,-0.74,-0.68,-0.81,6452,26536058.22,-17.57,0.00,0.00,0.26
2011-07-12,-0.77,-0.65,-0.63,-0.79,17489,72811468.50,-21.62,12.16,0.09,0.70
2011-07-13,-0.66,-0.72,-0.55,-0.73,35291,148678057.06,-27.69,-10.77,-0.07,1.41
2011-07-14,-0.72,-0.53,-0.51,-0.74,37147,157802011.46,-31.94,26.39,0.19,1.49
2011-07-15,-0.54,-0.33,-0.33,-0.57,33341,147536940.50,-45.28,37.74,0.20,1.34
2011-07-18,-0.33,-0.43,-0.33,-0.44,19609,86608255.63,-33.33,-30.30,-0.10,0.79
2011-07-19,-0.45,-0.37,-0.34,-0.57,22505,98509676.94,-53.49,13.95,0.06,0.90
2011-07-20,-0.37,-0.42,-0.34,-0.52,17585,77030545.02,-48.65,-13.51,-0.05,0.70
2011-07-21,-0.42,-0.48,-0.41,-0.49,9157,39932410.98,-19.05,-14.29,-0.06,0.37
2011-07-22,-0.52,-0.54,-0.42,-0.56,17033,74269761.69,-29.17,-12.50,-0.06,0.68
2011-07-25,-0.59,-0.55,-0.47,-0.59,21483,91955879.04,-22.22,-1.85,-0.01,0.86
2011-07-26,-0.55,-0.38,-0.36,-0.56,17610,76953227.52,-36.36,30.91,0.17,0.71
2011-07-27,-0.42,-0.28,-0.14,-0.43,18334,83590969.32,-76.32,26.32,0.10,0.73
2011-07-28,-0.31,-0.08,-0.06,-0.31,32693,152415386.19,-89.29,71.43,0.20,1.31
2011-07-29,-0.08,-0.18,-0.06,-0.19,24645,114510098.80,-162.50,-125.00,-0.10,0.99
2011-08-01,-0.26,-0.40,-0.14,-0.53,33871,148773755.84,-216.67,-122.22,-0.22,1.36
2011-08-02,-0.45,-0.37,-0.36,-0.55,14262,62282933.04,-47.50,7.50,0.03,0.57
2011-08-03,-0.43,-0.17,-0.16,-0.47,28861,132304561.43,-83.78,54.05,0.20,1.16
2011-08-04,-0.17,-0.20,-0.12,-0.25,11166,51624740.28,-76.47,-17.65,-0.03,0.45
2011-08-05,-0.40,-0.09,0.03,-0.42,34925,163181516.32,-225.00,55.00,0.11,1.40
2011-08-08,-0.09,-0.23,0.10,-0.28,33430,156955916.17,-422.22,-155.56,-0.14,1.34
2011-08-09,-0.36,-0.29,-0.23,-0.61,16049,71214100.75,-165.22,-26.09,-0.06,0.64
2011-08-10,-0.29,-0.26,-0.08,-0.29,18052,83347766.50,-72.41,10.34,0.03,0.72
2011-08-11,-0.33,-0.09,-0.07,-0.34,25966,120793609.38,-103.85,65.38,0.17,1.04
2011-08-12,-0.09,-0.08,0.09,-0.09,22368,107432268.00,-200.00,11.11,0.01,0.90
2011-08-15,-0.08,0.02,0.04,-0.11,15144,72223317.00,-187.50,125.00,0.10,0.61
2011-08-16,0.02,-0.03,0.05,-0.06,13824,65869762.00,550.00,-250.00,-0.05,0.55
2011-08-17,-0.03,-0.15,0.01,-0.17,32848,153133248.00,-600.00,-400.00,-0.12,1.32
2011-08-18,-0.16,-0.52,-0.16,-0.56,77456,339968768.00,-266.67,-246.67,-0.37,3.10
2011-08-19,-0.59,-0.50,-0.44,-0.62,48176,207917830.00,-34.62,3.85,0.02,1.93
2011-08-22,-0.49,-0.56,-0.41,-0.58,17909,77603147.00,-34.00,-12.00,-0.06,0.72
2011-08-23,-0.51,-0.39,-0.36,-0.58,25282,109440652.00,-39.29,30.36,0.17,1.01
2011-08-24,-0.35,-0.32,-0.25,-0.35,16637,75003073.00,-25.64,17.95,0.07,0.67
2011-08-25,-0.31,-0.32,-0.29,-0.42,10534,47009856.00,-40.63,0.00,0.00,0.42
2011-08-26,-0.32,-0.36,-0.29,-0.44,15873,70305005.00,-46.88,-12.50,-0.04,0.64
2011-08-29,-0.36,-0.42,-0.34,-0.44,9147,40303341.00,-27.78,-16.67,-0.06,0.37
2011-08-30,-0.38,-0.53,-0.34,-0.53,17144,75539541.00,-45.24,-26.19,-0.11,0.69
2011-08-31,-0.53,-0.51,-0.49,-0.65,15787,67106466.00,-30.19,3.77,0.02,0.63
2011-09-01,-0.50,-0.53,-0.43,-0.55,14215,61541361.00,-23.53,-3.92,-0.02,0.57
2011-09-02,-0.53,-0.56,-0.48,-0.65,11968,50747842.00,-32.08,-5.66,-0.03,0.48
2011-09-05,-0.61,-0.64,-0.58,-0.67,16093,67607078.00,-16.07,-14.29,-0.08,0.64
2011-09-06,-0.69,-0.61,-0.59,-0.69,8676,36443717.00,-15.63,4.69,0.03,0.35
2011-09-07,-0.54,-0.56,-0.54,-0.65,5079,21566416.00,-18.03,8.20,0.05,0.20
2011-09-08,-0.55,-0.51,-0.45,-0.59,6849,29534829.00,-25.00,8.93,0.05,0.27
2011-09-09,-0.46,-0.57,-0.43,-0.63,4638,19816222.00,-39.22,-11.76,-0.06,0.19
2011-09-13,-0.63,-0.68,-0.59,-0.71,7953,33283859.00,-21.05,-19.30,-0.11,0.32
2011-09-14,-0.68,-0.64,-0.61,-0.73,11475,47929511.00,-17.65,5.88,0.04,0.46
2011-09-15,-0.60,-0.59,-0.56,-0.67,6818,28800770.00,-17.19,7.81,0.05,0.27
2011-09-16,-0.56,-0.58,-0.56,-0.65,6732,28454479.00,-15.25,1.69,0.01,0.27
2011-09-19,-0.62,-0.60,-0.59,-0.65,7567,31937968.00,-10.34,-3.45,-0.02,0.30
2011-09-20,-0.63,-0.60,-0.60,-0.67,4475,18830109.00,-11.67,0.00,0.00,0.18
2011-09-21,-0.60,-0.51,-0.47,-0.64,8204,35191302.00,-28.33,15.00,0.09,0.33
2011-09-22,-0.52,-0.54,-0.47,-0.59,15044,64873981.00,-23.53,-5.88,-0.03,0.60
2011-09-23,-0.57,-0.50,-0.25,-0.65,9503,40443143.00,-74.07,7.41,0.04,0.38
2011-09-26,-0.60,-0.59,-0.49,-0.61,3134,13357288.00,-24.00,-18.00,-0.09,0.13
2011-09-27,-0.59,-0.77,-0.55,-0.81,7504,31178215.00,-44.07,-30.51,-0.18,0.30
2011-09-28,-0.76,-0.90,-0.72,-1.02,27452,108987506.00,-38.96,-16.88,-0.13,1.10
2011-09-29,-0.92,-0.90,-0.82,-0.98,8430,33274598.00,-17.78,0.00,0.00,0.34
2011-09-30,-0.90,-0.90,-0.84,-0.92,1750,6987552.00,-8.89,0.00,0.00,0.07
2011-10-10,-0.87,-0.82,-0.81,-0.88,5415,21770163.00,-7.78,8.89,0.08,0.22
2011-10-11,-0.59,-0.76,-0.54,-0.79,16403,67827568.00,-30.49,7.32,0.06,0.66
2011-10-12,-0.87,-0.63,-0.62,-0.87,16002,66479091.00,-32.89,17.11,0.13,0.64
2011-10-13,-0.60,-0.48,-0.40,-0.66,26731,115188657.00,-41.27,23.81,0.15,1.07
2011-10-14,-0.53,-0.47,-0.43,-0.56,12689,55249165.00,-27.08,2.08,0.01,0.51
2011-10-17,-0.47,-0.47,-0.41,-0.51,10448,45714376.00,-21.28,0.00,0.00,0.42
2011-10-18,-0.51,-0.55,-0.42,-0.58,7168,31217662.00,-34.04,-17.02,-0.08,0.29
2011-10-19,-0.62,-0.70,-0.50,-0.76,8125,34039325.00,-47.27,-27.27,-0.15,0.33
2011-10-20,-0.73,-0.76,-0.72,-0.86,11475,46753899.00,-20.00,-8.57,-0.06,0.46
2011-10-21,-0.70,-0.91,-0.70,-0.91,7788,31491957.00,-27.63,-19.74,-0.15,0.31
2011-10-24,-0.86,-0.82,-0.78,-1.00,11163,44353017.00,-24.18,9.89,0.09,0.45
2011-10-25,-0.86,-0.60,-0.58,-0.86,8334,34707520.00,-34.15,26.83,0.22,0.33
2011-10-26,-0.64,-0.51,-0.46,-0.64,15943,69021875.00,-30.00,15.00,0.09,0.64
2011-10-27,-0.50,-0.55,-0.46,-0.58,6176,26508985.00,-23.53,-7.84,-0.04,0.25
2011-10-28,-0.50,-0.48,-0.47,-0.57,8776,37886321.00,-18.18,12.73,0.07,0.35
2011-10-31,-0.52,-0.41,-0.37,-0.55,18176,79817350.00,-37.50,14.58,0.07,0.73
2011-11-01,-0.42,-0.45,-0.38,-0.49,8418,36972241.00,-26.83,-9.76,-0.04,0.34
2011-11-02,-0.49,-0.36,-0.28,-0.56,25737,114144417.00,-62.22,20.00,0.09,1.03
2011-11-03,-0.33,-0.33,-0.22,-0.37,25298,114152798.00,-41.67,8.33,0.03,1.01
2011-11-04,-0.27,-0.41,-0.26,-0.44,35417,157097223.00,-54.55,-24.24,-0.08,1.42
2011-11-07,-0.43,-0.52,-0.41,-0.57,18974,82062320.00,-39.02,-26.83,-0.11,0.76
2011-11-08,-0.52,-0.55,-0.49,-0.59,10982,47175304.00,-19.23,-5.77,-0.03,0.44
2011-11-09,-0.55,-0.44,-0.43,-0.55,10640,46053125.00,-21.82,20.00,0.11,0.43
2011-11-10,-0.48,-0.44,-0.39,-0.52,8181,35868254.00,-29.55,0.00,0.00,0.33
2011-11-11,-0.41,-0.41,-0.39,-0.49,6363,27948027.00,-22.73,6.82,0.03,0.25
2011-11-14,-0.38,-0.32,-0.28,-0.41,19156,85451734.00,-31.71,21.95,0.09,0.77
2011-11-15,-0.34,-0.32,-0.30,-0.40,15014,67323249.00,-31.25,0.00,0.00,0.60
2011-11-16,-0.32,-0.47,-0.31,-0.53,15514,68013546.00,-68.75,-46.88,-0.15,0.62
2011-11-17,-0.48,-0.48,-0.40,-0.52,4833,21061450.00,-25.53,-2.13,-0.01,0.19
2011-11-18,-0.50,-0.67,-0.46,-0.73,20626,86774448.00,-56.25,-39.58,-0.19,0.83
2011-11-21,-0.67,-0.65,-0.61,-0.73,8135,34031909.00,-17.91,2.99,0.02,0.33
2011-11-22,-0.66,-0.61,-0.61,-0.70,5665,23676127.00,-13.85,6.15,0.04,0.23
2011-11-23,-0.61,-0.64,-0.59,-0.64,3785,15974811.00,-8.20,-4.92,-0.03,0.15
2011-11-24,-0.68,-0.60,-0.59,-0.70,4190,17721892.00,-17.19,6.25,0.04,0.17
2011-11-25,-0.62,-0.68,-0.58,-0.68,4932,20770806.00,-16.67,-13.33,-0.08,0.20
2011-11-28,-0.70,-0.77,-0.62,-0.78,9297,38391040.00,-23.53,-13.24,-0.09,0.37
2011-11-29,-0.75,-0.79,-0.69,-0.83,12371,50384492.00,-18.18,-2.60,-0.02,0.50
2011-11-30,-0.78,-0.78,-0.69,-0.81,11071,45404956.00,-15.19,1.27,0.01,0.44
2011-12-01,-0.66,-0.71,-0.62,-0.76,10475,43676634.00,-17.95,8.97,0.07,0.42
2011-12-02,-0.71,-0.83,-0.71,-0.88,15022,60480421.00,-23.94,-16.90,-0.12,0.60
2011-12-05,-0.79,-0.64,-0.59,-0.79,42528,178348781.00,-24.10,22.89,0.19,1.70
2011-12-06,-0.69,-0.53,-0.52,-0.70,27294,117018658.00,-28.13,17.19,0.11,1.09
2011-12-07,-0.53,-0.53,-0.41,-0.56,24016,104522436.00,-28.30,0.00,0.00,0.96
2011-12-08,-0.48,-0.42,-0.41,-0.59,47714,208321853.00,-33.96,20.75,0.11,1.91
2011-12-09,-0.46,-0.39,-0.37,-0.51,22766,99986605.00,-33.33,7.14,0.03,0.91
2011-12-12,-0.39,-0.43,-0.35,-0.50,15039,65999033.00,-38.46,-10.26,-0.04,0.60
2011-12-14,-0.46,-0.53,-0.46,-0.61,15803,67614396.00,-34.88,-23.26,-0.10,0.63
2011-12-15,-0.56,-0.58,-0.53,-0.61,11171,47751400.00,-15.09,-9.43,-0.05,0.45
2011-12-16,-0.56,-0.59,-0.53,-0.67,12978,55056143.00,-24.14,-1.72,-0.01,0.52
2011-12-19,-0.64,-0.53,-0.52,-0.64,19478,83234044.00,-20.34,10.17,0.06,0.78
2011-12-20,-0.53,-0.44,-0.41,-0.55,15558,67916877.00,-26.42,16.98,0.09,0.62
2011-12-21,-0.43,-0.61,-0.35,-0.61,15863,69164807.00,-59.09,-38.64,-0.17,0.64
2011-12-22,-0.61,-0.54,-0.49,-0.64,18665,79846889.00,-24.59,11.48,0.07,0.75
2011-12-23,-0.59,-0.51,-0.41,-0.63,17141,74635184.00,-40.74,5.56,0.03,0.69
2011-12-26,-0.52,-0.51,-0.43,-0.59,8490,36826026.00,-31.37,0.00,0.00,0.34
2011-12-27,-0.52,-0.52,-0.44,-0.58,8837,38135771.00,-27.45,-1.96,-0.01,0.35
2011-12-28,-0.59,-0.56,-0.50,-0.86,20963,86137026.00,-69.23,-7.69,-0.04,0.84
2011-12-29,-0.58,-0.60,-0.56,-0.70,5564,23606292.00,-25.00,-7.14,-0.04,0.22
2011-12-30,-0.59,-0.53,-0.53,-0.64,16355,69816133.00,-18.33,11.67,0.07,0.65
