2019-03-28,30.37,30.20,30.88,30.10,234675,801091776.00,2.53,-1.85,-0.57,0.29
2019-03-29,29.98,31.37,31.44,29.98,445592,1544020416.00,4.83,3.87,1.17,0.55
2019-04-01,31.72,33.15,33.25,31.70,806141,2939593840.00,4.94,5.67,1.78,1.00
2019-04-02,33.50,32.89,33.54,32.56,367736,1347483952.00,2.96,-0.78,-0.26,0.46
2019-04-03,33.03,32.76,33.05,32.19,371451,1348348368.00,2.61,-0.40,-0.13,0.46
2019-04-04,32.30,32.07,32.60,31.90,573970,2063447008.00,2.14,-2.11,-0.69,0.71
2019-04-08,31.90,31.82,32.70,31.30,485954,1727678992.00,4.37,-0.78,-0.25,0.60
2019-04-09,31.53,31.64,32.00,31.30,439862,1553094224.00,2.20,-0.57,-0.18,0.54
2019-04-10,31.40,31.35,31.64,31.02,393451,1374234720.00,1.96,-0.92,-0.29,0.49
2019-04-11,31.10,30.46,31.40,30.33,409198,1408650480.00,3.41,-2.84,-0.89,0.51
2019-04-12,30.68,30.80,30.97,30.47,237375,815969056.00,1.64,1.12,0.34,0.29
2019-04-15,31.30,30.32,31.70,30.29,461602,1604319728.00,4.58,-1.56,-0.48,0.57
2019-04-16,30.20,30.90,30.90,29.30,562031,1893883536.00,5.28,1.91,0.58,0.70
2019-04-17,30.85,30.89,31.25,30.60,358968,1243327120.00,2.10,-0.03,-0.01,0.44
2019-04-18,30.90,30.56,30.92,30.43,172736,593496240.00,1.59,-1.07,-0.33,0.21
2019-04-19,30.58,31.20,31.30,30.32,259926,895769536.00,3.21,2.09,0.64,0.32
2019-04-22,30.25,30.45,31.02,30.00,563518,1928806176.00,3.27,-2.40,-0.75,0.70
2019-04-23,30.70,29.43,30.71,29.41,559664,1876378336.00,4.27,-3.35,-1.02,0.69
2019-04-24,29.49,28.92,29.70,27.96,726434,2350972992.00,5.91,-1.73,-0.51,0.90
2019-04-25,29.11,28.64,29.61,28.40,479594,1567806880.00,4.18,-0.97,-0.28,0.59
2019-04-26,28.10,28.10,28.57,27.99,502627,1602785632.00,2.03,-1.89,-0.54,0.62
2019-04-29,28.10,28.33,28.95,27.61,401315,1286786608.00,4.77,0.82,0.23,0.50
2019-04-30,28.49,28.98,29.12,28.12,326555,1063404128.00,3.53,2.29,0.65,0.40
2019-05-06,27.20,26.51,27.48,26.48,656105,2014648848.00,3.45,-8.52,-2.47,0.81
2019-05-07,26.51,26.92,27.39,26.05,540096,1649899296.00,5.05,1.55,0.41,0.67
2019-05-08,26.33,26.17,27.00,25.93,322941,970009392.00,3.97,-2.79,-0.75,0.40
2019-05-09,25.89,25.33,26.28,25.13,354088,1034210512.00,4.39,-3.21,-0.84,0.44
2019-05-10,25.85,26.10,26.38,24.37,551015,1622274192.00,7.94,3.04,0.77,0.68
2019-05-13,25.30,23.58,25.30,23.30,1029612,2862068944.00,7.66,-9.66,-2.52,1.28
2019-05-14,23.70,24.32,24.76,23.59,847646,2374480944.00,4.96,3.14,0.74,1.05
2019-05-15,25.03,25.08,25.50,24.88,549116,1586540224.00,2.55,3.13,0.76,0.68
2019-05-16,25.30,24.93,25.40,24.56,415716,1193254848.00,3.35,-0.60,-0.15,0.51
2019-05-17,25.17,24.32,25.48,24.08,500021,1417874800.00,5.62,-2.45,-0.61,0.62
2019-05-20,24.40,23.29,24.45,22.97,749519,2033200192.00,6.09,-4.24,-1.03,0.93
2019-05-21,23.09,23.90,24.22,23.09,563499,1553602048.00,4.85,2.62,0.61,0.70
2019-05-22,21.25,22.37,23.29,21.14,1589445,4087223632.00,9.00,-6.40,-1.53,1.97
2019-05-23,21.60,20.86,21.80,20.80,1585531,3936405200.00,4.47,-6.75,-1.51,1.96
2019-05-24,20.99,21.57,22.08,20.91,1086822,2659557024.00,5.61,3.40,0.71,1.35
2019-05-27,21.45,22.05,22.16,20.91,1053757,2598694336.00,5.80,2.23,0.48,1.31
2019-05-28,21.88,22.28,22.38,21.70,899833,2259197104.00,3.08,1.04,0.23,1.11
2019-05-29,21.91,21.92,22.16,21.78,561006,1407504624.00,1.71,-1.62,-0.36,0.69
2019-05-30,21.80,22.09,22.34,21.41,713531,1783758992.00,4.24,0.78,0.17,0.88
2019-05-31,21.85,21.74,22.06,21.67,706879,1761879024.00,1.77,-1.58,-0.35,0.88
2019-06-03,21.80,22.20,22.40,21.74,918222,2314272560.00,3.04,2.12,0.46,1.14
2019-06-04,22.12,21.58,22.15,21.40,668247,1657647248.00,3.38,-2.79,-0.62,0.83
2019-06-05,21.88,21.32,21.90,21.02,620194,1521887152.00,4.08,-1.20,-0.26,0.77
2019-06-06,21.31,20.60,21.37,20.45,746488,1786770704.00,4.32,-3.38,-0.72,0.92
2019-06-10,20.86,21.86,22.21,20.78,1032732,2551224352.00,6.94,6.12,1.26,1.28
2019-06-11,22.05,22.95,23.03,21.65,1108078,2837198720.00,6.31,4.99,1.09,1.37
2019-06-12,22.88,22.52,22.88,22.35,633104,1627215168.00,2.31,-1.87,-0.43,0.78
2019-06-13,22.52,22.59,22.75,22.11,555983,1417617600.00,2.84,0.31,0.07,0.69
2019-06-14,22.45,22.30,22.89,22.04,656546,1681908128.00,3.76,-1.28,-0.29,0.81
2019-06-17,22.08,21.57,22.25,21.51,676716,1683960480.00,3.32,-3.27,-0.73,0.84
2019-06-18,21.57,21.87,22.08,21.57,443020,1104007120.00,2.36,1.39,0.30,0.55
2019-06-19,24.15,23.25,24.30,23.03,1494771,3984225376.00,5.81,6.31,1.38,1.85
2019-06-20,23.55,24.04,24.29,23.09,1047340,2812478448.00,5.16,3.40,0.79,1.30
2019-06-21,24.17,24.30,24.77,23.72,961334,2627742704.00,4.37,1.08,0.26,1.19
2019-06-24,23.76,23.74,24.01,23.46,674083,1806911952.00,2.26,-2.30,-0.56,0.83
2019-06-25,23.75,23.10,23.93,22.73,840908,2200956944.00,5.05,-2.70,-0.64,1.04
2019-06-26,22.88,23.33,23.54,22.74,474177,1250809200.00,3.46,1.00,0.23,0.59
2019-06-27,23.65,24.48,24.55,23.55,1033785,2824964160.00,4.29,4.93,1.15,1.28
2019-06-28,24.55,24.48,24.75,24.02,620824,1706130752.00,2.98,0.00,0.00,0.77
2019-07-01,26.20,26.74,26.90,25.48,1252291,3653125088.00,5.80,9.23,2.26,1.55
2019-07-02,26.50,26.21,26.67,25.99,791324,2325595520.00,2.54,-1.98,-0.53,0.98
2019-07-03,25.95,25.27,25.96,25.01,796770,2268979008.00,3.62,-3.59,-0.94,0.99
2019-07-04,25.27,24.99,25.65,24.80,581365,1638236048.00,3.36,-1.11,-0.28,0.72
2019-07-05,24.89,25.05,25.32,24.80,444653,1252768352.00,2.08,0.24,0.06,0.55
2019-07-08,24.77,24.18,24.80,23.80,738479,2011755552.00,3.99,-3.47,-0.87,0.91
2019-07-09,24.00,23.57,24.27,23.40,734515,1963338896.00,3.60,-2.52,-0.61,0.91
2019-07-10,23.89,23.82,24.20,23.64,463063,1250822320.00,2.38,1.06,0.25,0.57
2019-07-11,24.15,23.91,24.40,23.82,440074,1196656352.00,2.43,0.38,0.09,0.55
2019-07-12,23.91,23.87,24.11,23.58,356679,963412288.00,2.22,-0.17,-0.04,0.44
2019-07-15,23.70,24.05,24.16,22.94,614475,1640350672.00,5.11,0.75,0.18,0.76
2019-07-16,23.91,23.67,24.00,23.65,333211,894586048.00,1.46,-1.58,-0.38,0.41
2019-07-17,23.50,23.80,24.07,23.20,411046,1103914576.00,3.68,0.55,0.13,0.51
2019-07-18,23.50,23.07,23.51,23.01,602251,1586715520.00,2.10,-3.07,-0.73,0.75
2019-07-19,23.11,23.38,23.70,23.11,352368,935725296.00,2.56,1.34,0.31,0.44
2019-07-22,24.50,25.45,25.78,24.10,1840297,5178358272.00,7.19,8.85,2.07,2.28
2019-07-23,25.48,25.96,26.03,25.31,1054666,3043452800.00,2.83,2.00,0.51,1.31
2019-07-24,25.80,25.79,26.16,25.55,825031,2389201856.00,2.35,-0.65,-0.17,1.02
2019-07-25,25.75,27.15,27.57,25.70,1382308,4153467024.00,7.25,5.27,1.36,1.71
2019-07-26,27.07,27.70,28.44,26.78,1006564,3090908512.00,6.11,2.03,0.55,1.25
2019-07-29,27.70,27.76,28.00,27.28,574430,1766256192.00,2.60,0.22,0.06,0.71
2019-07-30,27.95,27.32,28.46,27.28,605940,1871177136.00,4.25,-1.59,-0.44,0.75
2019-07-31,27.30,27.77,27.94,26.87,635981,1947285504.00,3.92,1.65,0.45,0.79
2019-08-01,27.41,27.61,27.90,27.07,511754,1564912352.00,2.99,-0.58,-0.16,0.63
2019-08-02,26.30,26.52,26.81,25.95,862409,2544347744.00,3.11,-3.95,-1.09,1.07
2019-08-05,26.31,25.61,26.63,25.54,722342,2105343184.00,4.11,-3.43,-0.91,0.89
2019-08-06,24.95,25.60,25.99,24.52,818051,2315134432.00,5.74,-0.04,-0.01,1.01
2019-08-07,25.89,25.63,26.09,25.56,430775,1246205184.00,2.07,0.12,0.03,0.53
2019-08-08,25.68,25.80,26.03,25.28,454652,1307958720.00,2.93,0.66,0.17,0.56
2019-08-09,25.70,24.99,25.77,24.48,724034,2039653760.00,5.00,-3.14,-0.81,0.90
2019-08-12,25.05,26.69,26.81,25.05,632515,1839127616.00,7.04,6.80,1.70,0.78
2019-08-13,26.32,25.86,26.54,25.50,600458,1743865488.00,3.90,-3.11,-0.83,0.74
2019-08-14,26.80,26.10,27.11,26.04,689187,2051033520.00,4.14,0.93,0.24,0.85
2019-08-15,25.40,26.73,26.96,25.11,586393,1719967072.00,7.09,2.41,0.63,0.73
2019-08-16,26.58,26.91,27.48,26.46,578666,1747736416.00,3.82,0.67,0.18,0.72
2019-08-19,27.25,28.18,28.50,27.23,737759,2295670496.00,4.72,4.72,1.27,0.91
2019-08-20,28.38,28.06,28.85,27.84,457079,1434550048.00,3.58,-0.43,-0.12,0.57
2019-08-21,28.00,28.50,28.85,27.89,479908,1520268992.00,3.42,1.57,0.44,0.59
2019-08-22,28.75,28.70,29.32,28.42,490528,1568071248.00,3.16,0.70,0.20,0.61
2019-08-23,28.70,28.58,29.00,28.43,352491,1121966992.00,1.99,-0.42,-0.12,0.44
2019-08-26,27.51,27.55,27.94,27.25,652062,2000077824.00,2.41,-3.60,-1.03,0.81
2019-08-27,27.77,28.23,28.84,27.63,591295,1859925312.00,4.39,2.47,0.68,0.73
2019-08-28,28.28,27.95,28.30,27.55,368840,1143044976.00,2.66,-0.99,-0.28,0.46
2019-08-29,27.90,27.42,28.05,27.37,338740,1041885760.00,2.43,-1.90,-0.53,0.42
2019-08-30,27.92,27.82,28.45,27.61,518804,1614743536.00,3.06,1.46,0.40,0.64
2019-09-02,27.82,28.40,28.68,27.61,402234,1261100752.00,3.85,2.08,0.58,0.50
2019-09-03,28.40,30.19,30.23,28.30,723414,2357147296.00,6.80,6.30,1.79,0.90
2019-09-04,30.11,29.97,30.14,29.28,409805,1346124592.00,2.85,-0.73,-0.22,0.51
2019-09-05,30.10,29.96,30.85,29.77,435755,1459116016.00,3.60,-0.03,-0.01,0.54
2019-09-06,30.37,30.79,31.19,29.99,501356,1695252928.00,4.01,2.77,0.83,0.62
2019-09-09,31.10,31.61,32.08,31.10,574235,1992039760.00,3.18,2.66,0.82,0.71
2019-09-10,31.61,31.81,32.08,30.87,446606,1543538096.00,3.83,0.63,0.20,0.55
2019-09-11,31.65,30.90,31.75,30.40,453604,1544300512.00,4.24,-2.86,-0.91,0.56
2019-09-12,31.16,31.40,31.50,30.80,276573,948259472.00,2.27,1.62,0.50,0.34
2019-09-16,31.89,31.40,32.06,31.00,402829,1396083504.00,3.38,0.00,0.00,0.50
2019-09-17,31.19,30.50,31.19,30.21,357132,1203634560.00,3.12,-2.87,-0.90,0.44
2019-09-18,30.53,30.66,30.72,30.23,273292,918536064.00,1.61,0.52,0.16,0.34
2019-09-19,30.80,31.35,31.38,30.68,294022,1004460000.00,2.28,2.25,0.69,0.36
2019-09-20,31.38,31.31,31.63,31.10,322794,1111526112.00,1.69,-0.13,-0.04,0.40
2019-09-23,31.20,30.94,31.32,30.51,301434,1023749440.00,2.59,-1.18,-0.37,0.37
2019-09-24,31.09,30.99,31.39,30.64,307351,1049530688.00,2.42,0.16,0.05,0.38
2019-09-25,30.78,29.96,30.82,29.90,364872,1214562272.00,2.97,-3.32,-1.03,0.45
2019-09-26,30.20,30.10,30.71,29.74,352982,1176877168.00,3.24,0.47,0.14,0.44
2019-09-27,30.10,30.09,30.40,29.82,280396,928747312.00,1.93,-0.03,-0.01,0.35
2019-09-30,29.88,29.20,30.18,29.12,296074,962668512.00,3.52,-2.96,-0.89,0.37
2019-10-10,27.25,27.80,27.95,26.23,1694386,5121728512.00,5.89,-4.79,-1.40,2.10
2019-10-11,27.41,27.58,27.90,27.08,844110,2586919216.00,2.95,-0.79,-0.22,1.05
2019-10-14,28.22,27.87,28.30,27.66,761101,2361943456.00,2.32,1.05,0.29,0.94
2019-10-15,27.81,27.21,27.82,27.03,439829,1335902880.00,2.83,-2.37,-0.66,0.54
2019-10-16,27.46,27.57,28.18,27.22,464912,1430394400.00,3.53,1.32,0.36,0.58
2019-10-17,27.60,27.83,27.89,27.28,346788,1065918080.00,2.21,0.94,0.26,0.43
2019-10-18,27.95,27.34,27.99,27.15,344626,1054209296.00,3.02,-1.76,-0.49,0.43
2019-10-21,27.88,28.51,28.99,27.80,777528,2453963360.00,4.35,4.28,1.17,0.96
2019-10-22,28.75,28.60,28.90,28.14,413303,1305533520.00,2.67,0.32,0.09,0.51
2019-10-23,28.70,28.58,28.84,28.28,328896,1042401712.00,1.96,-0.07,-0.02,0.41
2019-10-24,28.68,28.73,28.78,28.40,253416,803812672.00,1.33,0.52,0.15,0.31
2019-10-25,28.54,29.16,29.26,28.21,351979,1121345488.00,3.65,1.50,0.43,0.44
2019-10-28,29.32,29.70,29.87,29.01,432578,1412306608.00,2.95,1.85,0.54,0.54
2019-10-29,29.73,29.44,30.05,29.35,377570,1235908144.00,2.36,-0.88,-0.26,0.47
2019-10-30,29.58,29.43,29.73,29.14,289346,939357968.00,2.00,-0.03,-0.01,0.36
2019-10-31,29.44,29.25,29.64,29.08,258343,835288880.00,1.90,-0.61,-0.18,0.32
2019-11-01,29.15,29.80,30.00,29.10,371046,1217269856.00,3.08,1.88,0.55,0.46
2019-11-04,29.90,29.75,30.02,29.58,296493,974932960.00,1.48,-0.17,-0.05,0.37
2019-11-05,29.86,30.20,30.65,29.86,438041,1460246752.00,2.66,1.51,0.45,0.54
2019-11-06,30.45,30.47,30.80,30.22,316178,1063924640.00,1.92,0.89,0.27,0.39
2019-11-07,30.55,30.58,30.83,30.06,298360,1002523520.00,2.53,0.36,0.11,0.37
2019-11-08,30.94,31.30,32.00,30.94,592083,2050853376.00,3.47,2.35,0.72,0.73
2019-11-11,31.15,31.10,31.65,30.79,417557,1435986608.00,2.75,-0.64,-0.20,0.52
2019-11-12,31.30,30.93,31.64,30.44,361704,1233965376.00,3.86,-0.55,-0.17,0.45
2019-11-13,30.88,31.11,31.12,30.60,284245,966996592.00,1.68,0.58,0.18,0.35
2019-11-14,30.41,30.27,30.60,29.56,964944,3202503104.00,3.34,-2.70,-0.84,1.20
2019-11-15,30.10,29.70,30.44,29.69,532564,1764862896.00,2.48,-1.88,-0.57,0.66
2019-11-18,29.44,30.00,30.34,29.44,341981,1131685616.00,3.03,1.01,0.30,0.42
2019-11-19,30.09,30.89,31.24,29.99,406624,1376545600.00,4.17,2.97,0.89,0.50
2019-11-20,30.90,30.59,31.10,30.37,264924,896083104.00,2.36,-0.97,-0.30,0.33
2019-11-21,30.50,30.36,30.65,29.80,329994,1099841376.00,2.78,-0.75,-0.23,0.41
2019-11-22,30.48,28.89,30.56,28.82,541259,1765097808.00,5.73,-4.84,-1.47,0.67
2019-11-25,28.60,28.61,29.05,27.83,509919,1604016864.00,4.22,-0.97,-0.28,0.63
2019-11-26,28.71,28.90,29.27,28.40,382821,1223151600.00,3.04,1.01,0.29,0.47
2019-11-27,28.70,28.69,28.88,28.31,282000,893916624.00,1.97,-0.73,-0.21,0.35
2019-11-28,28.63,28.65,28.84,28.44,171240,542914864.00,1.39,-0.14,-0.04,0.21
2019-11-29,28.48,28.31,28.58,27.96,257518,806365600.00,2.16,-1.19,-0.34,0.32
2019-12-02,28.58,27.98,28.62,27.71,332871,1036578624.00,3.21,-1.17,-0.33,0.41
2019-12-03,27.81,27.93,27.95,27.46,299643,923147696.00,1.75,-0.18,-0.05,0.37
2019-12-04,27.98,27.42,27.98,27.21,451482,1379409840.00,2.76,-1.83,-0.51,0.56
2019-12-05,27.68,28.03,28.08,27.51,462239,1429202656.00,2.08,2.22,0.61,0.57
2019-12-06,27.98,28.18,28.23,27.71,358134,1112623072.00,1.86,0.54,0.15,0.44
2019-12-09,28.10,27.59,28.18,27.41,563313,1731641168.00,2.73,-2.09,-0.59,0.70
2019-12-10,27.60,27.49,27.60,27.03,457238,1389884560.00,2.07,-0.36,-0.10,0.57
2019-12-11,27.60,28.25,28.65,27.55,694006,2179805360.00,4.00,2.76,0.76,0.86
2019-12-12,28.27,28.03,28.27,27.81,387579,1204697744.00,1.63,-0.78,-0.22,0.48
2019-12-13,29.10,28.80,29.14,28.41,656293,2088719216.00,2.60,2.75,0.77,0.81
2019-12-16,29.00,29.03,29.31,28.72,540446,1733859728.00,2.05,0.80,0.23,0.67
2019-12-17,29.03,29.67,30.00,28.72,689372,2235968704.00,4.41,2.20,0.64,0.85
2019-12-18,29.50,30.00,30.50,29.44,575879,1908605360.00,3.57,1.11,0.33,0.71
2019-12-19,29.91,29.47,30.15,29.07,413378,1347718080.00,3.60,-1.77,-0.53,0.51
2019-12-20,29.40,29.11,29.52,28.95,308083,992240976.00,1.93,-1.22,-0.36,0.38
2019-12-23,28.91,28.31,29.00,28.27,383207,1213529328.00,2.51,-2.75,-0.80,0.47
2019-12-24,28.18,28.70,28.83,28.18,239927,760734688.00,2.30,1.38,0.39,0.30
2019-12-25,28.65,29.11,29.42,28.56,302765,976919312.00,3.00,1.43,0.41,0.37
2019-12-26,29.21,29.26,29.49,29.04,186279,602109088.00,1.55,0.52,0.15,0.23
2019-12-27,29.26,28.90,29.47,28.86,302900,977075760.00,2.08,-1.23,-0.36,0.38
2019-12-30,28.80,29.48,29.55,28.51,388684,1256064192.00,3.60,2.01,0.58,0.48
2019-12-31,29.22,29.64,29.78,29.22,303717,992047008.00,1.90,0.54,0.16,0.38
