2023-04-07,43.20,44.88,46.10,43.20,784733,3572771702.38,6.72,3.99,1.72,0.86
2023-04-10,47.29,44.35,48.14,43.74,1023651,4775743347.98,9.80,-1.18,-0.53,1.12
2023-04-11,43.81,43.68,45.19,42.99,589569,2632625896.25,4.96,-1.51,-0.67,0.65
2023-04-12,43.61,45.67,45.98,43.61,654572,2992021442.42,5.43,4.56,1.99,0.72
2023-04-13,45.03,44.50,45.55,44.20,438488,1989915773.95,2.96,-2.56,-1.17,0.48
2023-04-14,44.38,43.86,44.47,42.40,682535,3004695552.78,4.65,-1.44,-0.64,0.75
2023-04-17,42.59,43.25,43.80,41.38,754625,3294715524.01,5.52,-1.39,-0.61,0.83
2023-04-18,43.15,42.84,43.65,41.75,546393,2365180596.21,4.39,-0.95,-0.41,0.60
2023-04-19,42.78,42.46,43.50,42.11,466695,2030526193.44,3.24,-0.89,-0.38,0.51
2023-04-20,42.46,40.92,42.85,39.87,1367787,5651599198.10,7.02,-3.63,-1.54,1.50
2023-04-21,40.70,39.02,41.35,39.00,891762,3619640017.23,5.74,-4.64,-1.90,0.98
2023-04-24,39.33,38.55,40.10,38.08,588258,2329736208.52,5.18,-1.20,-0.47,0.65
2023-04-25,38.50,36.75,38.77,36.26,1034495,3905401995.29,6.51,-4.67,-1.80,1.14
2023-04-26,36.77,36.40,37.10,35.73,716751,2655551156.34,3.73,-0.95,-0.35,0.79
2023-04-27,36.30,37.20,37.74,36.20,481494,1823913800.85,4.23,2.20,0.80,0.53
2023-04-28,36.84,37.05,37.45,36.53,435613,1641296439.05,2.47,-0.40,-0.15,0.48
2023-05-04,37.00,36.50,37.05,35.90,429395,1593912285.14,3.10,-1.48,-0.55,0.47
2023-05-05,36.47,35.36,36.76,34.96,605513,2195611957.89,4.93,-3.12,-1.14,0.66
2023-05-08,35.49,35.22,36.46,34.96,514451,1862099583.16,4.24,-0.40,-0.14,0.56
2023-05-09,35.25,35.25,35.70,34.52,397604,1431613007.17,3.35,0.09,0.03,0.44
2023-05-10,35.20,35.70,35.90,35.01,333926,1208723852.42,2.52,1.28,0.45,0.37
2023-05-11,35.72,35.57,35.98,35.31,238828,869517332.40,1.88,-0.36,-0.13,0.26
2023-05-12,35.61,34.75,35.85,34.55,331062,1179969016.93,3.65,-2.31,-0.82,0.36
2023-05-15,34.78,34.66,34.90,33.90,414279,1448630038.06,2.88,-0.26,-0.09,0.45
2023-05-16,34.81,34.75,34.99,34.15,313996,1107451676.97,2.42,0.26,0.09,0.34
2023-05-17,34.55,34.30,34.59,34.07,265899,929146201.66,1.50,-1.29,-0.45,0.29
2023-05-18,34.31,34.83,34.97,33.80,393148,1381185530.36,3.41,1.55,0.53,0.43
2023-05-19,35.00,35.62,35.87,34.35,483080,1698930155.36,4.36,2.27,0.79,0.53
2023-05-22,35.70,35.88,36.39,35.35,314084,1127705594.59,2.92,0.73,0.26,0.34
2023-05-23,35.88,36.68,37.00,35.83,450154,1646861935.01,3.26,2.23,0.80,0.49
2023-05-24,36.40,36.00,36.46,35.80,255378,920795502.73,1.80,-1.85,-0.68,0.28
2023-05-25,35.95,34.95,36.35,34.59,442214,1557377120.42,4.89,-2.92,-1.05,0.49
2023-05-26,35.20,35.44,35.61,34.46,348414,1219071413.81,3.29,1.40,0.49,0.38
2023-05-29,35.44,34.00,35.67,33.70,577366,1980768901.13,5.56,-4.06,-1.44,0.63
2023-05-30,34.00,35.16,35.19,33.80,376374,1297536753.24,4.09,3.41,1.16,0.41
2023-05-31,35.17,34.86,35.48,34.60,257120,898775678.71,2.50,-0.85,-0.30,0.28
2023-06-01,34.89,35.90,36.40,34.44,507622,1811833583.45,5.62,2.98,1.04,0.56
2023-06-02,35.90,35.91,36.08,35.48,296013,1059791897.46,1.67,0.03,0.01,0.32
2023-06-05,35.92,36.00,36.58,35.61,341780,1232902733.19,2.70,0.25,0.09,0.38
2023-06-06,36.00,34.90,36.18,34.89,311117,1103335255.32,3.58,-3.06,-1.10,0.34
2023-06-07,34.86,34.72,35.20,34.50,244922,851616755.31,2.01,-0.52,-0.18,0.27
2023-06-08,34.65,34.55,35.00,34.31,185684,641478094.96,1.99,-0.49,-0.17,0.20
2023-06-09,34.60,32.36,34.64,31.39,1186535,3851762503.34,9.41,-6.34,-2.19,1.30
2023-06-12,32.16,31.75,32.56,31.21,813858,2588196300.63,4.17,-1.89,-0.61,0.89
2023-06-13,31.85,33.58,33.76,31.67,781269,2577306356.11,6.58,5.76,1.83,0.86
2023-06-14,33.50,33.37,34.03,33.18,462297,1550844813.80,2.53,-0.63,-0.21,0.51
2023-06-15,33.38,33.44,33.87,32.90,369680,1235224261.92,2.91,0.21,0.07,0.41
2023-06-16,33.76,35.14,35.46,33.21,625822,2161041165.34,6.73,5.08,1.70,0.69
2023-06-19,35.14,36.15,36.58,34.76,704937,2535874656.99,5.18,2.87,1.01,0.77
2023-06-20,36.07,36.34,36.65,35.61,505903,1833538496.94,2.88,0.53,0.19,0.56
2023-06-21,36.17,35.16,36.17,35.16,395455,1409074096.67,2.78,-3.25,-1.18,0.43
2023-06-26,34.67,33.84,35.10,33.80,423554,1451251722.77,3.70,-3.75,-1.32,0.46
2023-06-27,34.02,34.10,34.50,33.81,347781,1187684146.61,2.04,0.77,0.26,0.38
2023-06-28,34.15,33.74,34.22,32.85,369919,1238253502.17,4.02,-1.06,-0.36,0.41
2023-06-29,33.73,33.37,34.04,33.19,259115,869085694.42,2.52,-1.10,-0.37,0.28
2023-06-30,33.38,33.11,33.62,32.94,342204,1135996348.39,2.04,-0.78,-0.26,0.38
2023-07-03,33.12,33.40,33.67,33.08,346354,1155896420.00,1.78,0.88,0.29,0.38
2023-07-04,33.34,34.59,35.11,33.15,582922,2005900061.34,5.87,3.56,1.19,0.64
2023-07-05,34.51,34.27,34.55,33.90,293648,1006405856.09,1.88,-0.93,-0.32,0.32
2023-07-06,34.08,33.88,34.51,33.68,278128,945843925.47,2.42,-1.14,-0.39,0.31
2023-07-07,33.55,33.30,33.59,32.86,231790,769467123.86,2.15,-1.71,-0.58,0.25
2023-07-10,33.51,34.05,34.07,33.15,263892,890734459.80,2.76,2.25,0.75,0.29
2023-07-11,34.00,34.20,34.37,33.88,208076,711369264.04,1.44,0.44,0.15,0.23
2023-07-12,34.21,34.29,34.68,33.75,299861,1026805635.80,2.72,0.26,0.09,0.33
2023-07-13,34.29,34.88,34.95,34.29,256819,890722422.19,1.92,1.72,0.59,0.28
2023-07-14,34.82,34.65,35.25,34.55,224811,784083373.51,2.01,-0.66,-0.23,0.25
2023-07-17,34.60,34.21,34.65,33.99,169352,579343571.92,1.90,-1.27,-0.44,0.19
2023-07-18,34.17,34.07,34.44,34.00,170717,583030477.20,1.29,-0.41,-0.14,0.19
2023-07-19,34.02,34.29,34.30,33.91,135276,461623538.96,1.14,0.65,0.22,0.15
2023-07-20,34.62,33.82,34.76,33.80,185099,630801660.95,2.80,-1.37,-0.47,0.20
2023-07-21,33.70,33.42,33.95,33.31,146683,492462326.03,1.89,-1.18,-0.40,0.16
2023-07-24,33.34,32.95,33.47,32.70,194826,643044269.82,2.30,-1.41,-0.47,0.21
2023-07-25,33.40,34.49,34.80,33.36,365992,1251282746.64,4.37,4.67,1.54,0.40
2023-07-26,34.40,34.11,34.59,33.96,174767,596645958.35,1.83,-1.10,-0.38,0.19
2023-07-27,34.11,34.69,35.26,34.10,301694,1050305826.20,3.40,1.70,0.58,0.33
2023-07-28,34.50,35.52,35.79,34.45,374944,1324971943.83,3.86,2.39,0.83,0.41
2023-07-31,35.76,36.32,37.00,35.76,452361,1651852696.95,3.49,2.25,0.80,0.50
2023-08-01,36.32,36.00,36.66,35.63,264396,953915180.52,2.84,-0.88,-0.32,0.29
2023-08-02,36.00,35.66,36.21,35.53,160862,575859418.02,1.89,-0.94,-0.34,0.18
2023-08-03,35.53,35.53,35.99,35.27,193944,689634680.30,2.02,-0.36,-0.13,0.21
2023-08-04,35.81,36.55,36.83,35.81,348024,1272450076.14,2.87,2.87,1.02,0.38
2023-08-07,36.54,36.58,37.65,36.25,384304,1419429977.97,3.83,0.08,0.03,0.42
2023-08-08,36.68,36.33,36.85,36.10,173045,629476261.14,2.05,-0.68,-0.25,0.19
2023-08-09,36.12,35.98,36.55,35.95,133692,484082429.99,1.65,-0.96,-0.35,0.15
2023-08-10,35.90,36.20,36.55,35.90,141068,510692317.12,1.81,0.61,0.22,0.15
2023-08-11,36.18,35.26,36.38,35.11,288138,1025916594.43,3.51,-2.60,-0.94,0.32
2023-08-14,35.00,34.96,35.01,34.46,187467,651486655.70,1.56,-0.85,-0.30,0.21
2023-08-15,34.96,34.82,35.30,34.42,204481,711752773.59,2.52,-0.40,-0.14,0.22
2023-08-16,34.81,33.74,34.81,33.72,228999,781453409.00,3.13,-3.10,-1.08,0.25
2023-08-17,33.71,34.40,34.68,33.50,181998,623515224.76,3.50,1.96,0.66,0.20
2023-08-18,34.43,33.90,34.90,33.85,168904,580431978.32,3.05,-1.45,-0.50,0.19
2023-08-21,34.02,34.37,35.45,34.00,316680,1101333590.75,4.28,1.39,0.47,0.35
2023-08-22,34.70,35.19,35.34,34.26,262269,913261254.82,3.14,2.39,0.82,0.29
2023-08-23,35.10,34.18,35.50,34.17,270956,942754950.92,3.78,-2.87,-1.01,0.30
2023-08-24,34.35,34.19,34.68,33.80,182755,626529474.76,2.57,0.03,0.01,0.20
2023-08-25,33.89,33.28,33.97,33.05,254663,851393166.20,2.69,-2.66,-0.91,0.28
2023-08-28,35.03,34.04,35.26,33.80,373131,1281621747.69,4.39,2.28,0.76,0.41
2023-08-29,33.95,35.36,35.48,33.74,294234,1026723440.25,5.11,3.88,1.32,0.32
2023-08-30,35.36,35.45,35.70,34.92,239541,845887614.24,2.21,0.25,0.09,0.26
2023-08-31,35.37,35.28,35.64,35.04,137784,487171250.72,1.69,-0.48,-0.17,0.15
2023-09-01,35.27,35.55,35.80,35.00,182718,647925391.65,2.27,0.77,0.27,0.20
2023-09-04,35.70,35.81,36.20,35.66,276551,994070620.94,1.52,0.73,0.26,0.30
2023-09-05,35.68,35.53,36.11,35.44,239584,855824916.05,1.87,-0.78,-0.28,0.26
2023-09-06,35.41,35.17,35.70,34.70,243389,857981421.27,2.81,-1.01,-0.36,0.27
2023-09-07,35.17,34.30,35.17,34.20,227249,786389006.44,2.76,-2.47,-0.87,0.25
2023-09-08,34.31,33.98,34.44,33.92,162795,554665271.60,1.52,-0.93,-0.32,0.18
2023-09-11,34.00,34.00,34.50,33.80,269223,918532534.22,2.06,0.06,0.02,0.30
2023-09-12,34.02,33.77,34.19,33.62,210378,710866019.27,1.68,-0.68,-0.23,0.23
2023-09-13,33.78,33.23,33.80,33.00,316079,1052486578.61,2.37,-1.60,-0.54,0.35
2023-09-14,33.22,33.24,33.43,33.04,191118,635655115.18,1.17,0.03,0.01,0.21
2023-09-15,33.40,32.55,33.45,32.20,335845,1098109404.13,3.76,-2.08,-0.69,0.37
2023-09-18,32.40,32.49,33.01,32.19,200909,654819999.69,2.52,-0.18,-0.06,0.22
2023-09-19,32.51,31.85,32.53,31.72,357424,1139201403.95,2.49,-1.97,-0.64,0.39
2023-09-20,31.85,32.01,32.05,31.66,168770,538803192.74,1.22,0.50,0.16,0.19
2023-09-21,32.08,31.92,32.23,31.75,135381,433460907.47,1.50,-0.28,-0.09,0.15
2023-09-22,31.91,33.20,33.29,31.84,302880,992854049.76,4.54,4.01,1.28,0.33
2023-09-25,33.20,33.05,33.34,32.90,178381,590719541.42,1.33,-0.45,-0.15,0.20
2023-09-26,33.10,33.49,34.09,33.07,341075,1148435320.25,3.09,1.33,0.44,0.37
2023-09-27,33.29,33.45,33.51,33.02,148174,494387038.35,1.46,-0.12,-0.04,0.16
2023-09-28,33.45,33.80,33.87,33.38,194514,655828498.06,1.46,1.05,0.35,0.21
2023-10-09,33.79,34.01,34.15,33.18,218527,738476479.17,2.87,0.62,0.21,0.24
2023-10-10,34.22,33.81,34.27,33.67,164097,557254078.97,1.76,-0.59,-0.20,0.18
2023-10-11,33.81,34.18,34.35,33.81,180791,618047197.18,1.60,1.09,0.37,0.20
2023-10-12,34.35,34.60,34.70,34.08,210843,727319830.11,1.81,1.23,0.42,0.23
2023-10-13,34.44,34.41,34.70,34.10,162492,559055880.30,1.73,-0.55,-0.19,0.18
2023-10-16,34.36,33.77,34.36,33.66,148581,502713702.80,2.03,-1.86,-0.64,0.16
2023-10-17,33.95,33.94,34.37,33.73,145755,496243214.29,1.90,0.50,0.17,0.16
2023-10-18,33.93,33.69,34.04,33.60,125515,423439088.35,1.30,-0.74,-0.25,0.14
2023-10-19,33.59,33.24,33.78,33.21,132760,444941714.40,1.69,-1.34,-0.45,0.15
2023-10-20,33.16,32.69,33.30,32.58,147115,482503594.91,2.17,-1.65,-0.55,0.16
2023-10-23,33.60,33.80,34.21,33.10,382144,1286515998.16,3.40,3.40,1.11,0.42
2023-10-24,33.72,33.87,34.00,33.02,285297,958465642.68,2.90,0.21,0.07,0.31
2023-10-25,34.80,35.27,35.69,34.72,447794,1580201713.11,2.86,4.13,1.40,0.49
2023-10-26,35.00,35.34,35.40,34.76,246674,866354490.13,1.81,0.20,0.07,0.27
2023-10-27,35.29,35.90,36.29,35.05,344520,1235553455.96,3.51,1.58,0.56,0.38
2023-10-30,35.83,36.56,37.00,35.59,364811,1331858046.20,3.93,1.84,0.66,0.40
2023-10-31,36.55,36.45,36.68,35.99,224206,813131573.67,1.89,-0.30,-0.11,0.25
2023-11-01,36.49,36.17,36.59,35.90,207965,751491005.52,1.89,-0.77,-0.28,0.23
2023-11-02,36.13,35.87,36.42,35.83,145799,525630240.59,1.63,-0.83,-0.30,0.16
2023-11-03,36.00,36.11,36.31,35.96,73393,265019434.98,0.98,0.67,0.24,0.08
