MjAxMi0wMS0wNCwtMC41MywtMC42MywtMC40MiwtMC42Myw4ODc5LDM4MjgzMzg2LjAwLC0zOS42MiwtMTguODcsLTAuMTAsMC4zNg==
2012-02-20,-1.01,-0.93,-0.87,-1.04,20093,79147889.00,-16.19,11.43,0.12,0.80
2012-02-21,-0.87,-0.87,-0.84,-0.96,20818,82990714.00,-12.90,6.45,0.06,0.83
2012-02-22,-0.91,-0.65,-0.65,-0.91,24464,100808858.00,-29.89,25.29,0.22,0.98
2012-02-23,-0.65,-0.65,-0.65,-0.74,11062,46063194.00,-13.85,0.00,0.00,0.44
2012-02-24,-0.64,-0.68,-0.61,-0.70,9206,38525110.00,-13.85,-4.62,-0.03,0.37
2012-02-27,-0.66,-0.61,-0.54,-0.66,16048,68194584.00,-17.65,10.29,0.07,0.64
2012-02-28,-0.61,-0.64,-0.57,-0.68,18754,78884698.00,-18.03,-4.92,-0.03,0.75
2012-02-29,-0.65,-0.74,-0.65,-0.77,26949,110930069.00,-18.75,-15.63,-0.10,1.08
2012-03-01,-0.76,-0.69,-0.63,-0.77,18849,78595885.00,-18.92,6.76,0.05,0.75
2012-03-02,-0.70,-0.66,-0.62,-0.70,15293,64197672.00,-11.59,4.35,0.03,0.61
2012-03-05,-0.62,-0.67,-0.62,-0.69,10268,42953573.00,-10.61,-1.52,-0.01,0.41
2012-03-06,-0.67,-0.57,-0.56,-0.69,19283,81308945.00,-19.40,14.93,0.10,0.77
2012-03-07,-0.59,-0.52,-0.48,-0.63,14899,64039360.00,-26.32,8.77,0.05,0.60
2012-03-08,-0.53,-0.53,-0.48,-0.57,13384,57450268.00,-17.31,-1.92,-0.01,0.54
2012-03-09,-0.54,-0.53,-0.51,-0.56,5875,25238794.00,-9.43,0.00,0.00,0.24
2012-03-12,-0.50,-0.42,-0.33,-0.53,35120,154124235.00,-37.74,20.75,0.11,1.41
2012-03-13,-0.46,-0.42,-0.41,-0.51,21430,93765319.00,-23.81,0.00,0.00,0.86
2012-03-14,-0.43,-0.55,-0.39,-0.56,33736,146830669.00,-40.48,-30.95,-0.13,1.35
2012-03-15,-0.54,-0.61,-0.53,-0.68,20477,86168914.00,-27.27,-10.91,-0.06,0.82
2012-03-16,-0.61,-0.59,-0.59,-0.65,13500,56983584.00,-9.84,3.28,0.02,0.54
2012-03-19,-0.62,-0.40,-0.40,-0.64,25597,111311457.00,-40.68,32.20,0.19,1.02
2012-03-20,-0.44,-0.52,-0.40,-0.53,13061,56920977.00,-32.50,-30.00,-0.12,0.52
2012-03-21,-0.52,-0.62,-0.47,-0.69,19186,81463001.00,-42.31,-19.23,-0.10,0.77
2012-03-22,-0.62,-0.59,-0.58,-0.67,3561,15050332.00,-14.52,4.84,0.03,0.14
2012-03-23,-0.64,-0.53,-0.53,-0.64,5238,22288380.00,-18.64,10.17,0.06,0.21
2012-03-27,-0.42,-0.51,-0.31,-0.53,12615,55396432.00,-41.51,3.77,0.02,0.51
2012-03-28,-0.53,-0.62,-0.44,-0.64,12292,53183676.00,-39.22,-21.57,-0.11,0.49
2012-03-29,-0.62,-0.62,-0.60,-0.68,4490,18878878.00,-12.90,0.00,0.00,0.18
2012-03-30,-0.62,-0.58,-0.57,-0.68,4890,20710906.00,-17.74,6.45,0.04,0.20
2012-04-05,-0.60,-0.47,-0.46,-0.60,9002,38701134.00,-24.14,18.97,0.11,0.36
2012-04-06,-0.52,-0.48,-0.42,-0.53,8296,36048355.00,-23.40,-2.13,-0.01,0.33
2012-04-09,-0.49,-0.39,-0.34,-0.53,13519,59803666.00,-39.58,18.75,0.09,0.54
2012-04-10,-0.35,-0.42,-0.34,-0.58,17706,76816741.00,-61.54,-7.69,-0.03,0.71
2012-04-11,-0.50,-0.44,-0.42,-0.56,11314,49048482.00,-33.33,-4.76,-0.02,0.45
2012-04-12,-0.45,-0.44,-0.44,-0.53,9444,40965799.00,-20.45,0.00,0.00,0.38
2012-04-13,-0.42,-0.49,-0.40,-0.51,13471,58607914.00,-25.00,-11.36,-0.05,0.54
2012-04-16,-0.49,-0.49,-0.49,-0.58,7420,32016426.00,-18.37,0.00,0.00,0.30
2012-04-17,-0.49,-0.53,-0.47,-0.56,4685,20139414.00,-18.37,-8.16,-0.04,0.19
2012-04-18,-0.52,-0.48,-0.44,-0.55,5955,25861171.00,-20.75,9.43,0.05,0.24
2012-04-19,-0.47,-0.57,-0.47,-0.60,10365,44301621.00,-27.08,-18.75,-0.09,0.42
2012-04-20,-0.57,-0.49,-0.47,-0.63,10051,43213029.00,-28.07,14.04,0.08,0.40
2012-04-24,-0.53,-0.30,-0.26,-0.59,25553,113997389.00,-67.35,38.78,0.19,1.02
2012-04-25,-0.31,-0.26,-0.26,-0.37,17039,76673318.00,-36.67,13.33,0.04,0.68
2012-04-26,-0.26,-0.13,-0.07,-0.30,21270,99017228.00,-88.46,50.00,0.13,0.85
2012-04-27,-0.14,-0.18,-0.13,-0.25,9906,45554944.00,-92.31,-38.46,-0.05,0.40
2012-05-02,-0.20,-0.20,-0.18,-0.38,19079,86287095.00,-111.11,-11.11,-0.02,0.76
2012-05-03,-0.23,-0.27,-0.22,-0.34,23460,105680472.00,-60.00,-35.00,-0.07,0.94
2012-05-04,-0.29,-0.24,-0.10,-0.29,35628,164236161.00,-70.37,11.11,0.03,1.43
2012-05-07,-0.26,-0.01,-0.01,-0.28,49405,231564161.00,-112.50,95.83,0.23,1.98
2012-05-08,-0.01,-0.01,0.08,-0.09,22697,107668193.00,-1700.00,0.00,0.00,0.91
2012-05-09,-0.08,-0.09,-0.01,-0.13,20992,98648757.00,-1200.00,-800.00,-0.08,0.84
2012-05-10,-0.07,0.02,0.04,-0.13,19892,94935895.00,-188.89,122.22,0.11,0.80
2012-05-11,-0.03,-0.11,0.01,-0.11,11997,56557184.00,600.00,-650.00,-0.13,0.48
2012-05-14,-0.18,-0.19,-0.10,-0.25,13351,61538908.00,-136.36,-72.73,-0.08,0.53
2012-05-15,-0.25,-0.18,-0.18,-0.30,9462,43063459.00,-63.16,5.26,0.01,0.38
2012-05-16,-0.20,-0.23,-0.12,-0.25,12183,56173128.00,-72.22,-27.78,-0.05,0.49
2012-05-17,-0.22,-0.18,-0.15,-0.24,4597,21200251.00,-39.13,21.74,0.05,0.18
2012-05-21,-0.19,-0.32,-0.14,-0.32,15700,71313576.00,-100.00,-77.78,-0.14,0.63
2012-05-22,-0.28,-0.39,-0.26,-0.42,41894,187371731.00,-50.00,-21.88,-0.07,1.68
2012-05-23,-0.37,-0.29,-0.28,-0.38,23716,106404610.00,-25.64,25.64,0.10,0.95
2012-05-24,-0.29,-0.19,-0.14,-0.29,15171,69742686.00,-51.72,34.48,0.10,0.61
2012-05-25,-0.22,-0.29,-0.17,-0.37,7809,35509512.00,-105.26,-52.63,-0.10,0.31
2012-05-28,-0.34,-0.25,-0.24,-0.40,29424,132429925.00,-55.17,13.79,0.04,1.18
2012-05-29,-0.26,-0.12,-0.07,-0.36,23549,109359507.00,-116.00,52.00,0.13,0.94
2012-05-30,-0.12,-0.09,-0.03,-0.19,18732,87970596.00,-133.33,25.00,0.03,0.75
2012-05-31,-0.14,-0.07,-0.03,-0.14,14337,67634980.00,-122.22,22.22,0.02,0.55
2012-06-01,-0.09,-0.13,-0.06,-0.18,21226,98935154.00,-171.43,-85.71,-0.06,0.81
2012-06-04,-0.20,-0.02,0.11,-0.24,42372,202298199.00,-269.23,84.62,0.11,1.62
2012-06-05,0.02,-0.14,0.02,-0.14,33199,155808892.00,-800.00,-600.00,-0.12,1.27
2012-06-06,-0.13,0.07,0.09,-0.13,28957,138943901.00,-157.14,150.00,0.21,1.10
2012-06-07,0.11,0.09,0.27,0.07,29381,145432910.00,285.71,28.57,0.02,1.12
2012-06-08,0.13,0.26,0.36,0.02,27338,136541333.00,377.78,188.89,0.17,1.04
2012-06-11,0.33,0.47,0.49,0.26,21738,111743923.00,88.46,80.77,0.21,0.83
2012-06-12,0.42,0.43,0.48,0.33,27626,142094802.00,31.91,-8.51,-0.04,1.05
2012-06-13,0.44,0.60,0.66,0.44,43167,113489240.00,51.16,39.53,0.17,0.80
2012-06-14,0.58,0.61,0.73,0.51,34299,90587850.00,36.67,1.67,0.01,0.64
2012-06-15,0.60,0.51,0.69,0.41,36772,95423481.00,45.90,-16.39,-0.10,0.68
2012-06-18,0.52,0.69,0.71,0.47,37088,98496532.00,47.06,35.29,0.18,0.69
2012-06-19,0.68,0.66,0.80,0.58,44703,119363565.00,31.88,-4.35,-0.03,0.83
2012-06-20,0.64,0.54,0.73,0.50,31151,81669050.00,34.85,-18.18,-0.12,0.58
2012-06-21,0.51,0.52,0.57,0.40,29050,74974933.00,31.48,-3.70,-0.02,0.54
2012-06-25,0.47,0.50,0.53,0.44,24224,62755659.00,17.31,-3.85,-0.02,0.45
2012-06-26,0.51,0.44,0.62,0.41,27383,71016538.00,42.00,-12.00,-0.06,0.51
2012-06-27,0.42,0.75,0.81,0.42,51513,137701040.00,88.64,70.45,0.31,0.96
2012-06-28,0.76,0.72,0.88,0.71,57322,156241656.00,22.67,-4.00,-0.03,1.07
2012-06-29,0.67,0.78,0.81,0.67,39786,107846825.00,19.44,8.33,0.06,0.74
2012-07-02,0.82,0.99,1.06,0.68,60779,166223127.00,48.72,26.92,0.21,1.13
2012-07-03,0.96,1.09,1.12,0.89,45627,129431433.00,23.23,10.10,0.10,0.85
2012-07-04,1.08,0.73,1.17,0.66,76556,209199601.00,46.79,-33.03,-0.36,1.43
2012-07-05,0.68,0.73,0.76,0.62,21363,57336129.00,19.18,0.00,0.00,0.40
2012-07-06,0.73,0.93,0.96,0.69,29720,81527040.00,36.99,27.40,0.20,0.55
2012-07-09,0.91,0.94,1.11,0.87,36530,103539058.00,25.81,1.08,0.01,0.68
2012-07-10,0.93,0.81,0.93,0.67,35582,96773209.00,27.66,-13.83,-0.13,0.66
2012-07-11,0.81,0.69,0.81,0.58,22283,59852736.00,28.40,-14.81,-0.12,0.41
2012-07-12,0.63,0.96,1.02,0.55,60387,164238072.00,68.12,39.13,0.27,1.12
2012-07-13,0.96,0.92,1.02,0.84,17684,49362153.00,18.75,-4.17,-0.04,0.33
2012-07-16,0.91,0.80,0.96,0.74,17873,49022527.00,23.91,-13.04,-0.12,0.33
2012-07-17,0.73,0.96,0.98,0.69,27127,75227791.00,36.25,20.00,0.16,0.51
2012-07-18,0.96,0.75,1.01,0.61,29710,80569663.00,41.67,-21.88,-0.21,0.55
2012-07-19,0.79,0.79,0.82,0.66,29616,79892480.00,21.33,5.33,0.04,0.55
2012-07-20,0.76,0.77,0.77,0.68,16753,45116672.00,11.39,-2.53,-0.02,0.31
2012-07-23,0.76,0.64,0.76,0.60,15903,42460090.00,20.78,-16.88,-0.13,0.30
2012-07-24,0.58,0.76,0.80,0.58,16958,45786604.00,34.38,18.75,0.12,0.32
2012-07-25,0.73,0.96,1.00,0.73,27438,76218146.00,35.53,26.32,0.20,0.51
2012-07-26,0.92,1.09,1.14,0.91,46453,132579584.00,23.96,13.54,0.13,0.86
2012-07-27,1.09,0.91,1.13,0.84,28578,79510157.00,26.61,-16.51,-0.18,0.53
2012-07-30,0.92,0.67,0.93,0.66,23958,64531198.00,29.67,-26.37,-0.24,0.45
2012-07-31,0.64,0.73,0.73,0.58,24045,64160491.00,22.39,8.96,0.06,0.45
2012-08-01,0.73,0.78,0.86,0.67,20561,55979978.00,26.03,6.85,0.05,0.38
2012-08-02,0.73,0.84,0.84,0.65,21715,58733119.00,24.36,7.69,0.06,0.40
2012-08-03,0.84,0.96,0.99,0.75,28928,80376721.00,28.57,14.29,0.12,0.54
2012-08-06,0.93,1.29,1.31,0.88,68882,200194179.00,44.79,34.38,0.33,1.28
2012-08-07,1.27,1.50,1.56,1.26,63122,190652805.00,23.26,16.28,0.21,1.18
2012-08-08,1.47,1.34,1.50,1.32,20187,60383825.00,12.00,-10.67,-0.16,0.38
2012-08-09,1.34,1.58,1.62,1.34,25598,78429222.00,20.90,17.91,0.24,0.48
2012-08-10,1.53,1.51,1.67,1.44,18020,55092596.00,14.56,-4.43,-0.07,0.34
2012-08-13,1.55,1.49,1.60,1.42,18348,55915047.00,11.92,-1.32,-0.02,0.34
2012-08-14,1.49,0.93,1.49,0.82,132795,370121040.00,44.97,-37.58,-0.56,2.47
2012-08-15,0.80,1.11,1.21,0.80,54699,156739495.00,44.09,19.35,0.18,1.02
2012-08-16,1.07,0.96,1.11,0.88,27427,77351933.00,20.72,-13.51,-0.15,0.51
2012-08-17,0.96,0.80,1.04,0.73,49558,135540593.00,32.29,-16.67,-0.16,0.92
2012-08-20,0.72,0.96,0.96,0.66,29821,82129773.00,37.50,20.00,0.16,0.56
2012-08-21,0.90,1.18,1.20,0.86,56889,163557834.00,35.42,22.92,0.22,1.06
2012-08-22,1.13,1.10,1.24,1.06,24399,70483979.00,15.25,-6.78,-0.08,0.45
2012-08-23,1.17,1.16,1.20,0.91,23894,67780978.00,26.36,5.45,0.06,0.44
2012-08-24,1.01,1.18,1.19,1.00,20287,58186347.00,16.38,1.72,0.02,0.38
2012-08-27,1.16,0.96,1.16,0.81,42277,118042700.00,29.66,-18.64,-0.22,0.79
2012-08-28,0.87,0.84,1.00,0.67,36427,99471347.00,34.38,-12.50,-0.12,0.68
2012-08-29,0.77,0.83,0.91,0.77,17339,47796163.00,16.67,-1.19,-0.01,0.32
2012-08-30,0.91,0.60,0.91,0.53,31516,83488069.00,45.78,-27.71,-0.23,0.59
2012-08-31,0.60,0.53,0.68,0.50,30202,79160201.00,30.00,-11.67,-0.07,0.56
2012-09-03,0.54,0.74,0.78,0.54,21071,56573844.00,45.28,39.62,0.21,0.39
2012-09-04,0.76,0.79,0.94,0.76,44822,123081969.00,24.32,6.76,0.05,0.83
2012-09-05,0.80,0.86,0.86,0.73,18354,50031177.00,16.46,8.86,0.07,0.34
2012-09-06,0.91,0.92,0.98,0.82,22225,61542130.00,18.60,6.98,0.06,0.41
2012-09-07,0.92,1.15,1.19,0.92,40173,114983015.00,29.35,25.00,0.23,0.75
2012-09-10,1.18,1.13,1.28,0.96,44576,126866050.00,27.83,-1.74,-0.02,0.83
2012-09-11,1.02,1.03,1.10,0.98,24451,69134678.00,10.62,-8.85,-0.10,0.46
2012-09-12,1.07,1.09,1.10,0.98,16294,46200264.00,11.65,5.83,0.06,0.30
2012-09-13,1.12,1.00,1.12,0.87,30453,85498660.00,22.94,-8.26,-0.09,0.57
2012-09-14,1.00,0.82,1.00,0.73,47111,128988942.00,27.00,-18.00,-0.18,0.88
2012-09-17,0.78,0.79,0.84,0.74,14735,40229241.00,12.20,-3.66,-0.03,0.27
2012-09-18,0.73,0.82,0.86,0.73,12967,35392188.00,16.46,3.80,0.03,0.24
2012-09-19,0.82,0.81,0.85,0.76,12200,33379163.00,10.98,-1.22,-0.01,0.23
2012-09-20,0.77,0.89,0.93,0.77,27829,76830975.00,19.75,9.88,0.08,0.52
2012-09-21,0.84,0.62,0.84,0.58,25727,69016608.00,29.21,-30.34,-0.27,0.48
2012-09-24,0.62,0.71,0.79,0.43,35890,94686263.00,58.06,14.52,0.09,0.67
2012-09-25,0.71,0.77,0.81,0.63,12377,33646037.00,25.35,8.45,0.06,0.23
2012-09-26,0.77,0.66,0.77,0.49,13755,36347386.00,36.36,-14.29,-0.11,0.26
2012-09-27,0.68,0.76,0.91,0.62,14199,38706601.00,43.94,15.15,0.10,0.26
2012-09-28,0.69,0.89,0.90,0.69,25711,70166497.00,27.63,17.11,0.13,0.48
2012-10-08,0.80,0.92,1.03,0.80,12122,33725117.00,25.84,3.37,0.03,0.23
2012-10-09,1.00,1.11,1.13,0.96,24463,69733406.00,18.48,20.65,0.19,0.46
2012-10-10,1.09,1.18,1.23,1.04,21583,62333271.00,17.12,6.31,0.07,0.40
2012-10-11,1.11,1.06,1.18,1.02,29604,84561846.00,13.56,-10.17,-0.12,0.55
2012-10-12,1.07,1.07,1.13,0.91,17110,48196431.00,20.75,0.94,0.01,0.32
2012-10-15,1.09,1.00,1.09,0.92,8215,23027774.00,15.89,-6.54,-0.07,0.15
2012-10-16,0.96,1.06,1.11,0.95,16724,47498309.00,16.00,6.00,0.06,0.31
2012-10-17,1.12,0.96,1.12,0.92,16807,47115802.00,18.87,-9.43,-0.10,0.31
2012-10-18,1.04,1.11,1.11,1.00,21004,59796445.00,11.46,15.63,0.15,0.39
2012-10-19,1.11,1.05,1.11,1.02,14084,40106737.00,8.11,-5.41,-0.06,0.26
2012-10-22,1.05,1.13,1.16,0.96,18545,53017211.00,19.05,7.62,0.08,0.35
2012-10-23,1.12,1.24,1.47,1.11,39962,117977960.00,31.86,9.73,0.11,0.74
2012-10-24,1.20,1.39,1.42,1.19,21954,65595913.00,18.55,12.10,0.15,0.41
2012-10-25,1.42,1.26,1.43,1.17,15332,45119236.00,18.71,-9.35,-0.13,0.29
2012-10-26,1.18,1.28,1.28,0.98,25422,72739201.00,23.81,1.59,0.02,0.47
2012-10-29,1.20,1.40,1.43,1.13,23516,70284370.00,23.44,9.38,0.12,0.44
2012-10-30,1.40,1.58,1.59,1.39,51893,158796700.00,14.29,12.86,0.18,0.97
2012-10-31,1.56,1.64,1.72,1.51,44703,138383953.00,13.29,3.80,0.06,0.83
2012-11-01,1.64,1.65,1.80,1.56,25292,78831971.00,14.63,0.61,0.01,0.47
2012-11-02,1.64,1.59,1.65,1.51,15620,48146363.00,8.48,-3.64,-0.06,0.29
2012-11-05,1.58,1.44,1.68,1.41,39851,120832298.00,16.98,-9.43,-0.15,0.74
2012-11-06,1.47,1.42,1.49,1.21,39874,118546076.00,19.44,-1.39,-0.02,0.74
2012-11-07,1.43,1.46,1.47,1.33,16002,47958314.00,9.86,2.82,0.04,0.30
2012-11-08,1.46,1.33,1.46,1.24,18151,53984784.00,15.07,-8.90,-0.13,0.34
2012-11-09,1.33,1.18,1.34,1.15,22331,65145758.00,14.29,-11.28,-0.15,0.42
2012-11-12,1.22,1.06,1.24,1.06,26696,76572369.00,15.25,-10.17,-0.12,0.50
2012-11-13,1.07,0.87,1.07,0.84,36357,100943388.00,21.70,-17.92,-0.19,0.68
2012-11-14,0.88,0.91,0.96,0.85,22424,62071100.00,12.64,4.60,0.04,0.42
2012-11-15,0.88,0.96,1.02,0.77,25276,70625058.00,27.47,5.49,0.05,0.47
2012-11-16,0.96,1.00,1.07,0.82,16993,47288091.00,26.04,4.17,0.04,0.32
2012-11-19,1.00,1.02,1.10,0.87,18605,52346238.00,23.00,2.00,0.02,0.35
2012-11-20,1.06,0.96,1.11,0.93,11739,33124812.00,17.65,-5.88,-0.06,0.22
2012-11-21,1.00,1.03,1.07,0.89,19044,53597062.00,18.75,7.29,0.07,0.35
2012-11-22,1.00,0.91,1.00,0.75,17668,48687182.00,24.27,-11.65,-0.12,0.33
2012-11-23,0.93,0.76,0.95,0.74,20026,54549290.00,23.08,-16.48,-0.15,0.37
2012-11-26,0.77,0.49,0.77,0.42,73980,193829276.00,46.05,-35.53,-0.27,1.38
2012-11-27,0.37,0.60,0.69,0.37,39481,103080695.00,65.31,22.45,0.11,0.74
2012-11-28,0.60,0.65,0.70,0.51,14375,38294058.00,31.67,8.33,0.05,0.27
2012-11-29,0.62,0.75,0.76,0.62,12432,33587936.00,21.54,15.38,0.10,0.23
2012-11-30,0.73,0.81,0.84,0.69,17117,46561890.00,20.00,8.00,0.06,0.32
2012-12-03,0.81,0.68,0.82,0.68,21385,57840515.00,17.28,-16.05,-0.13,0.40
2012-12-04,0.68,0.72,0.80,0.66,16499,44628758.00,20.59,5.88,0.04,0.31
2012-12-05,0.72,0.98,1.18,0.67,34185,96025677.00,70.83,36.11,0.26,0.64
2012-12-06,1.11,1.11,1.15,0.89,23610,67246278.00,26.53,13.27,0.13,0.44
2012-12-07,1.02,1.15,1.20,1.02,19587,56395401.00,16.22,3.60,0.04,0.36
2012-12-10,1.22,1.25,1.28,1.09,23572,68816755.00,16.52,8.70,0.10,0.44
2012-12-11,1.24,1.26,1.31,1.13,28033,81984408.00,14.40,0.80,0.01,0.52
2012-12-12,1.26,1.15,1.30,1.13,29680,86529031.00,13.49,-8.73,-0.11,0.55
2012-12-13,1.09,1.15,1.19,1.04,19932,57328454.00,13.04,0.00,0.00,0.37
2012-12-14,1.15,1.43,1.43,1.10,50452,150147268.00,28.70,24.35,0.28,0.94
2012-12-17,1.45,1.29,1.57,1.16,39096,115293674.00,28.67,-9.79,-0.14,0.73
2012-12-18,1.38,1.22,1.38,1.11,42231,123329438.00,20.93,-5.43,-0.07,0.79
2012-12-19,1.18,1.36,1.38,1.14,19449,57283219.00,19.67,11.48,0.14,0.36
2012-12-20,1.31,1.41,1.44,1.27,24453,73162790.00,12.50,3.68,0.05,0.46
2012-12-21,1.40,1.51,1.52,1.29,46481,139857655.00,16.31,7.09,0.10,0.87
2012-12-24,1.53,1.48,1.69,1.46,41730,127852974.00,15.23,-1.99,-0.03,0.78
2012-12-25,1.46,1.64,1.66,1.45,47255,145128026.00,14.19,10.81,0.16,0.88
2012-12-26,1.63,1.75,1.76,1.50,38519,119598152.00,15.85,6.71,0.11,0.72
2012-12-27,1.76,1.71,1.83,1.61,52918,166997768.00,12.57,-2.29,-0.04,0.99
2012-12-28,1.66,1.71,1.78,1.64,40800,128135540.00,8.19,0.00,0.00,0.76
2012-12-31,1.71,1.65,1.78,1.57,63333,196934363.00,12.28,-3.51,-0.06,1.18
