2020-03-05,33.25,33.08,33.40,32.24,599224,2152390768.00,3.58,2.00,0.65,0.74
2020-03-06,32.60,32.12,32.77,31.98,482673,1709746672.00,2.39,-2.90,-0.96,0.60
2020-03-09,31.58,30.38,31.59,30.30,824201,2795943328.00,4.02,-5.42,-1.74,1.02
2020-03-10,29.91,31.30,31.47,29.91,589911,1994628080.00,5.13,3.03,0.92,0.73
2020-03-11,31.65,30.76,31.65,30.70,401468,1369682032.00,3.04,-1.73,-0.54,0.50
2020-03-12,30.10,29.78,30.28,29.65,476429,1572588736.00,2.05,-3.19,-0.98,0.59
2020-03-13,28.40,28.94,29.40,27.08,713952,2246520560.00,7.79,-2.82,-0.84,0.88
2020-03-16,29.08,27.00,29.10,26.78,741183,2287783008.00,8.02,-6.70,-1.94,0.92
2020-03-17,26.97,25.92,27.50,24.81,923419,2682843168.00,9.96,-4.00,-1.08,1.14
2020-03-18,26.30,25.90,27.20,25.90,701733,2087429744.00,5.02,-0.08,-0.02,0.87
2020-03-19,25.90,25.93,26.20,24.66,779805,2230432960.00,5.95,0.12,0.03,0.96
2020-03-20,26.49,25.98,26.66,25.49,576836,1675295744.00,4.51,0.19,0.05,0.71
2020-03-23,24.92,24.08,25.08,24.07,681959,1882167392.00,3.89,-7.31,-1.90,0.84
2020-03-24,25.14,24.74,25.15,23.90,608331,1677744384.00,5.19,2.74,0.66,0.75
2020-03-25,25.57,25.75,26.15,25.47,627535,1811433936.00,2.75,4.08,1.01,0.78
2020-03-26,25.75,25.22,25.75,25.04,428422,1220961248.00,2.76,-2.06,-0.53,0.53
2020-03-27,25.80,25.30,25.84,25.19,447083,1278946208.00,2.58,0.32,0.08,0.55
2020-03-30,24.70,24.38,24.70,23.96,534868,1462659312.00,2.92,-3.64,-0.92,0.66
2020-03-31,24.78,24.80,25.20,24.73,396359,1109958352.00,1.93,1.72,0.42,0.49
2020-04-01,25.00,25.88,25.99,24.77,736792,2116047232.00,4.92,4.35,1.08,0.91
2020-04-02,25.79,27.35,27.35,25.71,794235,2357986096.00,6.34,5.68,1.47,0.98
2020-04-03,27.50,27.68,28.02,27.03,700597,2144867632.00,3.62,1.21,0.33,0.87
2020-04-07,28.35,28.03,28.60,27.41,743036,2299332704.00,4.30,1.26,0.35,0.92
2020-04-08,27.85,27.49,27.85,27.24,440123,1345505440.00,2.18,-1.93,-0.54,0.54
2020-04-09,27.57,26.99,27.63,26.80,489981,1474664224.00,3.02,-1.82,-0.50,0.61
2020-04-10,26.91,26.30,26.91,25.99,402788,1188959792.00,3.41,-2.56,-0.69,0.50
2020-04-13,25.90,26.06,26.26,25.71,275933,800761120.00,2.09,-0.91,-0.24,0.34
2020-04-14,26.44,27.12,27.13,26.39,538630,1611108368.00,2.84,4.07,1.06,0.67
2020-04-15,27.20,26.93,27.35,26.82,323626,974453984.00,1.95,-0.70,-0.19,0.40
2020-04-16,26.70,27.00,27.02,26.55,274524,821841808.00,1.75,0.26,0.07,0.34
2020-04-17,27.29,27.14,27.57,27.08,408855,1244494160.00,1.81,0.52,0.14,0.51
2020-04-20,27.20,27.77,27.90,27.14,436979,1341889392.00,2.80,2.32,0.63,0.54
2020-04-21,27.63,26.89,27.63,26.62,505536,1519701984.00,3.64,-3.17,-0.88,0.62
2020-04-22,26.60,26.88,27.18,26.42,248339,743307808.00,2.83,-0.04,-0.01,0.31
2020-04-23,27.13,26.80,27.13,26.71,226487,679114048.00,1.56,-0.30,-0.08,0.28
2020-04-24,26.79,26.63,26.94,26.42,267002,794572864.00,1.94,-0.63,-0.17,0.33
2020-04-27,27.53,27.98,28.28,27.35,811016,2518610464.00,3.49,5.07,1.35,1.00
2020-04-28,28.12,27.90,28.32,27.10,504013,1554738688.00,4.36,-0.29,-0.08,0.62
2020-04-29,27.80,28.07,28.07,27.58,269962,837026480.00,1.76,0.61,0.17,0.33
2020-04-30,28.30,28.96,29.15,28.20,510924,1627991776.00,3.38,3.17,0.89,0.63
2020-05-06,28.40,29.10,29.19,28.30,592047,1887194016.00,3.07,0.48,0.14,0.73
2020-05-07,29.10,28.48,29.56,28.45,377644,1204812992.00,3.81,-2.13,-0.62,0.47
2020-05-08,28.81,28.74,29.38,28.71,342267,1096892304.00,2.35,0.91,0.26,0.42
2020-05-11,28.86,28.92,29.16,28.68,384722,1231353536.00,1.67,0.63,0.18,0.48
2020-05-12,28.99,29.06,29.07,28.64,293004,938153856.00,1.49,0.48,0.14,0.36
2020-05-13,28.90,28.95,29.02,28.70,184934,590361168.00,1.10,-0.38,-0.11,0.23
2020-05-14,28.83,28.11,28.83,28.05,356144,1117866688.00,2.69,-2.90,-0.84,0.44
2020-05-15,28.10,27.78,28.30,27.55,410569,1270148480.00,2.67,-1.17,-0.33,0.51
2020-05-18,27.55,26.80,27.55,26.57,599299,1797113712.00,3.53,-3.53,-0.98,0.74
2020-05-19,27.08,27.25,27.30,26.71,444318,1335117776.00,2.20,1.68,0.45,0.55
2020-05-20,27.10,26.93,27.11,26.76,289566,868228320.00,1.28,-1.17,-0.32,0.36
2020-05-21,27.24,26.51,27.24,26.41,301195,898751216.00,3.08,-1.56,-0.42,0.37
2020-05-22,26.89,26.86,27.51,26.58,524123,1577161360.00,3.51,1.32,0.35,0.65
2020-05-25,25.28,24.88,25.46,24.30,852734,2391961088.00,4.32,-7.37,-1.98,1.05
2020-05-26,24.91,25.28,25.75,24.91,504573,1438104368.00,3.38,1.61,0.40,0.62
2020-05-27,25.29,25.22,25.56,25.09,276971,785352224.00,1.86,-0.24,-0.06,0.34
2020-05-28,25.20,25.31,25.43,24.76,280537,791177072.00,2.66,0.36,0.09,0.35
2020-05-29,25.35,25.07,25.45,24.91,397048,1091959264.00,2.13,-0.95,-0.24,0.49
2020-06-01,25.20,26.30,26.41,25.20,640902,1808425152.00,4.83,4.91,1.23,0.79
2020-06-02,26.20,26.22,26.57,25.81,470341,1342960976.00,2.89,-0.30,-0.08,0.58
2020-06-03,26.32,26.16,26.40,26.00,318409,910889440.00,1.53,-0.23,-0.06,0.39
2020-06-04,26.16,26.24,26.34,25.92,314401,895994880.00,1.61,0.31,0.08,0.39
2020-06-05,26.24,26.37,26.39,26.02,262113,750988240.00,1.41,0.50,0.13,0.32
2020-06-08,26.37,26.97,27.33,26.36,470575,1378683968.00,3.68,2.28,0.60,0.58
2020-06-09,27.14,26.85,27.19,26.66,277116,811527472.00,1.97,-0.44,-0.12,0.34
2020-06-10,26.95,26.88,26.95,26.48,326778,950354928.00,1.75,0.11,0.03,0.40
2020-06-11,26.70,26.33,26.81,26.13,454454,1309193184.00,2.53,-2.05,-0.55,0.56
2020-06-12,25.70,26.42,26.65,25.54,451691,1285973744.00,4.22,0.34,0.09,0.56
2020-06-15,25.99,25.91,26.29,25.89,330684,940704080.00,1.51,-1.93,-0.51,0.41
2020-06-16,26.30,26.20,26.56,25.92,354937,1015972496.00,2.47,1.12,0.29,0.44
2020-06-17,26.38,27.10,27.10,25.94,612444,1781522928.00,4.43,3.44,0.90,0.76
2020-06-18,27.10,27.60,27.81,26.82,619090,1848057504.00,3.65,1.85,0.50,0.77
2020-06-19,27.49,27.78,28.02,27.27,565106,1705915424.00,2.72,0.65,0.18,0.70
2020-06-22,27.78,27.38,28.07,27.27,507237,1517855360.00,2.88,-1.44,-0.40,0.63
2020-06-23,27.28,27.61,27.65,26.88,475302,1407464832.00,2.81,0.84,0.23,0.59
2020-06-24,27.62,27.87,28.10,27.41,406526,1227929040.00,2.50,0.94,0.26,0.50
2020-06-29,27.58,27.02,27.60,26.90,430522,1272691232.00,2.51,-3.05,-0.85,0.53
2020-06-30,27.28,27.95,27.96,27.22,507268,1526316816.00,2.74,3.44,0.93,0.63
2020-07-01,28.09,29.72,29.80,27.97,1134802,3591072816.00,6.55,6.33,1.77,1.40
2020-07-02,30.00,30.68,30.90,29.58,1002239,3297940064.00,4.44,3.23,0.96,1.24
2020-07-03,30.50,30.98,31.08,30.04,702007,2310649296.00,3.39,0.98,0.30,0.87
2020-07-06,31.22,32.96,33.65,31.21,1084252,3819919040.00,7.88,6.39,1.98,1.34
2020-07-07,33.60,33.00,34.58,32.60,1157908,4161313328.00,6.01,0.12,0.04,1.43
2020-07-08,32.99,33.05,33.32,32.46,777203,2731735712.00,2.61,0.15,0.05,0.96
2020-07-09,33.28,35.96,36.36,32.96,1307431,4882801152.00,10.29,8.80,2.91,1.62
2020-07-10,35.20,34.56,35.48,34.35,865508,3231395536.00,3.14,-3.89,-1.40,1.07
2020-07-13,34.50,35.23,35.60,34.10,900980,3366992560.00,4.34,1.94,0.67,1.11
2020-07-14,35.04,34.15,35.15,33.60,831015,3049701120.00,4.40,-3.07,-1.08,1.03
2020-07-15,34.21,33.63,34.73,33.60,740301,2696476816.00,3.31,-1.52,-0.52,0.91
2020-07-16,33.60,32.39,34.27,31.60,974379,3414969536.00,7.94,-3.69,-1.24,1.20
2020-07-17,32.39,32.71,33.06,32.10,609828,2130215664.00,2.96,0.99,0.32,0.75
2020-07-20,33.00,32.63,33.03,31.96,506928,1767051344.00,3.27,-0.24,-0.08,0.63
2020-07-21,32.85,32.29,33.10,31.89,659800,2293715888.00,3.71,-1.04,-0.34,0.82
2020-07-22,33.28,33.67,34.30,32.80,901255,3256950320.00,4.65,4.27,1.38,1.11
2020-07-23,33.00,33.00,33.49,32.05,776829,2721527872.00,4.28,-1.99,-0.67,0.96
2020-07-24,32.20,31.23,32.73,31.08,789560,2692092080.00,5.00,-5.36,-1.77,0.98
2020-07-27,32.50,34.59,34.59,32.50,1604993,5877424896.00,6.69,10.76,3.36,1.98
2020-07-28,35.67,34.32,35.67,33.55,1141029,4176469104.00,6.13,-0.78,-0.27,1.41
2020-07-29,34.10,35.40,35.67,33.79,1064419,3953389168.00,5.48,3.15,1.08,1.31
2020-07-30,35.40,34.89,35.55,34.68,576872,2160582512.00,2.46,-1.44,-0.51,0.71
2020-07-31,34.80,34.59,35.38,33.90,753060,2785918912.00,4.24,-0.86,-0.30,0.93
2020-08-03,34.91,36.13,36.60,34.91,1067539,4100537264.00,4.89,4.45,1.54,1.32
2020-08-04,36.14,36.53,36.88,35.61,764622,2965267280.00,3.52,1.11,0.40,0.94
2020-08-05,36.80,36.61,36.94,35.60,592916,2298965168.00,3.67,0.22,0.08,0.73
2020-08-06,36.61,35.97,36.61,35.45,492717,1886982960.00,3.17,-1.75,-0.64,0.61
2020-08-07,35.69,36.32,36.90,35.35,754535,2920881328.00,4.31,0.97,0.35,0.93
2020-08-10,35.70,35.56,36.08,34.98,524032,1985331184.00,3.03,-2.09,-0.76,0.65
2020-08-11,35.91,36.95,37.96,35.91,1099507,4377089024.00,5.76,3.91,1.39,1.36
2020-08-12,37.10,37.60,38.04,36.78,957054,3813485824.00,3.41,1.76,0.65,1.18
2020-08-13,37.71,37.24,37.84,36.78,554638,2188135504.00,2.82,-0.96,-0.36,0.69
2020-08-14,36.85,37.44,38.08,36.63,538824,2147291552.00,3.89,0.54,0.20,0.67
2020-08-17,37.10,37.64,38.10,36.81,826263,3291051360.00,3.45,0.53,0.20,1.02
2020-08-18,37.64,36.67,37.64,36.05,743389,2898720096.00,4.22,-2.58,-0.97,0.92
2020-08-19,36.58,35.74,36.89,35.58,668358,2561816896.00,3.57,-2.54,-0.93,0.83
2020-08-20,35.73,35.41,36.13,35.28,432422,1643668704.00,2.38,-0.92,-0.33,0.53
2020-08-21,35.99,35.25,36.10,34.98,376436,1420529776.00,3.16,-0.45,-0.16,0.47
2020-08-24,35.59,36.20,36.58,35.48,526930,2032691520.00,3.12,2.70,0.95,0.65
2020-08-25,36.14,35.98,36.45,35.79,351538,1349095664.00,1.82,-0.61,-0.22,0.43
2020-08-26,35.81,35.29,36.15,35.13,310979,1178325856.00,2.83,-1.92,-0.69,0.38
2020-08-27,35.28,34.59,35.50,34.42,412648,1534680272.00,3.06,-1.98,-0.70,0.51
2020-08-28,34.65,35.56,35.80,34.43,461777,1729649312.00,3.96,2.80,0.97,0.57
2020-08-31,35.65,35.02,36.00,35.02,394392,1494019776.00,2.76,-1.52,-0.54,0.49
2020-09-01,35.01,35.42,35.90,34.97,321539,1214196512.00,2.66,1.14,0.40,0.40
2020-09-02,35.40,36.02,36.22,34.60,529158,2011824560.00,4.57,1.69,0.60,0.65
2020-09-03,36.05,36.02,36.76,35.80,442050,1711355040.00,2.67,0.00,0.00,0.55
2020-09-04,35.20,35.45,35.58,34.75,412487,1552098416.00,2.30,-1.58,-0.57,0.51
2020-09-07,35.01,33.99,35.31,33.99,543978,2019889600.00,3.72,-4.12,-1.46,0.67
2020-09-08,34.15,33.90,34.55,33.58,423209,1540964528.00,2.85,-0.26,-0.09,0.52
2020-09-09,33.56,33.70,34.20,32.84,404687,1454115376.00,4.01,-0.59,-0.20,0.50
2020-09-10,34.10,33.50,34.26,33.31,287601,1040125616.00,2.82,-0.59,-0.20,0.36
2020-09-11,33.49,33.78,33.90,32.90,320156,1146500704.00,2.99,0.84,0.28,0.40
2020-09-14,33.80,34.10,34.10,33.48,294877,1067982000.00,1.84,0.95,0.32,0.36
2020-09-15,34.10,35.24,35.26,33.90,327232,1219489344.00,3.99,3.34,1.14,0.40
2020-09-16,35.20,35.07,35.29,34.43,299136,1112542816.00,2.44,-0.48,-0.17,0.37
2020-09-17,34.64,33.95,34.83,33.82,278000,1016701360.00,2.88,-3.19,-1.12,0.34
2020-09-18,34.29,34.24,34.29,33.60,252678,918577680.00,2.03,0.85,0.29,0.31
2020-09-21,34.48,33.86,34.48,33.80,196714,717817520.00,1.99,-1.11,-0.38,0.24
2020-09-22,33.68,33.65,34.06,33.53,186094,673004432.00,1.57,-0.62,-0.21,0.23
2020-09-23,33.94,34.20,34.48,33.87,270357,991402768.00,1.81,1.63,0.55,0.33
2020-09-24,34.00,34.39,34.55,33.90,306035,1122270832.00,1.90,0.56,0.19,0.38
2020-09-25,34.38,33.67,34.80,33.53,266483,970688528.00,3.69,-2.09,-0.72,0.33
2020-09-28,33.61,34.03,34.22,33.56,251782,913960896.00,1.96,1.07,0.36,0.31
2020-09-29,34.15,34.81,35.21,33.98,337801,1249830288.00,3.61,2.29,0.78,0.42
2020-09-30,34.90,35.71,35.74,34.80,434577,1646406368.00,2.70,2.59,0.90,0.54
2020-10-09,36.30,35.75,36.36,35.30,339391,1291934096.00,2.97,0.11,0.04,0.42
2020-10-12,35.77,36.22,36.28,35.46,405110,1550350944.00,2.29,1.31,0.47,0.50
2020-10-13,36.22,36.67,37.10,36.10,338164,1319746976.00,2.76,1.24,0.45,0.42
2020-10-14,36.67,36.60,36.90,35.81,296683,1150475360.00,2.97,-0.19,-0.07,0.37
2020-10-15,36.50,37.00,37.28,36.37,369631,1456672208.00,2.49,1.09,0.40,0.46
2020-10-16,36.63,36.08,36.90,35.85,230403,889850768.00,2.84,-2.49,-0.92,0.28
2020-10-19,36.35,36.87,37.21,36.23,345317,1355529440.00,2.72,2.19,0.79,0.43
2020-10-20,36.95,36.88,37.35,36.45,225186,883239536.00,2.44,0.03,0.01,0.28
2020-10-21,36.62,36.86,37.22,36.54,211275,830050288.00,1.84,-0.05,-0.02,0.26
2020-10-22,36.72,36.74,38.35,36.58,561602,2233263552.00,4.80,-0.33,-0.12,0.69
2020-10-23,36.74,36.75,38.22,36.52,459333,1829150384.00,4.63,0.03,0.01,0.57
2020-10-26,37.12,40.39,40.67,36.80,1338373,5669104896.00,10.53,9.90,3.64,1.65
2020-10-27,39.90,41.80,42.45,39.64,1077916,4718255616.00,6.96,3.49,1.41,1.33
2020-10-28,41.64,41.81,43.30,41.00,884571,3931322208.00,5.50,0.02,0.01,1.09
2020-10-29,41.40,42.49,43.16,41.40,582417,2606026784.00,4.21,1.63,0.68,0.72
2020-10-30,43.10,42.50,44.03,42.28,574298,2618665824.00,4.12,0.02,0.01,0.71
2020-11-02,42.45,43.22,43.47,42.40,467704,2124006368.00,2.52,1.69,0.72,0.58
2020-11-03,43.32,43.22,43.52,42.58,417210,1897097408.00,2.17,0.00,0.00,0.52
2020-11-04,43.56,44.18,45.10,43.27,442601,2065796480.00,4.23,2.22,0.96,0.55
2020-11-05,45.28,45.72,45.95,45.10,601989,2889935680.00,1.92,3.49,1.54,0.74
2020-11-06,45.60,46.71,47.23,45.17,537628,2622692384.00,4.51,2.17,0.99,0.66
2020-11-09,46.35,46.00,47.67,45.60,687835,3359309952.00,4.43,-1.52,-0.71,0.85
2020-11-10,45.62,46.37,46.98,45.17,479377,2336442160.00,3.93,0.80,0.37,0.59
2020-11-11,45.98,44.91,46.60,44.91,454882,2184005504.00,3.64,-3.15,-1.46,0.56
2020-11-12,45.61,45.60,46.45,45.04,426364,2049569776.00,3.14,1.54,0.69,0.53
2020-11-13,44.60,44.90,45.58,43.40,631453,2970437904.00,4.78,-1.54,-0.70,0.78
2020-11-16,46.56,45.80,46.56,44.58,470580,2255578080.00,4.41,2.00,0.90,0.58
2020-11-17,45.80,44.34,46.10,43.59,569460,2668247248.00,5.48,-3.19,-1.46,0.70
2020-11-18,44.35,43.45,44.95,42.39,623353,2862410080.00,5.77,-2.01,-0.89,0.77
2020-11-19,44.35,45.70,45.85,43.45,468789,2217180576.00,5.52,5.18,2.25,0.58
2020-11-20,45.71,45.23,45.80,44.63,353574,1684081216.00,2.56,-1.03,-0.47,0.44
2020-11-23,45.60,44.36,45.70,43.79,420869,1968911744.00,4.22,-1.92,-0.87,0.52
2020-11-24,44.36,43.73,44.45,43.18,358800,1653697568.00,2.86,-1.42,-0.63,0.44
2020-11-25,43.43,43.21,44.38,43.21,273719,1263159760.00,2.68,-1.19,-0.52,0.34
2020-11-26,43.72,43.63,43.90,42.40,265792,1211364432.00,3.47,0.97,0.42,0.33
2020-11-27,44.15,44.60,44.81,42.82,397770,1851851728.00,4.56,2.22,0.97,0.49
2020-11-30,44.30,43.27,44.51,43.23,353228,1626128176.00,2.87,-2.98,-1.33,0.44
2020-12-01,43.50,43.08,43.88,42.65,416642,1890821904.00,2.84,-0.44,-0.19,0.51
2020-12-02,43.10,42.43,43.28,42.40,305902,1375118464.00,2.04,-1.51,-0.65,0.38
2020-12-03,42.71,43.10,43.38,42.11,325369,1469920896.00,2.99,1.58,0.67,0.40
2020-12-04,42.74,43.47,43.60,42.74,307253,1403016064.00,2.00,0.86,0.37,0.38
2020-12-07,42.60,42.40,43.12,41.14,503950,2263334016.00,4.55,-2.46,-1.07,0.62
2020-12-08,42.55,41.88,42.80,41.28,502852,2234520128.00,3.58,-1.23,-0.52,0.62
2020-12-09,42.10,41.31,42.23,41.15,352552,1549925488.00,2.58,-1.36,-0.57,0.44
2020-12-10,41.59,42.60,43.49,40.98,434982,1952422224.00,6.08,3.12,1.29,0.54
2020-12-11,42.72,42.07,43.00,41.30,456454,2020677472.00,3.99,-1.24,-0.53,0.56
2020-12-14,42.08,43.45,43.90,42.02,510182,2331354752.00,4.47,3.28,1.38,0.63
2020-12-15,43.90,44.31,44.80,43.45,485532,2268365456.00,3.11,1.98,0.86,0.60
2020-12-16,43.95,43.60,44.31,43.23,367432,1691696736.00,2.44,-1.60,-0.71,0.45
2020-12-17,43.34,42.47,43.67,42.22,387467,1750203840.00,3.33,-2.59,-1.13,0.48
2020-12-18,42.30,43.48,43.48,42.14,568843,2577562464.00,3.16,2.38,1.01,0.70
2020-12-21,43.09,42.79,43.21,41.21,479046,2149480400.00,4.60,-1.59,-0.69,0.59
2020-12-22,42.58,42.42,43.32,42.28,326904,1478956160.00,2.43,-0.86,-0.37,0.40
2020-12-23,42.00,43.36,44.30,41.85,531273,2425960576.00,5.78,2.22,0.94,0.66
2020-12-24,43.65,44.72,45.10,43.65,599399,2812982480.00,3.34,3.14,1.36,0.74
2020-12-25,44.98,44.85,45.50,44.30,438999,2080711824.00,2.68,0.29,0.13,0.54
2020-12-28,43.93,44.60,44.94,43.93,423222,1983876320.00,2.25,-0.56,-0.25,0.52
2020-12-29,44.74,44.21,45.10,42.51,455530,2113307440.00,5.81,-0.87,-0.39,0.56
2020-12-30,43.91,44.55,45.26,43.58,461890,2175470224.00,3.80,0.77,0.34,0.57
2020-12-31,43.70,46.11,46.74,43.70,1189437,5785848576.00,6.82,3.50,1.56,1.47
