2024-05-28,4.99,5.23,5.44,4.94,758695,393376103.29,9.86,3.16,0.16,3.36
2024-05-29,5.14,5.13,5.24,5.07,445084,229443872.93,3.25,-1.91,-0.10,1.97
2024-05-30,5.15,4.95,5.18,4.92,430382,215738379.24,5.07,-3.51,-0.18,1.91
2024-05-31,4.91,4.93,5.02,4.90,198705,98542105.96,2.42,-0.40,-0.02,0.88
2024-06-03,4.90,4.84,4.92,4.81,248928,121004838.55,2.23,-1.83,-0.09,1.10
2024-06-04,4.83,4.88,4.89,4.79,183906,89317766.00,2.07,0.83,0.04,0.81
2024-06-05,4.86,4.80,4.90,4.80,137057,66508448.72,2.05,-1.64,-0.08,0.61
2024-06-06,4.80,4.75,4.83,4.74,201295,96326010.00,1.88,-1.04,-0.05,0.89
2024-06-07,4.77,4.75,4.81,4.69,130994,62222131.00,2.53,0.00,0.00,0.58
2024-06-11,4.74,4.73,4.75,4.67,87811,41453852.61,1.68,-0.42,-0.02,0.39
2024-06-12,4.74,4.75,4.77,4.72,85497,40680541.52,1.06,0.42,0.02,0.38
2024-06-13,4.75,4.71,4.77,4.70,108424,51254506.38,1.47,-0.84,-0.04,0.48
2024-06-14,4.71,4.68,4.73,4.64,247699,116154963.70,1.91,-0.64,-0.03,1.10
2024-06-17,4.71,4.69,4.75,4.64,135124,63687373.37,2.35,0.21,0.01,0.60
2024-06-18,4.69,4.72,4.74,4.66,99656,46978827.64,1.71,0.64,0.03,0.44
2024-06-19,4.73,4.64,4.74,4.64,106344,49758992.45,2.12,-1.69,-0.08,0.47
2024-06-20,4.64,4.55,4.66,4.55,119765,55065701.00,2.37,-1.94,-0.09,0.53
2024-06-21,4.55,4.52,4.59,4.51,85675,39054570.00,1.76,-0.66,-0.03,0.38
2024-06-24,4.52,4.40,4.52,4.36,116934,51839052.00,3.54,-2.65,-0.12,0.52
2024-06-25,4.42,4.36,4.44,4.34,91749,40338625.80,2.27,-0.91,-0.04,0.41
2024-06-26,4.36,4.44,4.45,4.33,93322,41027943.14,2.75,1.83,0.08,0.41
2024-06-27,4.43,4.33,4.45,4.31,119255,51970061.21,3.15,-2.48,-0.11,0.53
2024-06-28,4.31,4.40,4.45,4.30,118648,52162128.82,3.46,1.62,0.07,0.53
2024-07-01,4.41,4.45,4.45,4.40,81190,35990493.07,1.14,1.14,0.05,0.36
2024-07-02,4.43,4.50,4.53,4.42,95112,42553147.04,2.47,1.12,0.05,0.42
2024-07-03,4.51,4.45,4.51,4.45,71465,31942952.00,1.33,-1.11,-0.05,0.32
2024-07-04,4.48,4.36,4.49,4.34,78643,34487174.00,3.37,-2.02,-0.09,0.35
2024-07-05,4.34,4.32,4.36,4.28,81068,34991837.25,1.83,-0.92,-0.04,0.36
2024-07-08,4.30,4.26,4.35,4.24,72922,31198037.84,2.55,-1.39,-0.06,0.32
2024-07-09,4.25,4.29,4.31,4.17,101003,42812076.00,3.29,0.70,0.03,0.45
2024-07-10,4.30,4.24,4.32,4.23,66819,28530778.52,2.10,-1.17,-0.05,0.30
2024-07-11,4.28,4.34,4.35,4.26,94327,40726592.00,2.12,2.36,0.10,0.42
2024-07-12,4.35,4.29,4.37,4.27,88744,38268980.76,2.30,-1.15,-0.05,0.39
2024-07-15,4.29,4.22,4.29,4.20,64863,27402829.44,2.10,-1.63,-0.07,0.29
2024-07-16,4.24,4.20,4.24,4.17,71789,30113886.00,1.66,-0.47,-0.02,0.32
2024-07-17,4.18,4.17,4.21,4.13,89999,37435903.00,1.90,-0.71,-0.03,0.40
2024-07-18,4.16,4.16,4.18,4.11,81055,33650747.61,1.68,-0.24,-0.01,0.36
2024-07-19,4.15,4.17,4.19,4.10,83870,34767170.35,2.16,0.24,0.01,0.37
2024-07-22,4.16,4.17,4.20,4.14,63110,26265289.55,1.44,0.00,0.00,0.28
2024-07-23,4.16,4.12,4.18,4.12,68276,28357839.76,1.44,-1.20,-0.05,0.30
2024-07-24,4.12,4.14,4.19,4.09,91998,38099896.32,2.43,0.49,0.02,0.41
2024-07-25,4.13,4.17,4.20,4.11,100361,41763243.55,2.17,0.72,0.03,0.44
2024-07-26,4.18,4.24,4.25,4.18,95784,40484519.96,1.68,1.68,0.07,0.42
2024-07-29,4.25,4.20,4.26,4.18,77037,32396670.94,1.89,-0.94,-0.04,0.34
2024-07-30,4.17,4.20,4.21,4.13,63125,26344459.80,1.90,0.00,0.00,0.28
2024-07-31,4.20,4.27,4.28,4.18,116817,49694280.00,2.38,1.67,0.07,0.52
2024-08-01,4.28,4.24,4.31,4.22,96985,41247150.72,2.11,-0.70,-0.03,0.43
2024-08-02,4.21,4.22,4.26,4.20,71643,30340955.00,1.42,-0.47,-0.02,0.32
2024-08-05,4.23,4.16,4.28,4.16,104003,43790073.00,2.84,-1.42,-0.06,0.46
2024-08-06,4.19,4.22,4.23,4.17,98871,41530869.00,1.44,1.44,0.06,0.44
2024-08-07,4.22,4.20,4.25,4.18,94292,39742531.90,1.66,-0.47,-0.02,0.42
2024-08-08,4.21,4.23,4.26,4.17,94333,39714115.18,2.14,0.71,0.03,0.42
2024-08-09,4.24,4.18,4.25,4.17,73104,30677764.00,1.89,-1.18,-0.05,0.32
2024-08-12,4.22,4.18,4.26,4.17,76044,32008330.98,2.15,0.00,0.00,0.34
2024-08-13,4.17,4.20,4.23,4.14,106143,44431575.47,2.15,0.48,0.02,0.47
2024-08-14,4.20,4.16,4.21,4.16,63050,26383414.00,1.19,-0.95,-0.04,0.28
2024-08-15,4.15,4.15,4.20,4.13,146966,61116745.00,1.68,-0.24,-0.01,0.65
2024-08-16,4.14,4.07,4.15,4.05,171068,69853835.00,2.41,-1.93,-0.08,0.76
2024-08-19,4.06,4.08,4.10,4.05,76920,31385727.00,1.23,0.25,0.01,0.34
2024-08-20,4.08,4.01,4.08,4.00,79970,32230453.00,1.96,-1.72,-0.07,0.35
2024-08-21,4.01,3.97,4.02,3.96,56729,22637944.00,1.50,-1.00,-0.04,0.25
2024-08-22,3.98,3.97,4.01,3.95,61249,24349379.67,1.51,0.00,0.00,0.27
2024-08-23,3.96,3.93,3.98,3.90,75818,29811163.00,2.02,-1.01,-0.04,0.34
2024-08-26,3.93,3.96,3.99,3.93,65280,25826313.00,1.53,0.76,0.03,0.29
2024-08-27,3.95,3.92,3.96,3.90,47310,18572635.00,1.52,-1.01,-0.04,0.21
2024-08-28,3.92,3.96,3.98,3.92,71366,28210752.25,1.53,1.02,0.04,0.32
2024-08-29,3.95,3.99,4.00,3.93,62496,24866031.00,1.77,0.76,0.03,0.28
2024-08-30,3.99,4.04,4.08,3.98,97734,39492425.00,2.51,1.25,0.05,0.43
2024-09-02,4.05,4.05,4.12,4.04,107334,43792152.00,1.98,0.25,0.01,0.48
2024-09-03,4.05,4.04,4.09,4.01,61667,24933734.00,1.98,-0.25,-0.01,0.27
2024-09-04,4.02,4.04,4.07,4.01,63447,25643798.00,1.49,0.00,0.00,0.28
2024-09-05,4.04,4.05,4.07,4.01,57535,23243045.00,1.49,0.25,0.01,0.25
2024-09-06,4.05,4.02,4.06,4.01,43318,17467292.00,1.23,-0.74,-0.03,0.19
2024-09-09,4.00,3.98,4.02,3.97,42320,16867962.00,1.24,-1.00,-0.04,0.19
2024-09-10,3.98,3.99,4.00,3.91,61870,24482957.04,2.26,0.25,0.01,0.27
2024-09-11,3.97,3.98,4.00,3.95,37096,14754863.68,1.25,-0.25,-0.01,0.16
2024-09-12,3.98,4.00,4.06,3.97,74848,30134409.00,2.26,0.50,0.02,0.33
2024-09-13,4.01,3.98,4.03,3.97,53442,21311993.00,1.50,-0.50,-0.02,0.24
2024-09-18,4.00,3.96,4.00,3.92,68396,26974249.80,2.01,-0.50,-0.02,0.30
2024-09-19,3.97,4.05,4.08,3.96,86432,34862457.00,3.03,2.27,0.09,0.38
2024-09-20,4.04,4.01,4.05,4.00,49913,20080693.00,1.23,-0.99,-0.04,0.22
2024-09-23,4.04,3.99,4.04,3.98,60026,24058272.00,1.50,-0.50,-0.02,0.27
2024-09-24,4.01,4.09,4.10,4.01,156475,63597721.12,2.26,2.51,0.10,0.69
2024-09-25,4.13,4.13,4.22,4.12,171574,71641077.00,2.44,0.98,0.04,0.76
2024-09-26,4.13,4.24,4.24,4.12,178662,74956741.65,2.91,2.66,0.11,0.79
2024-09-27,4.28,4.41,4.49,4.25,308229,134366961.00,5.66,4.01,0.17,1.37
2024-09-30,4.55,4.85,4.85,4.55,534417,253627094.24,6.80,9.98,0.44,2.37
2024-10-08,5.31,5.12,5.34,4.85,713588,366060126.14,10.10,5.57,0.27,3.16
2024-10-09,5.05,4.75,5.05,4.74,423599,206726172.37,6.05,-7.23,-0.37,1.88
2024-10-10,4.76,4.77,4.89,4.70,256502,123273888.16,4.00,0.42,0.02,1.14
2024-10-11,4.78,4.55,4.79,4.50,185858,85760144.00,6.08,-4.61,-0.22,0.82
2024-10-14,4.58,4.62,4.65,4.49,201663,92213452.19,3.52,1.54,0.07,0.89
2024-10-15,4.62,4.52,4.65,4.51,173258,79296299.71,3.03,-2.16,-0.10,0.77
2024-10-16,4.50,4.55,4.60,4.46,139251,63329214.60,3.10,0.66,0.03,0.62
2024-10-17,4.59,4.46,4.59,4.46,156053,70464389.00,2.86,-1.98,-0.09,0.69
2024-10-18,4.46,4.54,4.63,4.41,227658,102701709.30,4.93,1.79,0.08,1.01
2024-10-21,4.56,4.53,4.59,4.50,186097,84518861.25,1.98,-0.22,-0.01,0.82
2024-10-22,4.53,4.61,4.61,4.51,196746,90038397.16,2.21,1.77,0.08,0.87
2024-10-23,4.60,4.68,4.74,4.59,207350,96874131.56,3.25,1.52,0.07,0.92
2024-10-24,4.69,4.63,4.72,4.60,122063,56636252.00,2.56,-1.07,-0.05,0.54
2024-10-25,4.65,4.73,4.74,4.64,171739,80668476.06,2.16,2.16,0.10,0.76
2024-10-28,4.72,4.71,4.73,4.65,261498,122724238.02,1.69,-0.42,-0.02,1.16
2024-10-29,4.72,4.61,4.75,4.59,227592,105795653.24,3.40,-2.12,-0.10,1.01
2024-10-30,4.59,4.60,4.65,4.57,181417,83510925.72,1.74,-0.22,-0.01,0.80
2024-10-31,4.61,4.70,4.70,4.61,246933,115323584.94,1.96,2.17,0.10,1.09
2024-11-01,4.71,4.63,4.71,4.59,225897,104874320.34,2.55,-1.49,-0.07,1.00
2024-11-04,4.65,4.63,4.67,4.61,69513,32203873.00,1.30,0.00,0.00,0.31
