MjAyMi0wMS0wNCw4LjI5LDguMjAsOC4zMSw4LjE4LDMzMjExOSwyNzMzNTIxMTIuMDAsMS41NywtMC45NywtMC4wOCw0LjM4
2022-04-19,6.49,6.55,6.60,6.47,115737,75818587.00,1.99,0.31,0.02,0.71
2022-04-20,6.55,6.39,6.58,6.37,123570,80142623.00,3.21,-2.44,-0.16,0.76
2022-04-21,6.40,6.13,6.40,6.13,147595,92225216.00,4.23,-4.07,-0.26,0.90
2022-04-22,6.09,6.16,6.23,6.04,127123,77932686.00,3.10,0.49,0.03,0.78
2022-04-25,6.14,5.63,6.14,5.61,189673,110908222.00,8.60,-8.60,-0.53,1.16
2022-04-26,5.63,5.27,5.69,5.25,186253,101703558.00,7.82,-6.39,-0.36,1.14
2022-04-27,5.26,5.68,5.71,5.20,233169,128249567.00,9.68,7.78,0.41,1.43
2022-04-28,5.67,5.59,5.72,5.52,135470,76158098.00,3.52,-1.58,-0.09,0.83
2022-04-29,5.68,5.73,5.78,5.60,134039,76519567.00,3.22,2.50,0.14,0.82
2022-05-05,5.73,5.82,5.91,5.71,146654,85723692.00,3.49,1.57,0.09,0.90
2022-05-06,5.70,5.67,5.72,5.62,104678,59516280.00,1.72,-2.58,-0.15,0.64
2022-05-09,5.67,5.78,5.79,5.65,85422,49239050.00,2.47,1.94,0.11,0.52
2022-05-10,5.77,5.89,5.94,5.71,128389,75404559.00,3.98,1.90,0.11,0.78
2022-05-11,5.89,5.89,6.07,5.87,197467,118290491.00,3.40,0.00,0.00,1.21
2022-05-12,6.00,5.94,6.22,5.86,261456,157657854.00,6.11,0.85,0.05,1.60
2022-05-13,5.94,5.91,6.10,5.89,186577,111527514.00,3.54,-0.51,-0.03,1.14
2022-05-16,5.93,5.85,5.96,5.79,137651,80977922.00,2.88,-1.02,-0.06,0.84
2022-05-17,5.91,5.81,5.91,5.74,138404,80442699.00,2.91,-0.68,-0.04,0.85
2022-05-18,5.82,5.84,5.87,5.74,134904,78805213.00,2.24,0.52,0.03,0.82
2022-05-19,5.76,5.90,5.93,5.71,222967,130326056.00,3.77,1.03,0.06,1.36
2022-05-20,5.98,5.95,6.04,5.89,185286,110497677.00,2.54,0.85,0.05,1.13
2022-05-23,5.99,5.98,6.00,5.94,110198,65915746.00,1.01,0.50,0.03,0.67
2022-05-24,6.02,5.69,6.05,5.69,196832,115630969.00,6.02,-4.85,-0.29,1.20
2022-05-25,5.68,5.93,5.95,5.66,164052,95970314.00,5.10,4.22,0.24,1.00
2022-05-26,5.93,5.91,5.97,5.82,133200,78788110.00,2.53,-0.34,-0.02,0.81
2022-05-27,5.94,5.89,5.99,5.80,142512,83967217.00,3.21,-0.34,-0.02,0.87
2022-05-30,5.94,6.09,6.09,5.89,282531,170621522.00,3.40,3.40,0.20,1.73
2022-05-31,6.17,6.27,6.44,6.10,489303,306420576.00,5.58,2.96,0.18,2.99
2022-06-01,6.27,6.21,6.27,6.13,261167,162121965.00,2.23,-0.96,-0.06,1.60
2022-06-02,6.21,6.26,6.29,6.13,184138,114796742.00,2.58,0.81,0.05,1.13
2022-06-06,6.28,6.39,6.44,6.23,207900,132347040.00,3.35,2.08,0.13,1.27
2022-06-07,6.39,6.32,6.47,6.26,220878,140321005.00,3.29,-1.10,-0.07,1.35
2022-06-08,6.33,6.33,6.47,6.24,192558,122654728.00,3.64,0.16,0.01,1.18
2022-06-09,6.27,6.22,6.36,6.20,151911,95299673.00,2.53,-1.74,-0.11,0.93
2022-06-10,6.23,6.49,6.51,6.16,395990,254840870.00,5.63,4.34,0.27,2.42
2022-06-13,6.48,6.37,6.48,6.31,240510,153848579.00,2.62,-1.85,-0.12,1.47
2022-06-14,6.31,6.38,6.39,6.14,213641,133922006.00,3.92,0.16,0.01,1.31
2022-06-15,6.37,6.31,6.44,6.30,201028,128315060.00,2.19,-1.10,-0.07,1.23
2022-06-16,6.30,6.29,6.36,6.27,113992,72005915.00,1.43,-0.32,-0.02,0.70
2022-06-17,6.29,6.32,6.36,6.21,115597,72727078.00,2.38,0.48,0.03,0.71
2022-06-20,6.32,6.61,6.64,6.32,382556,249263240.00,5.06,4.59,0.29,2.34
2022-06-21,6.61,6.56,6.68,6.50,227278,149623184.00,2.72,-0.76,-0.05,1.39
2022-06-22,6.50,6.44,6.58,6.42,151427,98392241.00,2.44,-1.83,-0.12,0.93
2022-06-23,6.47,6.55,6.56,6.40,147444,95987567.00,2.48,1.71,0.11,0.90
2022-06-24,6.56,6.55,6.61,6.51,145221,95303202.00,1.53,0.00,0.00,0.89
2022-06-27,6.55,6.54,6.61,6.49,157439,102791241.00,1.83,-0.15,-0.01,0.96
2022-06-28,6.54,6.58,6.62,6.52,155630,102066979.00,1.53,0.61,0.04,0.95
2022-06-29,6.58,6.38,6.59,6.37,202796,130714467.00,3.34,-3.04,-0.20,1.24
2022-06-30,6.39,6.35,6.45,6.32,137854,88091701.00,2.04,-0.47,-0.03,0.84
2022-07-01,6.36,6.31,6.49,6.30,162149,103539787.00,2.99,-0.63,-0.04,0.99
2022-07-04,6.31,6.56,6.63,6.24,317314,205630602.00,6.18,3.96,0.25,1.94
2022-07-05,6.60,6.54,6.61,6.44,190678,124543724.00,2.59,-0.30,-0.02,1.17
2022-07-06,6.53,6.48,6.63,6.40,213639,139421845.00,3.52,-0.92,-0.06,1.31
2022-07-07,6.49,6.61,6.74,6.45,377393,249557850.00,4.48,2.01,0.13,2.31
2022-07-08,6.64,6.88,7.06,6.63,611084,421013824.00,6.51,4.08,0.27,3.74
2022-07-11,6.89,6.71,6.92,6.65,362369,244710190.00,3.92,-2.47,-0.17,2.21
2022-07-12,6.64,6.54,6.73,6.50,305350,201103215.08,3.43,-2.53,-0.17,1.87
2022-07-13,6.52,6.85,6.87,6.45,453772,304494682.70,6.42,4.74,0.31,2.77
2022-07-14,6.92,6.99,7.04,6.67,567153,390016640.41,5.40,2.04,0.14,3.47
2022-07-15,6.91,6.93,7.15,6.86,468380,326652691.27,4.15,-0.86,-0.06,2.86
2022-07-18,6.97,7.40,7.58,6.93,857905,625998435.62,9.38,6.78,0.47,5.24
2022-07-19,7.35,7.14,7.36,7.10,554436,397423603.74,3.51,-3.51,-0.26,3.39
2022-07-20,7.14,7.14,7.19,7.01,343082,243393948.85,2.52,0.00,0.00,2.10
2022-07-21,7.12,6.92,7.14,6.91,331861,233004039.24,3.22,-3.08,-0.22,2.03
2022-07-22,6.93,6.87,7.04,6.79,256247,177076438.45,3.61,-0.72,-0.05,1.57
2022-07-25,6.91,6.80,7.02,6.70,224723,152919083.01,4.66,-1.02,-0.07,1.37
2022-07-26,6.77,6.84,6.88,6.70,142425,96697045.32,2.65,0.59,0.04,0.87
2022-07-27,6.79,6.90,6.96,6.78,175616,120900179.98,2.63,0.88,0.06,1.07
2022-07-28,6.92,6.82,6.96,6.81,185756,127634525.65,2.17,-1.16,-0.08,1.14
2022-07-29,6.90,6.94,7.04,6.84,240375,166968220.50,2.93,1.76,0.12,1.47
2022-08-01,6.90,6.77,6.90,6.70,205707,138824374.42,2.88,-2.45,-0.17,1.26
2022-08-02,6.71,6.35,6.72,6.25,309476,198172814.80,6.94,-6.20,-0.42,1.89
2022-08-03,6.28,6.19,6.49,6.15,209627,132675244.11,5.35,-2.52,-0.16,1.28
2022-08-04,6.24,6.26,6.30,6.16,115728,72199801.23,2.26,1.13,0.07,0.71
2022-08-05,6.27,6.24,6.29,6.16,192464,119507062.29,2.08,-0.32,-0.02,1.18
2022-08-08,6.22,6.29,6.34,6.16,128598,80778383.33,2.88,0.80,0.05,0.79
2022-08-09,6.27,6.33,6.35,6.25,104755,66218448.01,1.59,0.64,0.04,0.64
2022-08-10,6.28,6.26,6.36,6.25,108668,68314935.00,1.74,-1.11,-0.07,0.66
2022-08-11,6.28,6.34,6.34,6.26,120859,76270805.55,1.28,1.28,0.08,0.74
2022-08-12,6.30,6.36,6.40,6.30,102614,65312872.04,1.58,0.32,0.02,0.63
2022-08-15,6.36,6.39,6.43,6.31,124683,79290359.77,1.89,0.47,0.03,0.76
2022-08-16,6.44,7.03,7.03,6.43,493379,339455735.52,9.39,10.02,0.64,3.02
2022-08-17,7.20,7.15,7.58,7.10,1313102,956575303.60,6.83,1.71,0.12,8.03
2022-08-18,7.14,6.94,7.23,6.93,705330,495542252.97,4.20,-2.94,-0.21,4.31
2022-08-19,6.87,7.04,7.15,6.76,759755,528197064.18,5.62,1.44,0.10,4.64
2022-08-22,7.00,6.93,7.11,6.85,470497,326867016.51,3.69,-1.56,-0.11,2.88
2022-08-23,6.85,6.92,7.01,6.84,287972,199328042.88,2.45,-0.14,-0.01,1.76
2022-08-24,6.87,6.66,6.90,6.65,314065,211881999.92,3.61,-3.76,-0.26,1.92
2022-08-25,6.68,6.72,6.80,6.65,209428,140618497.71,2.25,0.90,0.06,1.28
2022-08-26,6.75,6.77,6.90,6.68,242454,164825759.52,3.27,0.74,0.05,1.48
2022-08-29,6.68,6.83,6.83,6.62,170702,115426583.41,3.10,0.89,0.06,1.04
2022-08-30,6.79,6.61,6.87,6.56,228048,151943808.31,4.54,-3.22,-0.22,1.39
2022-08-31,6.53,6.36,6.61,6.35,194715,124981209.46,3.93,-3.78,-0.25,1.19
2022-09-01,6.39,6.32,6.46,6.30,110990,70690764.00,2.52,-0.63,-0.04,0.68
2022-09-02,6.36,6.40,6.46,6.36,89909,57503419.17,1.58,1.27,0.08,0.55
2022-09-05,6.38,6.44,6.45,6.35,86138,55197216.00,1.56,0.63,0.04,0.53
2022-09-06,6.46,6.51,6.53,6.42,115410,74835011.44,1.71,1.09,0.07,0.71
2022-09-07,6.52,6.66,6.67,6.43,183266,120266357.67,3.69,2.30,0.15,1.12
2022-09-08,6.68,6.51,6.68,6.50,152818,100208900.66,2.70,-2.25,-0.15,0.93
2022-09-09,6.52,6.54,6.56,6.46,112208,73103337.36,1.54,0.46,0.03,0.69
2022-09-13,6.54,6.48,6.58,6.46,91700,59627203.00,1.83,-0.92,-0.06,0.56
2022-09-14,6.39,6.37,6.40,6.33,94197,59947762.18,1.08,-1.70,-0.11,0.58
2022-09-15,6.40,6.25,6.44,6.15,126948,79719817.36,4.55,-1.88,-0.12,0.78
2022-09-16,6.26,6.11,6.27,6.10,113655,70155390.35,2.72,-2.24,-0.14,0.69
2022-09-19,6.15,6.00,6.15,5.97,76234,45845166.74,2.95,-1.80,-0.11,0.47
2022-09-20,6.05,6.02,6.11,5.97,94892,57187318.14,2.33,0.33,0.02,0.58
2022-09-21,6.04,6.05,6.08,5.88,92452,55574184.62,3.32,0.50,0.03,0.57
2022-09-22,6.04,5.96,6.05,5.93,85562,51215111.24,1.98,-1.49,-0.09,0.52
2022-09-23,5.95,5.86,5.98,5.80,92502,54376197.98,3.02,-1.68,-0.10,0.57
2022-09-26,5.84,5.74,5.89,5.73,71481,41429114.27,2.73,-2.05,-0.12,0.44
2022-09-27,5.78,5.89,5.90,5.76,81784,47749294.19,2.44,2.61,0.15,0.50
2022-09-28,5.90,5.72,6.00,5.72,100618,58525851.89,4.75,-2.89,-0.17,0.62
2022-09-29,5.77,5.68,5.80,5.65,83379,47804205.70,2.62,-0.70,-0.04,0.51
2022-09-30,5.69,5.68,5.74,5.67,49858,28415304.47,1.23,0.00,0.00,0.30
2022-10-10,5.70,5.57,5.77,5.52,78266,44226304.58,4.40,-1.94,-0.11,0.48
2022-10-11,5.59,5.73,5.77,5.56,89332,50645821.24,3.77,2.87,0.16,0.55
2022-10-12,5.69,5.87,5.87,5.69,91254,52736406.70,3.14,2.44,0.14,0.56
2022-10-13,5.87,5.88,5.94,5.83,88961,52456855.10,1.87,0.17,0.01,0.54
2022-10-14,5.88,5.92,5.94,5.88,83283,49326327.79,1.02,0.68,0.04,0.51
2022-10-17,5.91,6.06,6.06,5.88,108306,65053288.83,3.04,2.36,0.14,0.66
2022-10-18,6.06,6.07,6.13,6.04,83519,50748604.00,1.49,0.17,0.01,0.51
2022-10-19,6.06,5.98,6.07,5.97,82851,49879974.28,1.65,-1.48,-0.09,0.51
2022-10-20,6.00,5.97,6.05,5.90,90457,53954836.79,2.51,-0.17,-0.01,0.55
2022-10-21,6.02,5.98,6.03,5.95,69974,41939309.04,1.34,0.17,0.01,0.43
2022-10-24,6.01,5.90,6.07,5.84,78071,46458627.60,3.85,-1.34,-0.08,0.48
2022-10-25,5.90,5.88,5.92,5.77,80107,46862324.95,2.54,-0.34,-0.02,0.49
2022-10-26,5.91,5.99,6.03,5.91,90289,54050637.76,2.04,1.87,0.11,0.55
2022-10-27,5.98,5.95,6.02,5.95,77761,46579339.00,1.17,-0.67,-0.04,0.48
2022-10-28,5.95,5.75,5.95,5.73,91835,53520589.08,3.70,-3.36,-0.20,0.56
2022-10-31,5.71,5.77,5.82,5.70,77840,45035741.00,2.09,0.35,0.02,0.48
2022-11-01,5.81,5.99,6.04,5.76,127646,75862878.65,4.85,3.81,0.22,0.78
2022-11-02,6.00,5.99,6.01,5.94,96505,57657141.89,1.17,0.00,0.00,0.59
2022-11-03,5.97,5.99,6.00,5.91,69837,41719978.20,1.50,0.00,0.00,0.43
2022-11-04,5.99,6.06,6.07,5.99,118031,71388858.44,1.34,1.17,0.07,0.72
2022-11-07,6.07,6.07,6.10,6.04,94112,57163245.00,0.99,0.17,0.01,0.58
2022-11-08,6.07,6.08,6.10,6.04,75150,45639667.96,0.99,0.16,0.01,0.46
2022-11-09,6.11,6.07,6.11,6.05,70704,42882272.21,0.99,-0.16,-0.01,0.43
2022-11-10,6.05,6.03,6.08,5.98,92700,55814347.88,1.65,-0.66,-0.04,0.57
2022-11-11,6.06,6.07,6.12,6.04,96726,58758675.19,1.33,0.66,0.04,0.59
2022-11-14,6.07,6.01,6.11,6.00,80792,48866201.90,1.81,-0.99,-0.06,0.49
2022-11-15,6.00,6.09,6.10,6.00,98344,59649389.24,1.66,1.33,0.08,0.60
2022-11-16,6.15,6.13,6.30,6.11,186982,115712960.81,3.12,0.66,0.04,1.14
2022-11-17,6.08,6.08,6.13,6.05,87588,53184763.59,1.31,-0.82,-0.05,0.54
2022-11-18,6.07,6.06,6.12,6.04,87971,53457579.00,1.32,-0.33,-0.02,0.54
2022-11-21,6.03,5.96,6.06,5.94,141183,84345050.04,1.98,-1.65,-0.10,0.86
2022-11-22,5.96,5.96,6.03,5.94,94055,56197117.31,1.51,0.00,0.00,0.57
2022-11-23,5.95,6.02,6.02,5.93,109493,65579905.47,1.51,1.01,0.06,0.67
2022-11-24,6.04,5.97,6.06,5.96,70860,42481131.00,1.66,-0.83,-0.05,0.43
2022-11-25,5.96,5.97,6.00,5.95,55608,33174841.38,0.84,0.00,0.00,0.34
2022-11-28,5.93,6.02,6.04,5.84,107960,64350617.56,3.35,0.84,0.05,0.66
2022-11-29,6.04,6.06,6.08,5.99,99356,59987209.00,1.50,0.66,0.04,0.61
2022-11-30,6.08,6.08,6.11,6.05,109715,66807156.30,0.99,0.33,0.02,0.67
2022-12-01,6.09,6.08,6.13,6.08,80576,49128031.00,0.82,0.00,0.00,0.49
2022-12-02,6.10,6.11,6.13,6.07,91851,56134821.22,0.99,0.49,0.03,0.56
2022-12-05,6.11,6.17,6.21,6.10,157828,97164933.77,1.80,0.98,0.06,0.96
2022-12-06,6.18,6.10,6.19,6.09,103842,63685050.76,1.62,-1.13,-0.07,0.63
2022-12-07,6.11,6.09,6.14,6.07,69114,42196024.00,1.15,-0.16,-0.01,0.42
2022-12-08,6.10,6.06,6.11,6.05,67945,41286637.48,0.99,-0.49,-0.03,0.42
2022-12-09,6.07,6.07,6.11,6.05,102640,62384287.02,0.99,0.17,0.01,0.63
2022-12-12,6.07,6.01,6.09,6.00,78308,47188386.66,1.48,-0.99,-0.06,0.48
2022-12-13,5.99,5.99,6.05,5.98,58483,35078247.75,1.16,-0.33,-0.02,0.36
2022-12-14,5.97,5.97,6.03,5.96,59303,35541851.58,1.17,-0.33,-0.02,0.36
2022-12-15,5.98,5.93,6.00,5.93,65339,38856838.87,1.17,-0.67,-0.04,0.40
2022-12-16,5.93,5.96,5.97,5.90,71329,42331657.51,1.18,0.51,0.03,0.44
2022-12-19,5.96,5.80,5.98,5.76,110458,64547597.94,3.69,-2.68,-0.16,0.68
2022-12-20,5.78,5.77,5.81,5.74,49377,28527088.00,1.21,-0.52,-0.03,0.30
2022-12-21,5.77,5.70,5.79,5.65,62853,35935392.92,2.43,-1.21,-0.07,0.38
2022-12-22,5.74,5.62,5.75,5.60,48196,27332661.48,2.63,-1.40,-0.08,0.29
2022-12-23,5.61,5.63,5.70,5.59,45695,25811112.88,1.96,0.18,0.01,0.28
2022-12-26,5.66,5.68,5.69,5.63,52874,29932643.40,1.07,0.89,0.05,0.32
2022-12-27,5.69,5.69,5.73,5.66,35681,20293236.00,1.23,0.18,0.01,0.22
2022-12-28,5.70,5.75,5.84,5.66,88464,51140626.00,3.16,1.05,0.06,0.54
2022-12-29,5.74,5.66,5.74,5.65,56140,31867933.13,1.57,-1.57,-0.09,0.34
2022-12-30,5.70,5.67,5.71,5.65,42281,23981736.07,1.06,0.18,0.01,0.26
