2026-05-26,6.96,6.88,6.98,6.75,470757,322375027.25,3.27,-2.13,-0.15,1.24
2026-05-27,6.79,6.92,7.08,6.78,516671,360485456.49,4.36,0.58,0.04,1.36
2026-05-28,6.88,7.25,7.31,6.85,867055,625315735.19,6.65,4.77,0.33,2.29
2026-05-29,7.18,7.46,7.62,7.12,1008878,749645528.62,6.90,2.90,0.21,2.66
2026-06-01,7.51,7.46,7.59,7.05,857524,627485571.03,7.24,0.00,0.00,2.26
2026-06-02,7.29,7.17,7.43,7.13,551901,398429046.35,4.02,-3.89,-0.29,1.46
2026-06-03,7.08,7.14,7.27,6.93,579261,410939408.46,4.74,-0.42,-0.03,1.53
2026-06-04,7.18,6.98,7.20,6.93,460449,324528587.86,3.78,-2.24,-0.16,1.22
2026-06-05,6.90,6.70,7.02,6.69,529168,359075793.48,4.73,-4.01,-0.28,1.40
2026-06-08,6.59,6.37,6.64,6.31,464923,301055403.00,4.93,-4.93,-0.33,1.23
2026-06-09,6.49,6.42,6.52,6.23,329052,209447721.28,4.55,0.78,0.05,0.87
2026-06-10,6.35,6.22,6.37,6.14,422116,263023165.59,3.58,-3.12,-0.20,1.11
2026-06-11,6.16,6.15,6.26,6.09,317839,196592886.58,2.73,-1.13,-0.07,0.84
2026-06-12,6.23,6.12,6.24,6.04,489594,301284194.56,3.25,-0.49,-0.03,1.29
2026-06-15,6.13,6.24,6.24,6.13,393524,244522678.28,1.80,1.96,0.12,1.04
2026-06-16,6.24,6.34,6.42,6.17,405870,258136264.17,4.01,1.60,0.10,1.07
2026-06-17,6.35,6.20,6.44,6.15,377230,235946228.19,4.57,-2.21,-0.14,1.00
2026-06-18,6.19,6.07,6.24,6.02,398150,243568926.58,3.55,-2.10,-0.13,1.05
2026-06-22,6.05,6.19,6.19,5.98,380936,232615349.79,3.46,1.98,0.12,1.01
2026-06-23,6.18,6.10,6.26,6.04,309269,190437349.70,3.55,-1.45,-0.09,0.82
2026-06-24,6.06,6.03,6.12,5.92,327476,197077016.32,3.28,-1.15,-0.07,0.86
2026-06-25,6.02,5.95,6.06,5.92,317339,189824299.97,2.32,-1.33,-0.08,0.84
2026-06-26,5.95,5.81,6.08,5.80,366490,217423894.30,4.71,-2.35,-0.14,0.97
2026-06-29,5.81,5.84,5.88,5.71,293352,170959986.50,2.93,0.52,0.03,0.77
2026-06-30,5.81,5.80,5.83,5.74,202617,117646388.75,1.54,-0.68,-0.04,0.53
2026-07-01,5.79,5.82,5.86,5.72,322434,187499267.00,2.41,0.34,0.02,0.85
2026-07-02,5.79,5.66,5.89,5.64,413031,238374634.11,4.30,-2.75,-0.16,1.09
2026-07-03,5.67,5.77,5.82,5.66,318298,183707428.17,2.83,1.94,0.11,0.84
2026-07-06,5.77,5.67,5.86,5.66,287765,165642908.00,3.47,-1.73,-0.10,0.76
2026-07-07,5.63,5.48,5.66,5.46,301286,166907680.71,3.53,-3.35,-0.19,0.80
2026-07-08,5.48,5.39,5.51,5.39,247084,134861602.64,2.19,-1.64,-0.09,0.65
2026-07-09,5.37,5.38,5.42,5.23,296778,158970071.00,3.53,-0.19,-0.01,0.78
2026-07-10,5.34,5.49,5.60,5.34,323143,178685306.80,4.83,2.04,0.11,0.85
2026-07-13,5.50,5.25,5.50,5.24,245694,131638043.30,4.74,-4.37,-0.24,0.65
2026-07-14,5.24,5.31,5.32,5.19,236803,124998455.70,2.48,1.14,0.06,0.63
2026-07-15,5.30,5.32,5.42,5.26,208000,111615582.00,3.01,0.19,0.01,0.55
2026-07-16,5.34,5.24,5.35,5.21,234737,124343142.00,2.63,-1.50,-0.08,0.62
2026-07-17,5.22,5.12,5.33,5.11,420960,220726730.00,4.20,-2.29,-0.12,1.11
2026-07-20,5.16,5.37,5.46,5.14,708857,380536711.83,6.25,4.88,0.25,1.87
2026-07-21,5.38,5.47,5.49,5.24,611507,330587572.61,4.66,1.86,0.10,1.61
2026-07-22,5.39,5.65,5.71,5.38,702639,394773345.40,6.03,3.29,0.18,1.85
2026-07-23,5.61,5.83,5.83,5.43,817257,465948875.76,7.08,3.19,0.18,2.16
2026-07-24,5.78,5.42,5.79,5.41,630909,349617660.46,6.52,-7.03,-0.41,1.67
2026-07-27,5.38,5.52,5.53,5.33,421858,230113190.40,3.69,1.85,0.10,1.11
2026-07-28,5.46,5.40,5.52,5.38,299687,162656143.71,2.54,-2.17,-0.12,0.79
2026-07-29,5.36,5.52,5.54,5.30,373300,203406988.69,4.44,2.22,0.12,0.99
2026-07-30,5.47,5.44,5.59,5.37,319426,174918381.98,3.99,-1.45,-0.08,0.84
2026-07-31,5.43,5.55,5.57,5.43,317481,175562209.22,2.57,2.02,0.11,0.84
2026-08-03,5.55,5.72,5.74,5.55,374114,212300254.48,3.42,3.06,0.17,0.99
2026-08-04,5.76,5.72,5.79,5.68,283459,161993847.78,1.92,0.00,0.00,0.75
2026-08-05,5.71,5.70,5.74,5.65,254159,144833765.33,1.57,-0.35,-0.02,0.67
