2023-03-15,7.90,8.04,8.14,7.82,287660,231581830.57,4.06,1.90,0.15,1.76
2023-03-16,8.00,7.84,8.00,7.70,369261,289067833.77,3.73,-2.49,-0.20,2.26
2023-03-17,7.88,7.85,8.02,7.71,352861,277353057.12,3.95,0.13,0.01,2.16
2023-03-20,7.83,7.81,7.93,7.59,360107,279554515.17,4.33,-0.51,-0.04,2.20
2023-03-21,7.81,7.94,7.99,7.79,195998,155419953.37,2.56,1.66,0.13,1.20
2023-03-22,7.91,7.70,7.93,7.67,273916,213039938.38,3.27,-3.02,-0.24,1.67
2023-03-23,7.70,7.82,7.84,7.62,264950,205340771.11,2.86,1.56,0.12,1.62
2023-03-24,7.79,7.77,7.83,7.65,223498,173598364.79,2.30,-0.64,-0.05,1.37
2023-03-27,7.81,7.69,7.82,7.66,151288,116853538.81,2.06,-1.03,-0.08,0.92
2023-03-28,7.69,7.50,7.70,7.47,242469,183306711.18,2.99,-2.47,-0.19,1.48
2023-03-29,7.50,7.49,7.63,7.47,172677,130266078.40,2.13,-0.13,-0.01,1.06
2023-03-30,7.52,7.60,7.60,7.40,206270,155317127.88,2.67,1.47,0.11,1.26
2023-03-31,7.58,7.75,7.79,7.51,198808,152451413.94,3.68,1.97,0.15,1.22
2023-04-03,7.77,7.77,7.89,7.62,234791,183240497.54,3.48,0.26,0.02,1.44
2023-04-04,7.72,7.46,7.77,7.41,256487,193349294.60,4.63,-3.99,-0.31,1.57
2023-04-06,7.46,7.43,7.49,7.23,212500,156834508.88,3.49,-0.40,-0.03,1.30
2023-04-07,7.42,7.52,7.57,7.32,155397,116155523.55,3.36,1.21,0.09,0.95
2023-04-10,7.53,7.50,7.55,7.40,141761,106157028.50,1.99,-0.27,-0.02,0.87
2023-04-11,7.46,7.59,7.74,7.41,210181,159124496.69,4.40,1.20,0.09,1.28
2023-04-12,7.59,7.37,7.60,7.35,187288,139393157.48,3.29,-2.90,-0.22,1.14
2023-04-13,7.39,7.40,7.51,7.34,171265,127176381.46,2.31,0.41,0.03,1.05
2023-04-14,7.37,7.53,7.63,7.32,180300,135258897.42,4.19,1.76,0.13,1.10
2023-04-17,7.53,7.43,7.67,7.39,263051,197989429.81,3.72,-1.33,-0.10,1.61
2023-04-18,7.44,7.28,7.55,7.25,210690,155175755.31,4.04,-2.02,-0.15,1.29
2023-04-19,7.28,7.28,7.33,7.21,127907,93199213.80,1.65,0.00,0.00,0.78
2023-04-20,7.29,7.22,7.34,7.11,186248,134342621.83,3.16,-0.82,-0.06,1.14
2023-04-21,7.22,7.11,7.29,7.05,202699,145319075.22,3.32,-1.52,-0.11,1.24
2023-04-24,7.11,6.97,7.11,6.94,242143,169621798.09,2.39,-1.97,-0.14,1.48
2023-04-25,6.97,6.85,7.10,6.69,287367,196936241.58,5.88,-1.72,-0.12,1.76
2023-04-26,6.87,7.00,7.06,6.84,226675,158603144.28,3.21,2.19,0.15,1.39
2023-04-27,6.95,6.82,7.00,6.79,201735,138304274.18,3.00,-2.57,-0.18,1.23
2023-04-28,6.82,6.81,6.91,6.73,232715,158621101.90,2.64,-0.15,-0.01,1.42
2023-05-04,6.73,6.69,6.85,6.65,203025,136770681.17,2.94,-1.76,-0.12,1.24
2023-05-05,6.73,6.57,6.74,6.52,210283,138630866.08,3.29,-1.79,-0.12,1.29
2023-05-08,6.56,6.58,6.66,6.54,190187,125443158.52,1.83,0.15,0.01,1.16
2023-05-09,6.58,6.46,6.62,6.45,178446,116519073.78,2.58,-1.82,-0.12,1.09
2023-05-10,6.48,6.39,6.55,6.33,289620,186316105.80,3.41,-1.08,-0.07,1.77
2023-05-11,6.43,6.34,6.45,6.31,239425,152948814.63,2.19,-0.78,-0.05,1.46
2023-05-12,6.33,6.26,6.54,6.22,337640,214528698.19,5.05,-1.26,-0.08,2.06
2023-05-15,6.27,6.25,6.34,6.18,217179,135876395.92,2.56,-0.16,-0.01,1.33
2023-05-16,6.42,6.88,6.88,6.40,362757,245652780.84,7.68,10.08,0.63,2.22
2023-05-17,6.95,6.67,7.00,6.54,1469950,979922502.61,6.69,-3.05,-0.21,8.98
2023-05-18,6.62,6.51,6.78,6.45,997830,655408682.96,4.95,-2.40,-0.16,6.10
2023-05-19,6.43,6.18,6.43,6.11,765012,475370588.15,4.92,-5.07,-0.33,4.68
2023-05-22,6.09,6.49,6.53,6.04,935869,598448018.14,7.93,5.02,0.31,5.72
2023-05-23,6.45,6.22,6.45,6.21,576905,363610770.28,3.70,-4.16,-0.27,3.53
2023-05-24,6.19,6.22,6.35,6.12,382928,240125210.30,3.70,0.00,0.00,2.34
2023-05-25,6.19,6.24,6.37,6.12,361648,225917154.27,4.02,0.32,0.02,2.21
2023-05-26,6.23,6.21,6.26,6.11,280824,173954242.73,2.40,-0.48,-0.03,1.72
2023-05-29,6.21,6.26,6.27,6.17,277241,173230028.91,1.61,0.81,0.05,1.69
2023-05-30,6.25,6.23,6.36,6.14,380391,237608349.75,3.51,-0.48,-0.03,2.33
2023-05-31,6.20,6.12,6.21,6.08,317903,195078442.60,2.09,-1.77,-0.11,1.94
2023-06-01,6.11,6.13,6.16,6.04,239991,146855534.93,1.96,0.16,0.01,1.47
2023-06-02,6.12,6.27,6.32,6.11,320032,199666106.83,3.43,2.28,0.14,1.96
2023-06-05,6.29,6.31,6.33,6.20,309756,194539246.91,2.07,0.64,0.04,1.89
2023-06-06,6.30,6.07,6.30,6.05,413115,253809110.00,3.96,-3.80,-0.24,2.53
2023-06-07,6.06,5.96,6.08,5.94,260268,156095842.58,2.31,-1.81,-0.11,1.59
2023-06-08,5.96,6.04,6.06,5.94,200665,120908932.54,2.01,1.34,0.08,1.23
2023-06-09,6.04,6.31,6.32,5.98,611001,378610117.98,5.63,4.47,0.27,3.73
2023-06-12,6.25,6.26,6.37,6.17,298739,186589727.65,3.17,-0.79,-0.05,1.83
2023-06-13,6.23,6.21,6.27,6.19,152385,94920248.80,1.28,-0.80,-0.05,0.93
2023-06-14,6.23,6.17,6.23,6.15,145785,90188535.61,1.29,-0.64,-0.04,0.89
2023-06-15,6.21,6.32,6.34,6.15,324547,203620435.86,3.08,2.43,0.15,1.98
2023-06-16,6.34,6.56,6.67,6.27,644472,419263386.61,6.33,3.80,0.24,3.94
2023-06-19,6.56,6.63,6.81,6.49,522293,349298806.73,4.88,1.07,0.07,3.19
2023-06-20,6.63,6.45,6.64,6.44,256958,166954964.00,3.02,-2.71,-0.18,1.57
2023-06-21,6.44,6.43,6.55,6.37,317145,205270397.90,2.79,-0.31,-0.02,1.94
2023-06-26,6.40,6.85,6.94,6.38,876648,590876635.10,8.71,6.53,0.42,5.36
2023-06-27,6.85,6.80,6.86,6.63,556689,376455658.52,3.36,-0.73,-0.05,3.40
2023-06-28,6.78,7.09,7.35,6.70,768988,546822015.26,9.56,4.26,0.29,4.70
2023-06-29,6.99,7.17,7.19,6.90,461356,324980366.59,4.09,1.13,0.08,2.82
2023-06-30,7.10,7.11,7.21,7.00,360289,255705437.40,2.93,-0.84,-0.06,2.20
2023-07-03,7.06,7.01,7.14,6.91,336923,236197106.66,3.23,-1.41,-0.10,2.06
2023-07-04,6.99,6.94,6.99,6.85,279755,193827446.81,2.00,-1.00,-0.07,1.71
2023-07-05,6.91,6.96,7.06,6.88,241105,168644503.90,2.59,0.29,0.02,1.47
2023-07-06,6.90,7.06,7.16,6.82,431426,301486820.48,4.89,1.44,0.10,2.64
2023-07-07,7.07,6.98,7.24,6.97,351789,250415938.00,3.82,-1.13,-0.08,2.15
2023-07-10,6.98,6.98,7.14,6.93,230543,162068042.02,3.01,0.00,0.00,1.41
2023-07-11,6.98,6.86,7.01,6.83,194290,133523018.54,2.58,-1.72,-0.12,1.19
2023-07-12,6.89,7.14,7.22,6.89,606174,433659172.01,4.81,4.08,0.28,3.71
2023-07-13,7.06,6.97,7.09,6.93,361983,253380499.84,2.24,-2.38,-0.17,2.21
2023-07-14,6.97,6.93,6.97,6.87,174314,120748623.64,1.43,-0.57,-0.04,1.07
2023-07-17,6.92,6.91,6.99,6.89,113360,78664692.86,1.44,-0.29,-0.02,0.69
2023-07-18,6.93,6.74,6.94,6.71,218365,147996146.23,3.33,-2.46,-0.17,1.33
2023-07-19,6.74,6.66,6.81,6.62,194201,129886117.39,2.82,-1.19,-0.08,1.19
2023-07-20,6.67,6.64,6.71,6.59,118212,78850656.82,1.80,-0.30,-0.02,0.72
2023-07-21,6.65,6.69,6.83,6.64,169394,113929042.10,2.86,0.75,0.05,1.04
2023-07-24,6.69,6.68,6.74,6.64,73451,49133968.55,1.49,-0.15,-0.01,0.45
2023-07-25,6.67,6.71,6.76,6.67,114422,76802136.00,1.35,0.45,0.03,0.70
2023-07-26,6.72,6.69,6.73,6.67,88557,59331842.32,0.89,-0.30,-0.02,0.54
2023-07-27,6.72,6.51,6.73,6.40,315451,206080175.19,4.93,-2.69,-0.18,1.93
2023-07-28,6.50,6.52,6.53,6.41,158875,102884637.16,1.84,0.15,0.01,0.97
2023-07-31,6.51,6.69,6.83,6.50,255804,170822304.00,5.06,2.61,0.17,1.56
2023-08-01,6.70,6.69,6.73,6.56,148105,98688697.00,2.54,0.00,0.00,0.91
2023-08-02,6.70,6.57,6.70,6.53,146708,96654315.00,2.54,-1.79,-0.12,0.90
2023-08-03,6.56,6.50,6.63,6.47,148082,96440467.76,2.44,-1.07,-0.07,0.91
2023-08-04,6.56,6.48,6.74,6.47,212787,139193575.50,4.15,-0.31,-0.02,1.30
2023-08-07,6.45,6.41,6.47,6.33,196315,125469334.33,2.16,-1.08,-0.07,1.20
2023-08-08,6.40,6.44,6.46,6.35,88367,56647254.00,1.72,0.47,0.03,0.54
2023-08-09,6.43,6.34,6.43,6.31,126467,80294858.65,1.86,-1.55,-0.10,0.77
2023-08-10,6.34,6.23,6.37,6.22,225002,140902965.08,2.37,-1.74,-0.11,1.38
2023-08-11,6.26,6.16,6.27,6.16,135518,83966535.75,1.77,-1.12,-0.07,0.83
2023-08-14,6.16,6.12,6.16,6.08,197219,120772942.00,1.30,-0.65,-0.04,1.21
2023-08-15,6.13,6.00,6.15,5.96,235767,142119369.38,3.10,-1.96,-0.12,1.44
2023-08-16,6.00,5.98,6.04,5.98,118607,71247186.00,1.00,-0.33,-0.02,0.72
2023-08-17,5.97,6.06,6.08,5.88,132699,79573472.90,3.34,1.34,0.08,0.81
2023-08-18,6.06,5.99,6.10,5.97,106098,64048101.60,2.15,-1.16,-0.07,0.65
2023-08-21,5.98,6.02,6.09,5.96,92705,55928945.60,2.17,0.50,0.03,0.57
2023-08-22,6.02,6.09,6.11,5.90,211557,126780296.55,3.49,1.16,0.07,1.29
2023-08-23,6.10,5.95,6.10,5.94,138128,82742333.51,2.63,-2.30,-0.14,0.84
2023-08-24,5.95,5.97,6.01,5.93,69650,41571042.92,1.34,0.34,0.02,0.43
2023-08-25,5.98,6.00,6.09,5.93,171012,103175476.62,2.68,0.50,0.03,1.05
2023-08-28,6.18,5.99,6.27,5.94,271255,164275205.00,5.50,-0.17,-0.01,1.66
2023-08-29,5.98,6.06,6.08,5.94,167881,101403539.00,2.34,1.17,0.07,1.03
2023-08-30,6.05,6.04,6.08,6.01,117537,71036112.56,1.16,-0.33,-0.02,0.72
2023-08-31,6.04,6.04,6.07,6.00,67564,40729578.36,1.16,0.00,0.00,0.41
2023-09-01,6.05,6.04,6.05,6.02,64702,39055033.00,0.50,0.00,0.00,0.40
2023-09-04,6.06,6.07,6.09,6.01,119000,71938140.65,1.32,0.50,0.03,0.73
2023-09-05,6.05,6.13,6.21,6.03,235564,144169008.02,2.97,0.99,0.06,1.44
2023-09-06,6.10,6.07,6.11,6.02,127583,77182396.00,1.47,-0.98,-0.06,0.78
2023-09-07,6.05,5.98,6.07,5.97,119117,71623284.00,1.65,-1.48,-0.09,0.73
2023-09-08,5.96,5.96,6.01,5.95,65893,39360963.00,1.00,-0.33,-0.02,0.40
2023-09-11,5.99,5.96,6.00,5.92,107677,64199974.00,1.34,0.00,0.00,0.66
2023-09-12,5.95,5.94,5.98,5.94,89861,53517348.44,0.67,-0.34,-0.02,0.55
2023-09-13,5.94,5.92,5.97,5.90,80475,47670169.00,1.18,-0.34,-0.02,0.49
2023-09-14,5.92,5.96,5.97,5.91,92829,55183028.00,1.01,0.68,0.04,0.57
2023-09-15,5.97,5.94,5.97,5.92,59844,35566438.70,0.84,-0.34,-0.02,0.37
2023-09-18,5.92,5.93,5.98,5.85,89557,53140476.00,2.19,-0.17,-0.01,0.55
2023-09-19,5.94,5.89,5.95,5.89,79976,47273736.95,1.01,-0.67,-0.04,0.49
2023-09-20,5.86,5.86,5.89,5.86,60674,35655485.00,0.51,-0.51,-0.03,0.37
2023-09-21,5.86,5.76,5.88,5.75,98229,57018313.50,2.22,-1.71,-0.10,0.60
2023-09-22,5.75,5.85,5.87,5.72,90994,52876449.00,2.60,1.56,0.09,0.56
2023-09-25,5.85,5.81,5.88,5.80,54118,31517713.00,1.37,-0.68,-0.04,0.33
2023-09-26,5.81,5.78,5.83,5.76,44982,26013559.00,1.20,-0.52,-0.03,0.27
2023-09-27,5.79,5.75,5.85,5.74,114279,66049410.00,1.90,-0.52,-0.03,0.70
2023-09-28,5.75,5.76,5.79,5.75,65518,37757352.00,0.70,0.17,0.01,0.40
2023-10-09,5.75,5.74,5.77,5.72,56325,32347216.00,0.87,-0.35,-0.02,0.34
2023-10-10,5.75,5.73,5.80,5.72,68049,39136893.50,1.39,-0.17,-0.01,0.42
2023-10-11,5.74,5.72,5.78,5.69,77251,44384946.76,1.57,-0.17,-0.01,0.47
2023-10-12,5.74,5.78,5.79,5.73,77029,44377877.78,1.05,1.05,0.06,0.47
2023-10-13,5.78,5.70,5.79,5.66,86197,49170198.57,2.25,-1.38,-0.08,0.53
2023-10-16,5.66,5.62,5.70,5.62,64894,36634331.85,1.40,-1.40,-0.08,0.40
2023-10-17,5.64,5.64,5.65,5.60,69753,39219299.32,0.89,0.36,0.02,0.43
2023-10-18,5.63,5.56,5.63,5.54,64088,35769035.00,1.60,-1.42,-0.08,0.39
2023-10-19,5.53,5.51,5.59,5.48,64571,35704558.00,1.98,-0.90,-0.05,0.39
2023-10-20,5.51,5.44,5.53,5.41,82937,45404273.74,2.18,-1.27,-0.07,0.51
2023-10-23,5.41,5.25,5.42,5.24,110103,58479964.17,3.31,-3.49,-0.19,0.67
2023-10-24,5.26,5.27,5.30,5.21,74138,39024066.00,1.71,0.38,0.02,0.45
2023-10-25,5.29,5.42,5.46,5.29,104044,56320163.60,3.23,2.85,0.15,0.64
2023-10-26,5.38,5.46,5.47,5.37,66429,36028558.00,1.85,0.74,0.04,0.41
2023-10-27,5.44,5.51,5.54,5.43,80344,44108925.38,2.01,0.92,0.05,0.49
2023-10-30,5.52,5.43,5.53,5.42,166274,90555597.00,2.00,-1.45,-0.08,1.02
2023-10-31,5.46,5.44,5.46,5.41,68311,37087360.00,0.92,0.18,0.01,0.42
2023-11-01,5.46,5.45,5.48,5.40,87116,47327362.00,1.47,0.18,0.01,0.53
2023-11-02,5.45,5.43,5.47,5.42,60013,32668785.18,0.92,-0.37,-0.02,0.37
2023-11-03,5.43,5.49,5.51,5.42,94897,51999227.45,1.66,1.10,0.06,0.58
2023-11-06,5.48,5.54,5.56,5.47,132357,72993040.32,1.64,0.91,0.05,0.81
2023-11-07,5.54,5.55,5.57,5.48,111591,61658646.00,1.62,0.18,0.01,0.68
2023-11-08,5.54,5.53,5.55,5.50,80954,44750244.00,0.90,-0.36,-0.02,0.49
2023-11-09,5.53,5.54,5.64,5.52,107388,59834657.04,2.17,0.18,0.01,0.66
2023-11-10,5.56,5.50,5.56,5.46,118838,65307528.00,1.81,-0.72,-0.04,0.73
2023-11-13,5.51,5.55,5.56,5.50,73228,40505494.35,1.09,0.91,0.05,0.45
2023-11-14,5.55,5.59,5.61,5.53,98604,54957821.56,1.44,0.72,0.04,0.60
2023-11-15,5.61,5.67,5.71,5.60,202476,114652344.31,1.97,1.43,0.08,1.24
2023-11-16,5.65,5.56,5.65,5.54,115085,64227648.13,1.94,-1.94,-0.11,0.70
2023-11-17,5.57,5.58,5.59,5.53,65605,36504252.40,1.08,0.36,0.02,0.40
2023-11-20,5.61,5.64,5.65,5.55,91411,51285923.00,1.79,1.08,0.06,0.56
