MjAyMS0wMS0xOSwxLjY2LDIuMDAsMi4wMCwxLjY2LDU5MDI1LDExODkzNjAwLjAwLDI0LjY0LDQ0LjkzLDAuNjIsMC43OA==
2021-03-17,9.98,9.83,10.29,9.39,3707806,3660010144.00,9.58,4.69,0.44,48.94
2021-03-18,9.59,10.82,10.82,9.59,3185730,3346335376.00,12.51,10.07,0.99,42.05
2021-03-19,10.69,11.90,11.90,10.58,2081873,2387414240.00,12.20,9.98,1.08,27.48
2021-03-22,12.68,13.09,13.09,12.24,1260990,1624807984.00,7.14,10.00,1.19,16.65
2021-03-23,13.97,14.40,14.40,13.49,3683679,5208352256.00,6.95,10.01,1.31,48.62
2021-03-24,13.86,13.05,15.11,12.96,3737312,5156540416.00,14.93,-9.38,-1.35,49.33
2021-03-25,13.05,13.53,13.66,12.01,3496896,4479493376.00,12.64,3.68,0.48,46.16
2021-03-26,13.17,12.94,13.85,12.64,2775841,3653324032.00,8.94,-4.36,-0.59,36.64
2021-03-29,12.73,14.24,14.24,12.73,3856895,5364323584.00,11.67,10.05,1.30,50.91
2021-03-30,13.08,13.20,13.95,12.81,3178449,4178720112.00,8.01,-7.30,-1.04,41.96
2021-03-31,12.58,13.43,14.36,12.09,3092021,4216211440.00,17.20,1.74,0.23,40.81
2021-04-01,13.34,12.80,13.63,12.33,2477068,3209361888.00,9.68,-4.69,-0.63,32.70
2021-04-02,13.16,12.13,13.27,11.98,2072979,2556628048.00,10.08,-5.23,-0.67,27.36
2021-04-06,11.88,12.86,13.07,11.88,2416560,3053460112.00,9.81,6.02,0.73,31.90
2021-04-07,13.28,14.15,14.15,13.28,1812002,2527731504.00,6.77,10.03,1.29,23.92
2021-04-08,14.98,13.30,14.98,13.01,3170924,4338343680.00,13.92,-6.01,-0.85,41.86
2021-04-09,12.68,13.23,13.76,12.67,1804214,2395458560.00,8.20,-0.53,-0.07,23.82
2021-04-12,12.98,13.27,13.82,12.58,1838809,2461352208.00,9.37,0.30,0.04,24.27
2021-04-13,12.80,12.20,13.06,11.98,1745040,2166332528.00,8.14,-8.06,-1.07,23.03
2021-04-14,12.35,12.78,13.26,11.48,2285760,2896122192.00,14.59,4.75,0.58,30.17
2021-04-15,12.51,12.10,12.83,11.88,1725672,2103647888.00,7.43,-5.32,-0.68,22.78
2021-04-16,12.10,11.85,12.23,11.63,1116670,1325958080.00,4.96,-2.07,-0.25,14.74
2021-04-19,11.86,11.91,12.07,11.75,1026848,1228070192.00,2.70,0.51,0.06,13.55
2021-04-20,11.73,11.97,12.20,11.48,1306674,1561798144.00,6.05,0.50,0.06,17.25
2021-04-21,11.70,11.44,11.88,11.22,1242782,1433152368.00,5.51,-4.43,-0.53,16.40
2021-04-22,11.31,11.18,11.51,11.09,853938,960108656.00,3.67,-2.27,-0.26,11.27
2021-04-23,11.41,10.80,11.48,10.59,1086247,1189614992.00,7.96,-3.40,-0.38,14.34
2021-04-26,10.81,10.89,11.09,10.43,832119,905437296.00,6.11,0.83,0.09,10.98
2021-04-27,10.66,10.10,10.74,10.00,1060385,1085552624.00,6.80,-7.25,-0.79,14.00
2021-04-28,9.98,10.16,10.23,9.93,720422,729275024.00,2.97,0.59,0.06,9.51
2021-04-29,10.03,10.07,10.23,9.95,586646,593574464.00,2.76,-0.89,-0.09,7.74
2021-04-30,10.00,9.76,10.01,9.65,822500,807208656.00,3.57,-3.08,-0.31,10.86
2021-05-06,9.69,10.08,10.26,9.63,984757,987986000.00,6.45,3.28,0.32,13.00
2021-05-07,10.00,9.99,10.40,9.55,962532,960219520.00,8.43,-0.89,-0.09,12.71
2021-05-10,9.88,10.78,10.83,9.63,1583707,1653913664.00,12.01,7.91,0.79,20.90
2021-05-11,10.68,11.17,11.56,10.40,1733266,1925900896.00,10.76,3.62,0.39,22.88
2021-05-12,10.86,10.67,11.04,10.48,1007997,1075144464.00,5.01,-4.48,-0.50,13.31
2021-05-13,10.50,10.40,10.83,10.29,753791,793491760.00,5.06,-2.53,-0.27,9.95
2021-05-14,10.38,10.41,10.71,10.28,633072,665719456.00,4.13,0.10,0.01,8.36
2021-05-17,10.33,10.15,10.38,10.08,652810,666191712.00,2.88,-2.50,-0.26,8.62
2021-05-18,10.09,10.38,10.55,10.00,743871,770149008.00,5.42,2.27,0.23,9.82
2021-05-19,10.45,11.11,11.28,10.38,1541380,1668322480.00,8.67,7.03,0.73,20.35
2021-05-20,11.11,10.87,11.42,10.66,1534841,1698221536.00,6.84,-2.16,-0.24,20.26
2021-05-21,10.75,11.47,11.78,10.63,1888991,2148317184.00,10.58,5.52,0.60,24.93
2021-05-24,11.57,11.31,11.88,11.13,1596991,1837403568.00,6.54,-1.39,-0.16,21.08
2021-05-25,11.17,11.04,11.17,10.71,1054242,1153997888.00,4.07,-2.39,-0.27,13.92
2021-05-26,10.88,11.23,11.57,10.71,1179204,1317121376.00,7.79,1.72,0.19,15.57
2021-05-27,11.08,11.14,11.52,10.94,926761,1039687536.00,5.16,-0.80,-0.09,12.23
2021-05-28,11.24,11.04,11.38,10.98,804276,895427120.00,3.59,-0.90,-0.10,10.62
2021-05-31,10.93,11.68,11.98,10.88,1763023,2030127216.00,9.96,5.80,0.64,23.27
2021-06-01,11.45,11.31,11.67,11.15,1169541,1329224384.00,4.45,-3.17,-0.37,15.44
2021-06-02,11.20,11.18,11.48,11.00,926569,1043029904.00,4.24,-1.15,-0.13,12.23
2021-06-03,11.08,10.95,11.12,10.92,698183,768129056.00,1.79,-2.06,-0.23,9.22
2021-06-04,10.88,10.53,10.89,10.50,712590,761949568.00,3.56,-3.84,-0.42,9.41
2021-06-07,10.53,10.55,10.72,10.38,408758,433080000.00,3.23,0.19,0.02,5.40
2021-06-08,10.55,10.42,10.65,10.38,429944,452174848.00,2.56,-1.23,-0.13,5.68
2021-06-09,10.38,10.18,10.38,10.14,437130,447666560.00,2.30,-2.30,-0.24,5.77
2021-06-10,10.18,10.15,10.27,10.10,369058,376579760.00,1.67,-0.29,-0.03,4.87
2021-06-11,10.14,10.45,10.61,10.13,670974,702057120.00,4.73,2.96,0.30,8.86
2021-06-15,10.48,10.13,10.53,10.05,455334,464065296.00,4.59,-3.06,-0.32,6.01
2021-06-16,10.08,9.61,10.13,9.43,600860,583700528.00,6.91,-5.13,-0.52,7.93
2021-06-17,9.61,9.93,10.18,9.52,465942,463638016.00,6.87,3.33,0.32,6.15
2021-06-18,9.93,10.03,10.06,9.70,362241,360808736.00,3.63,1.01,0.10,4.78
2021-06-21,9.98,10.19,10.34,9.93,449767,461539376.00,4.09,1.60,0.16,5.94
2021-06-22,10.20,10.60,10.88,9.96,977672,1017319616.00,9.03,4.02,0.41,12.91
2021-06-23,10.68,10.45,10.72,10.31,710830,748240896.00,3.87,-1.42,-0.15,9.38
2021-06-24,10.77,10.43,10.77,10.34,555242,585993920.00,4.11,-0.19,-0.02,7.33
2021-06-25,10.29,10.14,10.31,10.02,555360,562823792.00,2.78,-2.78,-0.29,7.33
2021-06-28,10.15,10.29,10.55,10.09,493101,508216528.00,4.54,1.48,0.15,6.51
2021-06-29,10.11,10.00,10.14,10.00,396545,398454688.00,1.36,-2.82,-0.29,5.23
2021-06-30,10.00,9.93,10.15,9.72,407483,403089376.00,4.30,-0.70,-0.07,5.38
2021-07-01,9.95,9.67,9.98,9.67,315056,307951072.00,3.12,-2.62,-0.26,4.16
2021-07-02,9.65,9.64,9.79,9.54,230407,222835432.00,2.59,-0.31,-0.03,3.04
2021-07-05,9.64,9.70,9.77,9.55,183342,177403425.00,2.28,0.62,0.06,2.42
2021-07-06,9.70,9.95,10.08,9.67,432772,429674496.00,4.23,2.58,0.25,5.71
2021-07-07,9.85,9.79,9.89,9.69,322364,314774144.00,2.01,-1.61,-0.16,4.26
2021-07-08,9.91,9.81,10.04,9.79,333131,330084032.00,2.55,0.20,0.02,4.40
2021-07-09,9.72,9.74,9.89,9.54,330093,319975376.00,3.57,-0.71,-0.07,4.36
2021-07-12,9.70,9.69,9.81,9.66,316651,307804608.00,1.54,-0.51,-0.05,4.18
2021-07-13,9.67,10.23,10.49,9.49,1132710,1141094464.00,10.32,5.57,0.54,14.95
2021-07-14,10.28,10.11,10.62,10.00,1053623,1088235888.00,6.06,-1.17,-0.12,13.91
2021-07-15,9.98,9.80,9.98,9.64,560605,547389056.00,3.36,-3.07,-0.31,7.40
2021-07-16,9.85,9.76,9.98,9.74,364987,358844816.00,2.45,-0.41,-0.04,4.82
2021-07-19,9.69,9.58,9.70,9.54,309850,297026736.00,1.64,-1.84,-0.18,4.09
2021-07-20,9.54,9.60,9.64,9.50,213443,204222855.00,1.46,0.21,0.02,2.82
2021-07-21,9.54,9.56,9.63,9.54,249088,238386575.00,0.94,-0.42,-0.04,3.29
2021-07-22,9.56,9.48,9.62,9.45,290497,276391856.00,1.78,-0.84,-0.08,3.83
2021-07-23,9.47,9.13,9.47,9.10,460165,424072720.00,3.90,-3.69,-0.35,6.07
2021-07-26,9.04,8.94,9.20,8.49,379447,338391312.00,7.78,-2.08,-0.19,5.01
2021-07-27,8.93,8.64,9.01,8.61,336789,294873136.00,4.47,-3.36,-0.30,4.45
2021-07-28,8.59,8.10,8.63,7.84,397898,325507072.00,9.14,-6.25,-0.54,5.25
2021-07-29,8.12,8.15,8.36,8.09,264094,216181057.00,3.33,0.62,0.05,3.49
2021-07-30,8.15,8.30,8.43,8.08,367635,304733472.00,4.29,1.84,0.15,4.85
2021-08-02,8.31,8.54,8.59,8.17,370174,311188240.00,5.06,2.89,0.24,4.89
2021-08-03,8.49,8.46,8.58,8.41,271387,230627972.00,1.99,-0.94,-0.08,3.58
2021-08-04,8.49,8.51,8.57,8.44,247713,210698598.00,1.54,0.59,0.05,3.27
2021-08-05,8.54,8.40,8.56,8.32,238270,200988895.00,2.82,-1.29,-0.11,3.15
2021-08-06,8.40,8.32,8.46,8.27,222733,185892015.00,2.26,-0.95,-0.08,2.94
2021-08-09,8.34,8.53,8.55,8.30,308280,261183722.00,3.00,2.52,0.21,4.07
2021-08-10,8.59,8.51,8.63,8.45,226106,192877860.00,2.11,-0.23,-0.02,2.98
2021-08-11,8.51,8.61,8.75,8.47,383508,331369680.00,3.29,1.18,0.10,5.06
2021-08-12,8.56,8.43,8.56,8.42,290279,245847918.00,1.63,-2.09,-0.18,3.83
2021-08-13,8.43,8.40,8.61,8.29,277463,234178237.00,3.80,-0.36,-0.03,3.66
2021-08-16,8.41,8.51,8.60,8.33,389825,330813504.00,3.21,1.31,0.11,5.15
2021-08-17,8.50,8.19,8.59,8.16,418372,349279392.00,5.05,-3.76,-0.32,5.52
2021-08-18,8.09,8.28,8.34,8.09,254178,208307710.00,3.05,1.10,0.09,3.36
2021-08-19,8.18,8.15,8.23,8.09,212936,173631377.00,1.69,-1.57,-0.13,2.81
2021-08-20,8.14,7.93,8.14,7.88,275677,219815193.00,3.19,-2.70,-0.22,3.64
2021-08-23,7.94,8.60,8.71,7.94,866795,733773376.00,9.71,8.45,0.67,11.44
2021-08-24,8.59,8.46,8.65,8.45,438363,375220048.00,2.33,-1.63,-0.14,5.79
2021-08-25,8.40,8.29,8.44,8.25,304469,253817400.00,2.25,-2.01,-0.17,4.02
2021-08-26,8.35,8.03,8.38,7.99,342721,278950320.00,4.70,-3.14,-0.26,4.52
2021-08-27,8.03,7.99,8.12,7.94,303239,242466136.00,2.24,-0.50,-0.04,4.00
2021-08-30,8.02,7.90,8.06,7.85,289321,229425730.00,2.63,-1.13,-0.09,3.82
2021-08-31,7.89,7.90,7.93,7.71,257129,201325060.00,2.78,0.00,0.00,3.39
2021-09-01,7.86,7.88,7.98,7.74,261961,206453207.00,3.04,-0.25,-0.02,3.46
2021-09-02,7.89,8.19,8.25,7.87,550975,450238720.00,4.82,3.93,0.31,7.27
2021-09-03,8.10,8.48,8.76,8.09,806079,685226240.00,8.18,3.54,0.29,10.64
2021-09-06,8.61,8.45,8.71,8.27,517954,437700928.00,5.19,-0.35,-0.03,6.84
2021-09-07,8.43,8.48,8.61,8.38,399956,339099968.00,2.72,0.36,0.03,5.28
2021-09-08,8.59,8.67,8.85,8.51,655997,570629856.00,4.01,2.24,0.19,8.66
2021-09-09,8.75,9.54,9.54,8.74,1170749,1096776256.00,9.23,10.03,0.87,15.45
2021-09-10,9.57,9.01,9.57,8.91,1478523,1359935840.00,6.92,-5.56,-0.53,19.52
2021-09-13,8.86,8.78,8.97,8.69,628009,553964240.00,3.11,-2.55,-0.23,8.29
2021-09-14,8.75,8.49,8.86,8.49,511816,441556672.00,4.21,-3.30,-0.29,6.76
2021-09-15,8.40,8.71,8.75,8.40,480468,415497872.00,4.12,2.59,0.22,6.34
2021-09-16,8.60,8.40,8.66,8.39,401160,341282688.00,3.10,-3.56,-0.31,5.30
2021-09-17,8.45,8.73,8.79,8.35,591672,513766080.00,5.24,3.93,0.33,7.81
2021-09-22,8.69,9.31,9.45,8.58,1142200,1052913904.00,9.97,6.64,0.58,15.08
2021-09-23,9.39,9.01,9.54,8.97,951951,872908528.00,6.12,-3.22,-0.30,12.57
2021-09-24,9.04,8.89,9.22,8.77,630833,566170352.00,4.99,-1.33,-0.12,8.33
2021-09-27,9.11,9.27,9.66,8.65,986539,902836032.00,11.36,4.27,0.38,13.02
2021-09-28,9.01,9.79,9.98,8.97,1603447,1541065024.00,10.90,5.61,0.52,21.17
2021-09-29,9.44,9.30,9.79,9.17,928828,877679968.00,6.33,-5.01,-0.49,12.26
2021-09-30,9.39,9.49,9.64,9.21,768286,729100288.00,4.62,2.04,0.19,10.14
2021-10-08,9.67,9.16,9.67,9.03,607181,562384320.00,6.74,-3.48,-0.33,8.01
2021-10-11,9.15,8.90,9.29,8.80,481750,430650256.00,5.35,-2.84,-0.26,6.36
2021-10-12,8.80,9.05,9.10,8.79,461429,414461200.00,3.48,1.69,0.15,6.09
2021-10-13,8.99,8.51,9.01,8.21,567306,485592736.00,8.84,-5.97,-0.54,7.49
2021-10-14,8.35,8.40,8.53,8.24,323939,272047328.00,3.41,-1.29,-0.11,4.28
2021-10-15,8.40,8.40,8.49,8.25,268858,224903950.00,2.86,0.00,0.00,3.55
2021-10-18,8.40,8.58,8.63,8.40,278349,238265390.00,2.74,2.14,0.18,3.67
2021-10-19,8.51,8.57,8.71,8.44,316450,271988736.00,3.15,-0.12,-0.01,4.18
2021-10-20,8.52,8.84,8.84,8.48,438059,381576160.00,4.20,3.15,0.27,5.78
2021-10-21,8.78,8.48,8.78,8.43,412350,353566064.00,3.96,-4.07,-0.36,5.44
2021-10-22,8.45,8.33,8.58,8.29,274959,230501685.00,3.42,-1.77,-0.15,3.63
2021-10-25,8.43,8.45,8.58,8.30,239611,203611358.00,3.36,1.44,0.12,3.16
2021-10-26,8.39,8.34,8.52,8.29,260471,219035219.00,2.72,-1.30,-0.11,3.44
2021-10-27,8.34,8.38,8.49,8.26,255513,214713652.00,2.76,0.48,0.04,3.37
2021-10-28,8.32,8.20,8.54,8.15,268326,223324831.00,4.65,-2.15,-0.18,3.54
2021-10-29,8.20,8.17,8.22,7.90,283032,227928880.00,3.90,-0.37,-0.03,3.74
2021-11-01,8.22,8.34,8.54,8.09,317388,264757076.00,5.51,2.08,0.17,4.19
2021-11-02,8.38,8.12,8.38,8.00,272909,223235717.00,4.56,-2.64,-0.22,3.60
2021-11-03,8.12,8.11,8.18,8.05,126007,102141426.00,1.60,-0.12,-0.01,1.66
2021-11-04,8.11,8.25,8.33,8.09,261782,215043047.00,2.96,1.73,0.14,3.46
2021-11-05,8.19,8.09,8.22,8.09,180198,146460034.00,1.58,-1.94,-0.16,2.38
2021-11-08,8.11,8.10,8.22,7.98,164603,133339111.00,2.97,0.12,0.01,2.17
2021-11-09,8.21,8.20,8.44,8.14,259055,214495710.00,3.70,1.23,0.10,3.42
2021-11-10,8.17,8.11,8.18,8.06,175055,142042330.00,1.46,-1.10,-0.09,2.31
2021-11-11,8.11,8.13,8.18,8.07,163594,132884602.00,1.36,0.25,0.02,2.16
2021-11-12,8.16,8.22,8.23,8.11,230285,188514039.00,1.48,1.11,0.09,3.04
2021-11-15,8.24,8.25,8.34,8.19,212412,175285595.00,1.82,0.36,0.03,2.80
2021-11-16,8.25,8.20,8.29,8.12,212620,174047972.00,2.06,-0.61,-0.05,2.81
2021-11-17,8.19,8.17,8.23,8.13,171802,140647829.00,1.22,-0.37,-0.03,2.27
2021-11-18,8.21,8.19,8.34,8.09,222858,182918677.00,3.06,0.24,0.02,2.94
2021-11-19,8.20,8.17,8.21,8.12,154254,125856845.00,1.10,-0.24,-0.02,2.04
2021-11-22,8.21,8.16,8.21,8.14,138514,113233781.00,0.86,-0.12,-0.01,1.83
2021-11-23,8.16,8.11,8.18,8.09,193636,157198687.00,1.10,-0.61,-0.05,2.56
2021-11-24,8.09,8.16,8.22,8.06,224504,182716683.00,1.97,0.62,0.05,2.96
2021-11-25,8.15,8.16,8.21,8.12,150399,122983221.00,1.10,0.00,0.00,1.99
2021-11-26,8.14,8.10,8.14,8.08,128844,104412336.00,0.74,-0.74,-0.06,1.70
2021-11-29,8.02,8.02,8.09,7.89,152574,122098451.00,2.47,-0.99,-0.08,2.01
2021-11-30,8.09,8.03,8.11,7.99,145568,117118814.00,1.50,0.12,0.01,1.92
2021-12-01,8.04,8.06,8.07,7.94,186388,149331069.00,1.62,0.37,0.03,2.46
2021-12-02,8.04,7.97,8.07,7.95,155814,124612813.00,1.49,-1.12,-0.09,2.06
2021-12-03,7.95,8.28,8.46,7.89,584561,479247232.00,7.15,3.89,0.31,7.72
2021-12-06,8.29,8.18,8.35,8.15,335199,276059984.00,2.42,-1.21,-0.10,4.42
2021-12-07,8.18,8.17,8.26,8.00,270556,219985717.00,3.18,-0.12,-0.01,3.57
2021-12-08,8.15,8.18,8.21,8.09,184340,150611386.00,1.47,0.12,0.01,2.43
2021-12-09,8.18,8.17,8.21,8.12,194165,158791748.00,1.10,-0.12,-0.01,2.56
2021-12-10,8.20,8.12,8.22,8.10,180981,147675913.00,1.47,-0.61,-0.05,2.39
2021-12-13,8.13,8.17,8.24,8.13,267217,219412712.00,1.35,0.62,0.05,3.53
2021-12-14,8.16,8.24,8.32,8.11,321532,264098251.00,2.57,0.86,0.07,4.24
2021-12-15,8.25,9.07,9.07,8.20,1423598,1248738576.00,10.56,10.07,0.83,18.79
2021-12-16,9.39,9.38,9.93,8.99,2057751,1929509408.00,10.36,3.42,0.31,27.16
2021-12-17,9.36,9.15,9.61,9.14,1124477,1052780000.00,5.01,-2.45,-0.23,14.84
2021-12-20,9.05,8.66,9.10,8.63,862946,757310304.00,5.14,-5.36,-0.49,11.39
2021-12-21,8.65,8.72,8.83,8.55,536279,465622864.00,3.23,0.69,0.06,7.08
2021-12-22,8.68,8.61,8.79,8.52,365138,315573088.00,3.10,-1.26,-0.11,4.82
2021-12-23,8.61,8.89,9.04,8.52,757516,667015296.00,6.04,3.25,0.28,10.00
2021-12-24,8.81,8.69,8.89,8.59,447604,390518512.00,3.37,-2.25,-0.20,5.91
2021-12-27,8.61,8.63,8.87,8.54,323625,282442256.00,3.80,-0.69,-0.06,4.27
2021-12-28,8.55,8.32,8.64,8.26,417978,350008208.00,4.40,-3.59,-0.31,5.52
2021-12-29,8.24,8.32,8.38,8.21,198531,164906410.00,2.04,0.00,0.00,2.62
2021-12-30,8.31,8.35,8.41,8.25,251191,209735312.00,1.92,0.36,0.03,3.32
2021-12-31,8.36,8.28,8.46,8.26,344261,287370800.00,2.40,-0.84,-0.07,4.54
