2021-02-05,89.79,85.62,90.20,85.60,22175,199242169.00,5.17,-3.79,-3.37,2.91
2021-02-08,85.27,84.27,85.37,80.40,23655,202208224.00,5.80,-1.58,-1.35,3.10
2021-02-09,84.25,83.38,84.26,82.20,18111,155360141.00,2.44,-1.06,-0.89,2.38
2021-02-10,83.38,85.41,86.60,83.38,16974,148973813.00,3.86,2.43,2.03,2.23
2021-02-18,86.60,82.89,87.39,81.86,29424,252794005.00,6.47,-2.95,-2.52,3.86
2021-02-19,82.33,85.40,85.40,81.10,23631,203357913.00,5.19,3.03,2.51,3.10
2021-02-22,85.65,85.48,87.10,84.00,22964,202567294.00,3.63,0.09,0.08,3.01
2021-02-23,85.14,83.28,85.14,81.73,17841,152979195.00,3.99,-2.57,-2.20,2.34
2021-02-24,83.60,81.79,84.28,81.48,15543,132655902.00,3.36,-1.79,-1.49,2.04
2021-02-25,81.80,80.69,82.20,80.45,16366,136880613.00,2.14,-1.34,-1.10,2.15
2021-02-26,79.21,78.58,79.50,76.57,15692,126753049.00,3.63,-2.61,-2.11,2.06
2021-03-01,79.40,81.20,81.20,78.51,12213,100719176.00,3.42,3.33,2.62,1.60
2021-03-02,81.35,81.16,82.33,79.60,12836,107036138.00,3.36,-0.05,-0.04,1.68
2021-03-03,81.16,81.37,81.75,80.19,9246,77298720.00,1.92,0.26,0.21,1.21
2021-03-04,81.30,78.70,81.67,78.40,12186,100179117.00,4.02,-3.28,-2.67,1.60
2021-03-05,77.70,79.11,79.39,76.72,18638,150337145.00,3.39,0.52,0.41,2.45
2021-03-08,79.19,75.20,79.23,74.90,19166,152629087.00,5.47,-4.94,-3.91,2.51
2021-03-09,75.18,71.77,75.19,69.80,22043,164587173.00,7.17,-4.56,-3.43,2.89
2021-03-10,72.40,74.76,75.75,72.03,21757,166627464.00,5.18,4.17,2.99,2.85
2021-03-11,74.54,74.84,75.55,73.94,12160,94052826.00,2.15,0.11,0.08,1.60
2021-03-12,74.40,73.41,74.40,72.77,10169,77354438.00,2.18,-1.91,-1.43,1.33
2021-03-15,73.40,71.59,73.40,70.95,10001,74446639.00,3.34,-2.48,-1.82,1.31
2021-03-16,71.67,71.68,72.20,70.59,6529,48352992.00,2.25,0.13,0.09,0.86
2021-03-17,71.67,72.65,72.65,70.47,7844,58546201.00,3.04,1.35,0.97,1.03
2021-03-18,72.65,73.70,74.40,72.02,9525,72321502.00,3.28,1.45,1.05,1.25
2021-03-19,73.51,71.66,73.51,71.40,8453,63154503.00,2.86,-2.77,-2.04,1.11
2021-03-22,71.65,73.18,73.24,71.22,8930,67021888.00,2.82,2.12,1.52,1.17
2021-03-23,72.85,71.50,73.51,71.28,11750,87884035.00,3.05,-2.30,-1.68,1.54
2021-03-24,70.90,71.98,73.35,70.90,8678,64835702.00,3.43,0.67,0.48,1.14
2021-03-25,71.28,71.17,72.39,70.81,8334,61775977.00,2.20,-1.13,-0.81,1.09
2021-03-26,72.16,78.55,78.55,71.44,32709,255092534.00,9.99,10.37,7.38,4.29
2021-03-29,80.14,80.76,82.50,79.40,38084,317677808.00,3.95,2.81,2.21,5.00
2021-03-30,80.23,82.37,82.89,77.87,28269,235760248.00,6.22,1.99,1.61,3.71
2021-03-31,82.90,83.96,85.40,81.22,28637,248059053.00,5.07,1.93,1.59,3.76
2021-04-01,83.17,83.02,84.00,81.80,16646,141930527.00,2.62,-1.12,-0.94,2.18
2021-04-02,82.89,81.54,82.99,80.71,15626,131519218.00,2.75,-1.78,-1.48,2.05
2021-04-06,81.41,80.60,82.38,79.50,9792,81174176.00,3.53,-1.15,-0.94,1.28
2021-04-07,80.56,80.24,81.90,79.72,11056,92022464.00,2.70,-0.45,-0.36,1.45
2021-04-08,79.72,80.20,81.07,78.91,8350,68607749.00,2.69,-0.05,-0.04,1.10
2021-04-09,79.59,78.60,81.08,78.07,9298,76158380.00,3.75,-2.00,-1.60,1.22
2021-04-12,78.59,74.98,79.40,74.90,14187,111913767.00,5.73,-4.61,-3.62,1.86
2021-04-13,75.40,74.07,75.82,73.46,9238,71208752.00,3.15,-1.21,-0.91,1.21
2021-04-14,73.25,74.66,74.95,73.25,6717,51746804.00,2.30,0.80,0.59,0.88
2021-04-15,74.66,74.00,74.67,72.63,9059,68755167.00,2.73,-0.88,-0.66,1.19
2021-04-16,74.02,74.20,74.56,73.40,7338,56244057.00,1.57,0.27,0.20,0.96
2021-04-19,74.22,75.12,76.76,74.22,11461,89286305.00,3.42,1.24,0.92,1.50
2021-04-20,75.40,75.48,76.69,75.11,12809,100488010.00,2.10,0.48,0.36,1.68
2021-04-21,74.85,74.70,75.24,73.93,9065,69880152.00,1.74,-1.03,-0.78,1.19
2021-04-22,74.61,80.80,81.60,73.86,38716,314582112.00,10.36,8.17,6.10,5.08
2021-04-23,79.40,79.80,80.79,78.53,22927,188600476.00,2.80,-1.24,-1.00,3.01
2021-04-26,79.40,80.40,82.39,78.91,23554,195790177.00,4.36,0.75,0.60,3.09
2021-04-27,79.98,78.20,80.90,76.91,16612,135080529.00,4.96,-2.74,-2.20,2.18
2021-04-28,78.17,80.40,80.80,76.45,16539,135685548.00,5.56,2.81,2.20,2.17
2021-04-29,75.17,74.52,76.15,72.40,37895,290537248.00,4.66,-7.31,-5.88,4.97
2021-04-30,73.29,70.40,73.29,69.92,25963,190808404.00,4.52,-5.53,-4.12,3.41
2021-05-06,70.20,67.82,70.23,67.63,16790,118943851.00,3.69,-3.66,-2.58,2.20
2021-05-07,67.82,64.88,68.24,64.40,19132,131352924.00,5.66,-4.34,-2.94,2.51
2021-05-10,64.84,65.60,65.67,62.71,17057,114279831.00,4.56,1.11,0.72,2.24
2021-05-11,65.62,66.04,66.55,64.40,9991,68187799.00,3.28,0.67,0.44,1.31
2021-05-12,66.38,67.10,68.08,65.83,11200,78273840.00,3.41,1.61,1.06,1.47
2021-05-13,66.17,66.43,66.90,65.30,6902,47353462.00,2.38,-1.00,-0.67,0.91
2021-05-14,65.95,67.27,68.22,65.20,12202,84815321.00,4.55,1.26,0.84,1.60
2021-05-17,67.27,69.24,69.88,66.90,19577,138693853.00,4.43,2.93,1.97,2.57
2021-05-18,69.24,66.52,69.24,65.90,17935,124545896.00,4.82,-3.93,-2.72,2.35
2021-05-19,66.28,66.70,67.17,65.39,7298,50430654.00,2.68,0.27,0.18,0.96
2021-05-20,66.10,68.28,69.40,66.10,16014,113953681.00,4.95,2.37,1.58,2.10
2021-05-21,68.27,66.71,68.98,66.40,11867,83147671.00,3.78,-2.30,-1.57,1.56
2021-05-24,66.71,68.90,70.17,66.38,15238,108324326.00,5.68,3.28,2.19,2.00
2021-05-25,69.19,69.44,69.73,68.55,11616,83406241.00,1.71,0.78,0.54,1.52
2021-05-26,69.44,69.99,70.00,68.56,9553,68585436.00,2.07,0.79,0.55,1.25
2021-05-27,69.98,70.64,70.65,69.45,11368,82709354.00,1.71,0.93,0.65,1.49
2021-05-28,70.40,69.16,70.70,68.64,11891,85701880.00,2.92,-2.10,-1.48,1.56
2021-05-31,68.70,69.48,69.52,67.90,9774,69714161.00,2.34,0.46,0.32,1.28
2021-06-01,69.52,70.40,70.72,69.52,10748,78318779.00,1.73,1.32,0.92,1.41
2021-06-02,70.49,68.85,70.49,68.55,8300,59583509.00,2.76,-2.20,-1.55,1.09
2021-06-03,68.66,68.30,69.19,68.06,6793,48410135.00,1.64,-0.80,-0.55,0.89
2021-06-04,68.00,67.86,68.24,67.10,8234,57748834.00,1.67,-0.64,-0.44,1.08
2021-06-07,68.15,67.01,68.20,66.40,9302,64667601.00,2.65,-1.25,-0.85,1.22
2021-06-08,66.61,72.11,72.90,66.61,33468,244570319.00,9.39,7.61,5.10,4.39
2021-06-09,71.50,70.47,72.08,70.30,15267,112521373.00,2.47,-2.27,-1.64,2.00
2021-06-10,70.22,69.60,70.22,68.79,12359,88965810.00,2.03,-1.23,-0.87,1.62
2021-06-11,69.99,71.38,72.08,69.70,19448,143156343.00,3.42,2.56,1.78,2.55
2021-06-15,71.36,69.97,71.36,69.68,9845,71684333.00,2.35,-1.98,-1.41,1.29
2021-06-16,69.60,68.56,70.39,67.80,10357,73835069.00,3.70,-2.02,-1.41,1.36
2021-06-17,68.53,68.83,68.85,67.92,6848,48664269.00,1.36,0.39,0.27,0.90
2021-06-18,69.00,65.74,69.60,65.58,22687,153468641.00,5.84,-4.49,-3.09,2.98
2021-06-21,65.50,65.50,66.96,64.20,11163,74748920.00,4.20,-0.37,-0.24,1.46
2021-06-22,65.72,65.68,66.90,64.90,9621,64788744.00,3.05,0.27,0.18,1.26
2021-06-23,65.68,65.75,66.00,64.90,9521,63603186.00,1.67,0.11,0.07,1.25
2021-06-24,65.75,66.60,67.21,64.80,11229,75898658.00,3.67,1.29,0.85,1.47
2021-06-25,66.60,65.60,66.61,65.30,14636,98022174.00,1.97,-1.50,-1.00,1.92
2021-06-28,65.60,66.19,66.23,64.63,11658,77864326.00,2.44,0.90,0.59,1.53
2021-06-29,66.02,65.08,66.02,65.00,7308,48693245.00,1.54,-1.68,-1.11,0.96
2021-06-30,65.00,65.04,65.42,64.90,4813,31995411.00,0.80,-0.06,-0.04,0.63
2021-07-01,65.14,66.21,68.10,64.58,14870,100837093.00,5.41,1.80,1.17,1.95
2021-07-02,65.65,66.46,66.95,64.98,10749,72593670.00,2.98,0.38,0.25,1.41
2021-07-05,65.91,69.10,69.61,65.80,22142,153922295.00,5.73,3.97,2.64,2.90
2021-07-06,68.90,69.40,70.60,68.35,18539,131821953.00,3.26,0.43,0.30,2.43
2021-07-07,68.81,68.31,69.85,67.62,10824,75724908.00,3.21,-1.57,-1.09,1.42
2021-07-08,68.31,65.81,69.30,65.81,13999,95147467.00,5.11,-3.66,-2.50,1.84
2021-07-09,65.60,65.58,66.43,64.88,7976,53178976.00,2.36,-0.35,-0.23,1.05
2021-07-12,65.65,65.56,66.10,65.13,7075,47394712.00,1.48,-0.03,-0.02,0.93
2021-07-13,65.56,66.37,66.58,65.36,7334,49343966.00,1.86,1.24,0.81,0.96
2021-07-14,66.05,65.61,66.11,65.35,6775,45373971.00,1.15,-1.15,-0.76,0.89
2021-07-15,65.60,64.16,65.60,63.93,9421,61970589.00,2.55,-2.21,-1.45,1.24
2021-07-16,64.15,62.71,64.21,62.70,11172,71867411.00,2.35,-2.26,-1.45,1.47
2021-07-19,62.70,59.05,62.70,57.06,19228,116803789.00,8.99,-5.84,-3.66,2.52
2021-07-20,57.80,58.37,58.99,57.80,8376,49897793.00,2.02,-1.15,-0.68,1.10
2021-07-21,58.41,58.29,59.15,57.98,8221,49291645.00,2.00,-0.14,-0.08,1.08
2021-07-22,58.20,56.82,58.20,56.80,11655,68246239.00,2.40,-2.52,-1.47,1.53
2021-07-23,56.82,54.50,57.29,54.40,14044,79722529.00,5.09,-4.08,-2.32,1.84
2021-07-26,54.40,51.45,54.40,51.23,17670,95259921.00,5.82,-5.60,-3.05,2.32
2021-07-27,51.82,49.57,53.28,49.20,19424,101965944.00,7.93,-3.65,-1.88,2.55
2021-07-28,49.48,49.20,50.05,48.11,14778,74097844.00,3.91,-0.75,-0.37,1.94
2021-07-29,49.46,48.78,50.00,48.67,12870,65141357.00,2.70,-0.85,-0.42,1.69
2021-07-30,48.78,50.49,50.58,47.84,20006,101440044.00,5.62,3.51,1.71,2.62
2021-08-02,50.36,51.76,51.80,48.61,19944,103419247.00,6.32,2.52,1.27,2.62
2021-08-03,51.40,52.56,52.70,50.94,18098,96560750.00,3.40,1.55,0.80,2.37
2021-08-04,52.55,51.68,52.55,51.21,12079,64075724.00,2.55,-1.67,-0.88,1.58
2021-08-05,51.80,50.45,51.80,49.90,14248,74190480.00,3.68,-2.38,-1.23,1.87
2021-08-06,49.90,49.57,50.06,49.18,9339,47619883.00,1.74,-1.74,-0.88,1.23
2021-08-09,49.77,54.67,54.67,49.50,18692,102253477.00,10.43,10.29,5.10,2.45
2021-08-10,55.65,58.62,59.60,55.63,51059,300840352.00,7.26,7.23,3.95,6.70
2021-08-11,57.60,58.62,62.59,56.52,47958,293336272.00,10.35,0.00,0.00,6.29
2021-08-12,59.55,57.41,59.59,57.10,21314,126159566.00,4.25,-2.06,-1.21,2.80
2021-08-13,57.41,57.59,58.11,56.30,18137,106245837.00,3.15,0.31,0.18,2.38
2021-08-16,56.89,57.40,58.20,56.03,15153,88512291.00,3.77,-0.33,-0.19,1.99
2021-08-17,56.95,54.85,57.44,54.85,16901,97287115.00,4.51,-4.44,-2.55,2.22
2021-08-18,55.20,57.50,57.60,53.59,28741,163607880.00,7.31,4.83,2.65,3.77
2021-08-19,57.60,56.98,59.18,56.70,20582,121362810.00,4.31,-0.90,-0.52,2.70
2021-08-20,56.09,54.29,56.10,53.90,19068,106988271.00,3.86,-4.72,-2.69,2.50
2021-08-23,53.60,54.02,54.72,53.08,12393,68588618.00,3.02,-0.50,-0.27,1.63
2021-08-24,54.29,54.85,55.80,53.89,11945,67199431.00,3.54,1.54,0.83,1.57
2021-08-25,54.95,53.99,55.10,53.21,8692,48111715.00,3.45,-1.57,-0.86,1.14
2021-08-26,54.04,51.58,54.22,51.35,15406,82564937.00,5.32,-4.46,-2.41,2.02
2021-08-27,46.51,46.66,48.18,46.51,34958,169165110.00,3.24,-9.54,-4.92,4.59
2021-08-30,46.13,45.60,46.58,45.04,15259,71839046.00,3.30,-2.27,-1.06,2.00
2021-08-31,45.21,45.80,46.78,44.90,13946,65442719.00,4.12,0.44,0.20,1.83
2021-09-01,45.86,46.92,47.38,45.03,15890,75912234.00,5.13,2.45,1.12,2.08
2021-09-02,46.92,46.98,47.89,46.43,13650,66194456.00,3.11,0.13,0.06,1.79
2021-09-03,46.60,47.30,48.00,46.31,13699,66453514.00,3.60,0.68,0.32,1.80
2021-09-06,47.26,48.04,48.18,46.85,15152,74379017.00,2.81,1.56,0.74,1.99
2021-09-07,48.05,47.53,48.10,47.16,11178,54636691.00,1.96,-1.06,-0.51,1.47
2021-09-08,47.53,47.41,47.69,47.01,8610,41929382.00,1.43,-0.25,-0.12,1.13
2021-09-09,47.30,47.54,48.05,47.10,9593,47002521.00,2.00,0.27,0.13,1.26
2021-09-10,47.59,47.60,47.85,47.18,7116,34744705.00,1.41,0.13,0.06,0.93
2021-09-13,47.39,46.43,47.48,46.20,10912,52593735.00,2.69,-2.46,-1.17,1.43
2021-09-14,46.38,45.90,46.78,45.75,8386,39963848.00,2.22,-1.14,-0.53,1.10
2021-09-15,45.83,46.06,46.06,45.07,8012,37494483.00,2.16,0.35,0.16,1.05
2021-09-16,46.01,45.51,46.11,45.29,7090,33301634.00,1.78,-1.19,-0.55,0.93
2021-09-17,45.44,45.16,45.75,44.40,8201,37959767.00,2.97,-0.77,-0.35,1.08
2021-09-22,44.38,44.51,44.98,44.20,5828,26721912.00,1.73,-1.44,-0.65,0.76
2021-09-23,44.51,45.54,45.96,44.50,8892,41690652.00,3.28,2.31,1.03,1.17
2021-09-24,45.54,47.29,47.69,44.60,18753,89947541.00,6.79,3.84,1.75,2.46
2021-09-27,47.28,47.06,49.15,46.40,20178,99207034.00,5.82,-0.49,-0.23,2.65
2021-09-28,47.29,45.76,47.35,45.60,10969,52047174.00,3.72,-2.76,-1.30,1.44
2021-09-29,45.79,47.63,49.60,44.81,18746,90943728.00,10.47,4.09,1.87,2.46
2021-09-30,47.63,47.00,48.59,46.91,12997,63515449.00,3.53,-1.32,-0.63,1.71
2021-10-08,46.85,48.41,49.22,46.65,15862,78620514.00,5.47,3.00,1.41,2.08
2021-10-11,48.58,48.65,50.55,48.48,18546,94318363.00,4.28,0.50,0.24,2.43
2021-10-12,47.98,47.11,48.29,46.77,17550,85160689.00,3.12,-3.17,-1.54,2.30
2021-10-13,47.11,48.67,48.90,46.32,14838,72987245.00,5.48,3.31,1.56,1.95
2021-10-14,48.49,48.70,50.40,48.27,19692,99847248.00,4.38,0.06,0.03,2.58
2021-10-15,48.48,47.95,49.39,47.48,12743,63150266.00,3.92,-1.54,-0.75,1.67
2021-10-18,47.62,46.60,47.67,46.45,10913,52671796.00,2.54,-2.82,-1.35,1.43
2021-10-19,46.41,47.49,47.69,46.22,8897,43207985.00,3.15,1.91,0.89,1.17
2021-10-20,47.60,45.59,48.09,45.50,17248,82301351.00,5.45,-4.00,-1.90,2.26
2021-10-21,45.50,44.82,45.86,44.37,24576,113436211.00,3.27,-1.69,-0.77,3.22
2021-10-22,44.82,49.44,49.44,44.76,38201,187199773.00,10.44,10.31,4.62,5.01
2021-10-25,50.04,52.29,53.68,49.44,73408,383782960.00,8.58,5.76,2.85,9.63
2021-10-26,52.10,51.61,52.70,50.90,36716,194638775.00,3.44,-1.30,-0.68,4.82
2021-10-27,51.20,50.00,51.29,49.65,25800,133114981.00,3.18,-3.12,-1.61,3.38
2021-10-28,49.68,54.40,54.50,48.00,64755,346572480.00,13.00,8.80,4.40,8.50
2021-10-29,53.10,55.75,56.31,52.30,57059,321373712.00,7.37,2.48,1.35,7.49
2021-11-01,55.66,56.90,60.61,54.94,61223,363460608.00,10.17,2.06,1.15,8.03
2021-11-02,56.90,57.59,58.60,55.28,47300,276056112.00,5.83,1.21,0.69,6.21
2021-11-03,57.10,55.35,58.60,55.30,33331,192916791.00,5.73,-3.89,-2.24,4.37
2021-11-04,55.54,61.03,61.03,55.10,49580,295856464.00,10.71,10.26,5.68,6.50
2021-11-05,61.46,59.77,63.55,59.68,45258,284437120.00,6.34,-2.06,-1.26,5.94
2021-11-08,59.80,60.20,61.41,58.42,31345,192000604.00,5.00,0.72,0.43,4.11
2021-11-09,59.76,58.57,60.10,58.23,25228,152092138.00,3.11,-2.71,-1.63,3.31
2021-11-10,58.47,58.10,58.47,52.65,35745,206913361.00,9.94,-0.80,-0.47,4.69
2021-11-11,56.66,56.97,58.06,56.11,23000,134539499.00,3.36,-1.94,-1.13,3.02
2021-11-12,56.90,55.50,56.93,55.10,22381,127863907.00,3.21,-2.58,-1.47,2.94
2021-11-15,56.38,61.19,61.19,55.13,42176,251995104.00,10.92,10.25,5.69,5.53
2021-11-16,60.65,61.64,66.10,59.11,66821,427098880.00,11.42,0.74,0.45,8.77
2021-11-17,61.00,62.15,64.03,59.56,35664,226151873.00,7.25,0.83,0.51,4.68
2021-11-18,61.58,60.06,62.40,59.61,28213,175033751.00,4.49,-3.36,-2.09,3.70
2021-11-19,59.42,59.79,60.68,59.42,17493,107308920.00,2.10,-0.45,-0.27,2.30
2021-11-22,59.80,62.24,62.26,58.88,28263,175143801.00,5.65,4.10,2.45,3.71
2021-11-23,61.60,61.44,62.37,60.38,20120,126253921.00,3.20,-1.29,-0.80,2.64
2021-11-24,61.05,63.04,63.89,60.92,25277,161704273.00,4.83,2.60,1.60,3.32
2021-11-25,63.04,63.00,64.27,62.12,24120,156431063.00,3.41,-0.06,-0.04,3.16
2021-11-26,62.50,62.27,63.90,60.86,20394,129786507.00,4.83,-1.16,-0.73,2.68
2021-11-29,60.58,61.28,62.94,60.10,19039,119759776.00,4.56,-1.59,-0.99,2.50
2021-11-30,61.03,58.55,61.46,57.40,29037,175362386.00,6.63,-4.45,-2.73,3.81
2021-12-01,58.15,56.73,58.26,56.20,21588,125577322.00,3.52,-3.11,-1.82,2.83
2021-12-02,56.55,57.14,57.60,56.18,12334,71837356.00,2.50,0.72,0.41,1.62
2021-12-03,57.00,55.48,57.55,55.30,17641,101068893.00,3.94,-2.91,-1.66,2.31
2021-12-06,55.48,55.66,56.57,54.39,12952,74061407.00,3.93,0.32,0.18,1.70
2021-12-07,55.68,60.40,61.10,55.66,38313,230715432.00,9.77,8.52,4.74,5.03
2021-12-08,60.40,60.43,61.42,58.91,27627,169654318.00,4.16,0.05,0.03,3.62
2021-12-09,60.60,61.05,63.29,60.60,38626,245392554.00,4.45,1.03,0.62,5.07
2021-12-10,60.71,62.02,62.62,60.67,24458,154730405.00,3.19,1.59,0.97,3.21
2021-12-13,62.02,61.66,63.05,61.04,20199,127619750.00,3.24,-0.58,-0.36,2.65
2021-12-14,61.40,59.79,61.44,59.61,17789,109610799.00,2.97,-3.03,-1.87,2.33
2021-12-15,60.68,58.46,60.68,58.28,16094,97433259.00,4.01,-2.22,-1.33,2.11
2021-12-16,58.44,57.83,58.94,57.15,13902,82302836.00,3.06,-1.08,-0.63,1.82
2021-12-17,57.83,58.44,58.45,56.64,14972,88307580.00,3.13,1.05,0.61,1.96
2021-12-20,59.55,56.94,59.55,56.90,15258,90148150.00,4.53,-2.57,-1.50,2.00
2021-12-21,56.98,57.66,58.75,56.96,12391,73562899.00,3.14,1.26,0.72,1.63
2021-12-22,57.53,57.85,58.52,56.68,10391,61194254.00,3.19,0.33,0.19,1.36
2021-12-23,57.10,57.49,57.58,56.10,11991,69846404.00,2.56,-0.62,-0.36,1.57
2021-12-24,57.40,59.05,59.60,56.13,18028,107038915.00,6.04,2.71,1.56,2.37
2021-12-27,58.78,60.97,61.22,58.35,25190,155133812.00,4.86,3.25,1.92,3.30
2021-12-28,60.89,65.05,65.10,60.27,44527,285029264.00,7.92,6.69,4.08,5.84
2021-12-29,64.28,62.60,64.29,61.63,32218,206977887.00,4.09,-3.77,-2.45,4.23
2021-12-30,62.60,62.11,64.24,61.88,20403,130570832.00,3.77,-0.78,-0.49,2.68
2021-12-31,61.60,62.47,63.55,60.40,18944,120456978.00,5.07,0.58,0.36,2.49
