2022-05-25,56.77,58.57,58.88,56.42,22896,134609504.00,4.23,0.81,0.47,3.00
2022-05-26,59.70,57.92,59.75,57.56,22188,131866684.00,3.74,-1.11,-0.65,2.91
2022-05-27,58.21,56.42,60.19,55.87,27378,159304407.00,7.46,-2.59,-1.50,3.59
2022-05-30,56.11,58.50,59.36,55.71,26266,154313789.00,6.47,3.69,2.08,3.45
2022-05-31,57.95,57.73,58.76,56.76,21544,125612286.00,3.42,-1.32,-0.77,2.83
2022-06-01,57.97,58.33,60.20,57.20,23880,142809371.00,5.20,1.04,0.60,3.13
2022-06-02,57.86,56.58,59.15,55.68,29297,167515833.00,5.95,-3.00,-1.75,3.84
2022-06-06,56.50,56.75,57.57,55.46,25546,146128885.00,3.73,0.30,0.17,3.35
2022-06-07,56.16,57.59,58.42,55.80,27315,158244504.00,4.62,1.48,0.84,3.58
2022-06-08,57.68,56.28,58.41,55.41,26793,154001868.00,5.21,-2.27,-1.31,3.52
2022-06-09,56.20,54.84,56.20,54.70,19459,108894581.00,2.67,-2.56,-1.44,2.55
2022-06-10,54.84,55.30,56.00,54.20,16398,92285996.00,3.28,0.84,0.46,2.15
2022-06-13,55.10,55.67,55.83,54.42,14674,81940856.00,2.55,0.67,0.37,1.93
2022-06-14,55.00,56.95,56.97,54.30,20622,116911871.00,4.80,2.30,1.28,2.71
2022-06-15,56.95,56.58,57.80,55.95,19897,114642752.00,3.25,-0.65,-0.37,2.61
2022-06-16,56.60,57.56,58.58,56.60,21376,124868356.00,3.50,1.73,0.98,2.80
2022-06-17,57.53,61.57,63.40,56.51,43783,268376124.00,11.97,6.97,4.01,5.74
2022-06-20,61.57,61.09,62.88,60.20,31631,196185539.00,4.35,-0.78,-0.48,4.15
2022-06-21,61.09,59.89,62.20,59.20,21796,133799067.00,4.91,-1.96,-1.20,2.86
2022-06-22,59.70,58.43,59.85,58.03,15602,92877624.00,3.04,-2.44,-1.46,2.05
2022-06-23,58.43,59.30,59.54,56.72,19508,115352633.00,4.83,1.49,0.87,2.56
2022-06-24,59.36,60.79,61.93,59.20,24858,153190924.00,4.60,2.51,1.49,3.26
2022-06-27,60.68,61.37,62.62,60.40,26326,164445339.00,3.65,0.95,0.58,3.45
2022-06-28,61.14,60.57,61.20,59.88,14908,91230436.00,2.15,-1.30,-0.80,1.96
2022-06-29,60.45,60.80,61.80,59.91,21297,131505854.00,3.12,0.38,0.23,2.79
2022-06-30,61.08,61.53,62.48,60.20,17695,109988820.00,3.75,1.20,0.73,2.32
2022-07-01,61.05,59.92,61.29,59.20,15165,92160974.00,3.40,-2.62,-1.61,1.99
2022-07-04,59.88,60.01,60.40,58.69,14559,88044857.00,2.85,0.15,0.09,1.91
2022-07-05,60.20,59.20,61.50,58.50,15433,93194526.00,5.00,-1.35,-0.81,2.02
2022-07-06,59.70,57.60,59.70,57.28,16519,96958977.00,4.09,-2.70,-1.60,2.17
2022-07-07,57.50,57.87,57.99,55.65,16070,92628852.00,4.06,0.47,0.27,2.11
2022-07-08,57.70,56.51,58.30,56.23,14639,84830809.80,3.58,-2.35,-1.36,1.92
2022-07-11,55.70,58.81,59.06,55.38,20989,122135029.61,6.51,4.07,2.30,2.75
2022-07-12,58.78,57.99,60.70,57.40,21028,125800514.47,5.61,-1.39,-0.82,2.76
2022-07-13,58.20,57.33,58.68,56.50,13945,80964418.07,3.76,-1.14,-0.66,1.83
2022-07-14,58.58,57.42,60.82,57.08,16674,98763558.67,6.52,0.16,0.09,2.19
2022-07-15,56.70,56.58,58.70,55.97,14244,82629712.89,4.75,-1.46,-0.84,1.87
2022-07-18,56.47,56.73,57.94,54.71,15971,91273581.06,5.71,0.27,0.15,2.10
2022-07-19,56.86,57.56,58.00,55.90,12965,75487911.84,3.70,1.46,0.83,1.70
2022-07-20,57.76,57.12,58.16,56.81,11251,65230472.18,2.35,-0.76,-0.44,1.48
2022-07-21,57.06,55.75,57.50,55.73,11603,66303016.96,3.10,-2.40,-1.37,1.52
2022-07-22,55.75,55.88,56.70,53.33,20240,112607558.74,6.04,0.23,0.13,2.66
2022-07-25,55.21,55.73,56.63,54.60,12671,71948330.23,3.63,-0.27,-0.15,1.66
2022-07-26,55.73,56.10,56.62,54.76,9766,55382756.59,3.34,0.66,0.37,1.28
2022-07-27,55.99,56.56,56.88,55.52,8863,50606458.20,2.42,0.82,0.46,1.16
2022-07-28,56.90,57.11,58.35,56.37,14289,83003330.66,3.50,0.97,0.55,1.87
2022-07-29,57.11,55.10,57.28,54.53,15242,85893835.00,4.82,-3.52,-2.01,2.00
2022-08-01,54.89,53.12,55.20,53.08,17442,95233338.48,3.85,-3.59,-1.98,2.29
2022-08-02,52.70,50.52,52.70,50.00,20374,105571867.00,5.08,-4.89,-2.60,2.67
2022-08-03,50.36,48.94,51.51,48.87,20935,105591546.00,5.23,-3.13,-1.58,2.75
2022-08-04,49.32,49.19,49.98,48.29,11904,59141248.20,3.45,0.51,0.25,1.56
2022-08-05,49.51,49.80,49.90,48.91,11090,55731382.10,2.01,1.24,0.61,1.46
2022-08-08,49.78,50.30,50.48,49.27,9240,46962140.50,2.43,1.00,0.50,1.21
2022-08-09,50.30,50.14,50.67,49.60,9761,49604765.80,2.13,-0.32,-0.16,1.28
2022-08-10,51.55,49.90,51.55,49.40,20770,105493966.56,4.29,-0.48,-0.24,2.73
2022-08-11,49.88,50.93,51.00,49.70,22740,116764104.22,2.61,2.06,1.03,2.98
2022-08-12,49.65,49.33,49.69,48.44,24428,122025141.54,2.45,-3.14,-1.60,3.20
2022-08-15,48.82,49.20,49.36,48.50,13175,65520356.76,1.74,-0.26,-0.13,1.73
2022-08-16,49.20,49.07,49.62,48.79,11499,57545920.71,1.69,-0.26,-0.13,1.51
2022-08-17,49.15,49.38,49.50,48.52,11514,57394866.53,2.00,0.63,0.31,1.51
2022-08-18,49.38,48.79,49.38,48.58,9034,44854243.69,1.62,-1.19,-0.59,1.19
2022-08-19,49.11,49.41,50.81,48.80,18021,91177902.22,4.12,1.27,0.62,2.36
2022-08-22,49.33,49.76,49.88,48.59,13928,69769784.10,2.61,0.71,0.35,1.83
2022-08-23,49.56,49.29,49.57,48.89,10417,52085999.60,1.37,-0.94,-0.47,1.37
2022-08-24,49.00,47.85,49.74,47.45,17141,84414687.93,4.65,-2.92,-1.44,2.25
2022-08-25,47.76,49.56,49.70,47.15,16102,79889276.19,5.33,3.57,1.71,2.11
2022-08-26,49.56,49.36,50.69,49.05,11618,58776361.00,3.31,-0.40,-0.20,1.52
2022-08-29,48.68,49.14,49.42,48.30,7697,38142093.14,2.27,-0.45,-0.22,1.01
2022-08-30,49.51,51.19,53.30,49.51,36470,192086939.82,7.71,4.17,2.05,4.78
2022-08-31,50.80,52.71,53.26,50.51,34719,184237596.26,5.37,2.97,1.52,4.56
2022-09-01,53.20,52.68,54.20,51.79,25988,140055561.28,4.57,-0.06,-0.03,3.41
2022-09-02,52.90,53.56,53.80,52.08,25461,137146708.11,3.26,1.67,0.88,3.34
2022-09-05,53.00,50.85,53.07,50.01,23832,122803014.74,5.71,-5.06,-2.71,3.13
2022-09-06,50.20,51.28,51.69,50.20,20057,103939117.43,2.93,0.85,0.43,2.63
2022-09-07,51.28,52.25,53.14,51.20,19880,105883191.24,3.78,1.89,0.97,1.27
2022-09-08,52.43,51.18,53.10,51.05,12258,64658556.40,3.92,-2.05,-1.07,0.79
2022-09-09,51.18,52.15,52.45,50.90,10015,52748556.00,3.03,1.90,0.97,0.64
2022-09-13,51.24,52.74,53.43,51.24,11473,61376983.70,4.20,1.13,0.59,0.74
2022-09-14,51.80,52.96,53.69,51.71,12208,65520741.30,3.75,0.42,0.22,0.78
2022-09-15,53.01,53.30,54.45,52.23,18252,99005813.10,4.19,0.64,0.34,1.17
2022-09-16,53.06,51.85,53.99,51.85,13739,73581464.40,4.02,-2.72,-1.45,0.88
2022-09-19,51.85,52.15,52.19,49.21,11893,61916768.64,5.75,0.58,0.30,0.76
2022-09-20,52.00,50.81,52.56,50.30,15418,79750539.35,4.33,-2.57,-1.34,0.99
2022-09-21,50.95,51.00,51.26,50.31,9954,51422179.64,1.87,0.37,0.19,0.64
2022-09-22,50.70,49.15,50.94,49.02,17087,86724264.80,3.76,-3.63,-1.85,1.10
2022-09-23,49.15,48.33,49.94,48.20,13834,68640668.75,3.54,-1.67,-0.82,0.89
2022-09-26,48.17,48.51,49.51,47.71,12692,62606674.15,3.72,0.37,0.18,0.81
2022-09-27,48.30,50.46,50.46,48.30,15194,76667891.16,4.45,4.02,1.95,0.97
2022-09-28,50.46,51.16,52.39,50.44,17272,90316924.50,3.86,1.39,0.70,1.11
2022-09-29,51.08,49.78,51.60,49.46,12721,65117009.44,4.18,-2.70,-1.38,0.82
2022-09-30,49.90,50.32,51.20,49.09,12486,63294209.68,4.24,1.08,0.54,0.80
2022-10-10,51.20,46.89,51.20,46.57,22222,108387513.81,9.20,-6.82,-3.43,1.42
2022-10-11,47.69,45.69,47.69,44.85,13767,63798742.56,6.06,-2.56,-1.20,0.88
2022-10-12,45.20,46.14,46.31,44.00,11699,53599867.92,5.06,0.98,0.45,0.75
2022-10-13,46.20,48.00,48.82,46.10,15065,73098293.80,5.90,4.03,1.86,0.97
2022-10-14,48.02,48.50,49.67,47.75,12397,61617972.28,4.00,1.04,0.50,0.79
2022-10-17,48.50,49.33,50.00,48.32,9325,46743674.78,3.46,1.71,0.83,0.60
2022-10-18,49.89,49.04,49.97,48.71,7542,37656626.28,2.55,-0.59,-0.29,0.48
2022-10-19,50.19,47.67,50.19,47.44,8336,40762803.60,5.61,-2.79,-1.37,0.53
2022-10-20,47.66,47.45,48.59,47.02,9349,45462381.00,3.29,-0.46,-0.22,0.60
2022-10-21,47.45,46.54,47.73,46.22,10222,48782959.52,3.18,-1.92,-0.91,0.66
2022-10-24,46.56,45.49,47.65,45.21,9122,42804669.69,5.24,-2.26,-1.05,0.59
2022-10-25,45.03,45.94,46.32,45.01,10577,49222449.06,2.88,0.99,0.45,0.68
2022-10-26,46.20,50.61,50.61,46.20,22505,114022651.82,9.60,10.17,4.67,1.44
2022-10-27,51.40,51.03,52.78,50.10,38906,201599687.87,5.30,0.83,0.42,2.50
2022-10-28,53.70,54.19,55.80,52.70,52851,292654418.82,6.07,6.19,3.16,3.39
2022-10-31,54.74,56.38,57.48,54.74,48448,277769103.66,5.06,4.04,2.19,3.11
2022-11-01,56.97,59.79,60.20,56.30,39875,236998119.88,6.92,6.05,3.41,2.56
2022-11-02,60.04,60.94,62.20,59.22,37365,230036507.42,4.98,1.92,1.15,2.40
2022-11-03,61.40,62.06,62.15,60.50,26293,163742913.51,2.71,1.84,1.12,1.69
2022-11-04,61.62,63.05,63.98,60.82,28982,184352639.40,5.09,1.60,0.99,1.86
2022-11-07,63.06,67.17,67.19,63.05,32584,216127759.17,6.57,6.53,4.12,2.09
2022-11-08,66.18,63.10,66.20,62.43,31178,200000461.01,5.61,-6.06,-4.07,2.00
2022-11-09,63.11,62.90,63.61,61.80,20225,128670417.82,2.87,-0.32,-0.20,1.30
2022-11-10,62.36,62.69,63.19,61.58,18135,114594808.64,2.56,-0.33,-0.21,1.16
2022-11-11,63.19,60.32,63.64,59.96,27776,172635251.30,5.87,-3.78,-2.37,1.78
2022-11-14,60.96,60.85,62.75,60.56,21415,133311181.61,3.63,0.88,0.53,1.37
2022-11-15,61.15,63.56,64.10,61.15,23874,152683014.41,4.85,4.45,2.71,1.53
2022-11-16,64.20,63.49,64.20,62.41,12140,77817766.15,2.82,-0.11,-0.07,0.78
2022-11-17,63.57,64.28,64.80,62.62,9922,64145872.17,3.43,1.24,0.79,0.64
2022-11-18,64.09,63.39,65.20,62.91,7341,47200497.27,3.56,-1.38,-0.89,0.47
2022-11-21,63.40,62.11,64.03,61.51,13610,86218472.62,3.98,-2.02,-1.28,0.87
2022-11-22,62.58,61.60,62.58,61.02,9185,57475830.48,2.51,-0.82,-0.51,0.59
2022-11-23,61.02,60.10,61.82,59.14,12942,78777654.00,4.35,-2.44,-1.50,0.83
2022-11-24,60.48,61.70,61.89,60.40,12880,79880763.00,2.48,2.66,1.60,0.83
2022-11-25,61.60,60.60,61.68,60.19,10309,63527173.12,2.41,-1.78,-1.10,0.66
2022-11-28,60.17,59.70,61.67,59.40,15834,96030304.20,3.75,-1.49,-0.90,1.02
2022-11-29,60.30,61.28,62.30,59.96,12017,74637697.90,3.92,2.65,1.58,0.77
2022-11-30,61.28,60.77,61.29,59.80,10601,64907291.58,2.43,-0.83,-0.51,0.68
2022-12-01,60.80,61.40,62.06,60.51,11283,70092244.90,2.55,1.04,0.63,0.72
2022-12-02,61.40,60.68,61.83,60.45,6672,41275505.00,2.25,-1.17,-0.72,0.43
2022-12-05,61.36,61.15,61.60,60.13,8396,51837547.60,2.42,0.77,0.47,0.54
2022-12-06,60.70,61.68,65.38,60.51,20780,131934298.24,7.96,0.87,0.53,1.33
2022-12-07,61.02,60.75,61.61,59.22,17590,107405802.73,3.87,-1.51,-0.93,1.13
2022-12-08,61.14,63.16,63.95,60.27,22945,145939646.54,6.06,3.97,2.41,1.47
2022-12-09,63.05,66.80,67.12,62.30,34219,226802717.02,7.63,5.76,3.64,2.20
2022-12-12,66.81,60.91,66.83,60.54,32409,205570168.32,9.42,-8.82,-5.89,2.08
2022-12-13,59.67,61.84,62.40,58.21,24122,148646723.80,6.88,1.53,0.93,1.55
2022-12-14,61.38,62.19,63.64,60.70,16346,103145337.80,4.75,0.57,0.35,1.05
2022-12-15,62.19,61.40,63.42,61.35,9827,61822298.83,3.33,-1.27,-0.79,0.63
2022-12-16,61.19,60.73,61.70,60.46,7906,48818241.36,2.02,-1.09,-0.67,0.51
2022-12-19,61.18,59.77,61.91,59.51,9243,56425097.50,3.95,-1.58,-0.96,0.59
2022-12-20,59.27,59.80,60.19,59.05,6741,40778643.54,1.91,0.05,0.03,0.43
2022-12-21,59.57,58.80,60.16,58.34,9121,54603455.80,3.04,-1.67,-1.00,0.59
2022-12-22,59.18,60.05,61.58,58.84,9883,60674269.55,4.66,2.13,1.25,0.63
2022-12-23,59.60,59.82,60.70,58.40,6579,39854826.03,3.83,-0.38,-0.23,0.42
2022-12-26,60.20,60.01,61.09,58.20,9744,59393324.81,4.83,0.32,0.19,0.63
2022-12-27,59.78,60.90,61.70,59.01,8829,54206328.90,4.48,1.48,0.89,0.57
2022-12-28,60.82,59.43,60.90,59.16,9136,55307924.27,2.86,-2.41,-1.47,0.59
2022-12-29,59.80,59.45,60.33,59.08,7444,45020211.00,2.10,0.03,0.02,0.48
2022-12-30,59.43,59.52,59.88,59.05,6737,40543215.74,1.40,0.12,0.07,0.43
