2025-06-27,46.79,45.71,46.89,45.69,18527,85210406.92,2.58,-1.64,-0.76,1.20
2025-06-30,45.73,46.44,46.65,45.50,16459,75944182.80,2.52,1.60,0.73,1.08
2025-07-01,46.53,47.74,47.78,46.40,25078,118695120.61,2.97,2.80,1.30,1.65
2025-07-02,47.74,47.51,48.23,47.31,15116,72057142.14,1.93,-0.48,-0.23,1.00
2025-07-03,47.68,47.38,47.77,47.18,9398,44529747.00,1.24,-0.27,-0.13,0.62
2025-07-04,47.21,47.04,47.45,46.67,10984,51622958.32,1.65,-0.72,-0.34,0.72
2025-07-07,47.00,47.22,47.39,46.80,7890,37157067.80,1.25,0.38,0.18,0.52
2025-07-08,47.22,47.11,47.55,46.80,11282,53130365.56,1.59,-0.23,-0.11,0.74
2025-07-09,47.32,46.95,47.39,46.73,13665,64318764.36,1.40,-0.34,-0.16,0.90
2025-07-10,47.07,46.63,47.07,46.51,10069,47059462.07,1.19,-0.68,-0.32,0.66
2025-07-11,46.85,46.76,47.00,46.56,11639,54474404.70,0.94,0.28,0.13,0.77
2025-07-14,46.76,47.96,48.00,46.63,20746,98864940.90,2.93,2.57,1.20,1.37
2025-07-15,47.53,47.82,47.87,47.27,15384,73187019.00,1.25,-0.29,-0.14,1.01
2025-07-16,47.69,47.37,48.44,47.35,12901,61531085.00,2.28,-0.94,-0.45,0.85
2025-07-17,47.30,47.41,47.60,46.50,18568,87381743.71,2.32,0.08,0.04,1.22
2025-07-18,47.30,47.47,47.50,46.82,13782,64949734.94,1.43,0.13,0.06,0.91
2025-07-21,47.42,47.60,47.97,47.33,12849,61300803.65,1.35,0.27,0.13,0.85
2025-07-22,47.43,47.96,48.88,47.43,23036,110747545.02,3.05,0.76,0.36,1.52
2025-07-23,47.96,48.61,49.34,47.79,22750,110805478.66,3.23,1.36,0.65,1.50
2025-07-24,48.61,48.70,48.90,48.36,18197,88397273.20,1.11,0.19,0.09,1.20
2025-07-25,48.71,48.69,49.98,48.60,26666,131331529.00,2.83,-0.02,-0.01,1.76
2025-07-28,48.98,49.53,50.47,48.96,28176,140240973.37,3.10,1.73,0.84,1.86
2025-07-29,50.14,49.27,50.14,48.92,15591,76764874.16,2.46,-0.52,-0.26,1.03
2025-07-30,49.25,48.83,49.25,48.35,19204,93686822.60,1.83,-0.89,-0.44,1.27
2025-07-31,48.58,48.06,48.82,47.87,14731,71092334.21,1.95,-1.58,-0.77,0.97
2025-08-01,48.10,48.32,48.36,47.90,10445,50305744.90,0.96,0.54,0.26,0.69
2025-08-04,48.00,48.12,48.35,47.74,10514,50603643.56,1.26,-0.41,-0.20,0.69
2025-08-05,48.35,49.00,49.50,48.23,20017,97822698.10,2.64,1.83,0.88,1.32
2025-08-06,48.98,49.15,49.27,48.58,11957,58572258.00,1.41,0.31,0.15,0.79
2025-08-07,49.15,49.01,49.60,48.80,14438,71025595.50,1.63,-0.28,-0.14,0.95
2025-08-08,48.95,49.14,49.20,48.52,11435,55904074.00,1.39,0.27,0.13,0.75
2025-08-11,49.26,49.83,50.15,48.91,15559,77267160.00,2.52,1.40,0.69,1.03
2025-08-12,49.77,49.60,50.01,49.53,9122,45388411.00,0.96,-0.46,-0.23,0.60
2025-08-13,49.62,49.98,50.26,49.59,15371,76739025.00,1.35,0.77,0.38,1.01
2025-08-14,50.14,50.15,50.46,49.77,17069,85607703.62,1.38,0.34,0.17,1.13
2025-08-15,50.10,50.39,50.42,49.80,15736,79010134.33,1.24,0.48,0.24,1.04
2025-08-18,50.40,51.61,52.99,50.40,35145,182554868.18,5.14,2.42,1.22,2.32
2025-08-19,51.38,50.73,51.90,50.67,17096,87229171.84,2.38,-1.71,-0.88,1.13
2025-08-20,50.74,51.25,51.35,50.13,13917,70685797.88,2.40,1.03,0.52,0.92
2025-08-21,51.26,50.85,52.06,50.68,17505,89764913.43,2.69,-0.78,-0.40,1.15
2025-08-22,50.95,51.24,51.88,50.45,22507,114746875.41,2.81,0.77,0.39,1.48
2025-08-25,51.18,51.75,51.85,50.73,20625,105995819.89,2.19,1.00,0.51,1.36
2025-08-26,51.54,52.83,53.46,51.54,19801,104241367.69,3.71,2.09,1.08,1.31
2025-08-27,52.98,52.54,55.15,52.30,43272,231937877.20,5.39,-0.55,-0.29,2.85
2025-08-28,52.02,54.41,54.41,52.02,30718,164342773.55,4.55,3.56,1.87,2.02
2025-08-29,56.00,52.46,56.41,50.40,76793,398807153.70,11.05,-3.58,-1.95,5.06
2025-09-01,52.25,55.48,55.66,51.51,63356,340097791.75,7.91,5.76,3.02,4.18
2025-09-02,55.30,54.35,55.99,54.18,46649,256518849.50,3.26,-2.04,-1.13,3.08
2025-09-03,54.40,52.43,54.73,52.15,28465,151081085.21,4.75,-3.53,-1.92,1.88
2025-09-04,52.48,53.51,53.70,52.21,26051,137957398.50,2.84,2.06,1.08,1.72
2025-09-05,53.52,54.00,55.00,53.31,29479,159055750.50,3.16,0.92,0.49,1.94
2025-09-08,53.88,55.12,55.74,53.80,35535,195047436.30,3.59,2.07,1.12,2.34
2025-09-09,55.10,55.38,56.14,54.94,24772,137526516.35,2.18,0.47,0.26,1.63
2025-09-10,54.91,55.75,56.10,54.82,16673,92577208.36,2.31,0.67,0.37,1.10
2025-09-11,55.37,55.67,55.86,54.40,20350,112049236.24,2.62,-0.14,-0.08,1.34
2025-09-12,55.38,54.70,55.59,54.68,14270,78375317.48,1.63,-1.74,-0.97,0.94
2025-09-15,54.72,53.85,54.80,53.55,18828,101656597.41,2.29,-1.55,-0.85,1.24
2025-09-16,53.87,52.37,53.98,51.90,26629,139880247.78,3.86,-2.75,-1.48,1.76
2025-09-17,52.20,52.64,53.10,52.20,15608,82182014.80,1.72,0.52,0.27,1.03
2025-09-18,52.63,51.51,52.95,51.17,18753,97852946.81,3.38,-2.15,-1.13,1.24
2025-09-19,51.51,51.29,52.27,50.76,15993,81947491.00,2.93,-0.43,-0.22,1.05
2025-09-22,51.01,50.27,51.50,50.05,15071,76012625.74,2.83,-1.99,-1.02,0.99
2025-09-23,50.30,51.37,51.40,49.25,21573,108467001.12,4.28,2.19,1.10,1.42
2025-09-24,51.49,51.51,54.00,50.52,20735,106897893.98,6.77,0.27,0.14,1.37
2025-09-25,50.94,50.02,51.00,49.94,20178,101478613.08,2.06,-2.89,-1.49,1.33
2025-09-26,49.98,50.13,50.67,49.61,11426,57437408.00,2.12,0.22,0.11,0.75
2025-09-29,49.50,49.70,49.95,48.69,16141,79702636.40,2.51,-0.86,-0.43,1.06
2025-09-30,49.70,49.97,50.16,49.20,12721,63265031.32,1.93,0.54,0.27,0.84
2025-10-09,49.93,49.92,49.96,49.00,14503,71767609.74,1.92,-0.10,-0.05,0.96
2025-10-10,49.91,50.60,50.75,49.53,13662,68696897.50,2.44,1.36,0.68,0.90
2025-10-13,48.99,49.70,49.70,48.61,18602,91427143.50,2.15,-1.78,-0.90,1.23
2025-10-14,49.75,48.91,50.95,48.77,19873,97987828.32,4.39,-1.59,-0.79,1.31
2025-10-15,48.77,49.03,49.05,48.44,14191,69205914.20,1.25,0.25,0.12,0.94
2025-10-16,49.00,49.02,49.47,48.83,11284,55510883.29,1.31,-0.02,-0.01,0.74
2025-10-17,48.77,48.08,49.21,47.75,13344,64466266.04,2.98,-1.92,-0.94,0.88
2025-10-20,48.07,47.80,48.38,47.36,12778,61095581.90,2.12,-0.58,-0.28,0.84
2025-10-21,48.05,48.17,48.49,47.75,10389,50087730.60,1.55,0.77,0.37,0.68
2025-10-22,48.03,48.30,48.57,48.03,8856,42778385.00,1.12,0.27,0.13,0.58
2025-10-23,48.18,48.70,48.85,48.00,8745,42303732.76,1.76,0.83,0.40,0.58
2025-10-24,48.67,48.66,48.94,48.40,7712,37502450.20,1.11,-0.08,-0.04,0.51
2025-10-27,48.91,49.44,50.12,48.82,18024,89381767.50,2.67,1.60,0.78,1.19
2025-10-28,50.10,49.90,50.40,49.58,13328,66582090.92,1.66,0.93,0.46,0.88
2025-10-29,50.04,49.48,50.29,49.18,12438,61536435.24,2.22,-0.84,-0.42,0.82
2025-10-30,49.26,48.48,49.55,48.41,12071,59030198.79,2.30,-2.02,-1.00,0.79
2025-10-31,48.19,48.20,48.75,47.45,20323,98144408.33,2.68,-0.58,-0.28,1.34
2025-11-03,48.19,46.25,48.29,45.57,61591,284340371.20,5.64,-4.05,-1.95,4.05
2025-11-04,45.99,45.00,46.00,44.77,37034,167409658.64,2.66,-2.70,-1.25,2.44
2025-11-05,44.66,45.07,45.19,44.57,15609,70067978.09,1.38,0.16,0.07,1.03
2025-11-06,45.10,45.01,45.29,44.87,14740,66418377.70,0.93,-0.13,-0.06,0.97
2025-11-07,45.00,44.99,45.05,44.74,12826,57631581.73,0.69,-0.04,-0.02,0.84
2025-11-10,45.03,45.52,45.66,44.80,25919,117260168.82,1.91,1.18,0.53,1.71
2025-11-11,45.81,45.85,46.16,45.25,26334,120167407.65,2.00,0.72,0.33,1.73
2025-11-12,45.79,46.50,46.93,45.60,31096,144204551.54,2.90,1.42,0.65,2.05
2025-11-13,46.40,47.04,47.15,46.03,26838,124929722.24,2.41,1.16,0.54,1.77
2025-11-14,47.04,46.39,47.89,46.38,26646,125178739.68,3.21,-1.38,-0.65,1.75
2025-11-17,46.39,45.79,46.55,45.56,21742,99619050.13,2.13,-1.29,-0.60,1.43
2025-11-18,45.71,45.45,45.77,45.20,14229,64610918.60,1.24,-0.74,-0.34,0.94
2025-11-19,45.62,44.78,45.64,44.59,16110,72344025.92,2.31,-1.47,-0.67,1.06
2025-11-20,44.96,44.88,45.40,44.32,16301,73088774.00,2.41,0.22,0.10,1.07
2025-11-21,44.60,44.00,45.09,44.00,17022,75663865.63,2.43,-1.96,-0.88,1.12
2025-11-24,44.08,43.94,44.47,43.67,15105,66403208.50,1.82,-0.14,-0.06,0.99
2025-11-25,44.08,44.28,44.57,43.84,15744,69830349.60,1.66,0.77,0.34,1.04
2025-11-26,44.28,44.48,44.73,44.28,10052,44712585.34,1.02,0.45,0.20,0.66
2025-11-27,44.61,44.17,44.75,44.13,13555,60276879.01,1.39,-0.70,-0.31,0.89
2025-11-28,44.10,44.15,44.17,43.72,9425,41416535.39,1.02,-0.05,-0.02,0.62
2025-12-01,44.14,44.23,44.44,43.91,13366,59082923.40,1.20,0.18,0.08,0.88
2025-12-02,44.27,43.76,44.27,43.68,10279,45138999.37,1.33,-1.06,-0.47,0.68
2025-12-03,43.75,43.82,44.10,43.57,13785,60399969.64,1.21,0.14,0.06,0.91
2025-12-04,43.80,43.10,43.85,43.01,14062,60832442.72,1.92,-1.64,-0.72,0.93
2025-12-05,43.10,43.42,43.49,42.70,10503,45256597.32,1.83,0.74,0.32,0.69
2025-12-08,43.56,43.36,43.69,43.32,10594,46034270.24,0.85,-0.14,-0.06,0.70
2025-12-09,43.15,42.84,43.52,42.78,12417,53410570.47,1.71,-1.20,-0.52,0.82
2025-12-10,42.56,43.09,43.18,42.51,10601,45471035.00,1.56,0.58,0.25,0.70
2025-12-11,43.04,42.74,43.24,42.52,11249,48123133.58,1.67,-0.81,-0.35,0.74
2025-12-12,42.65,42.42,42.90,42.07,22133,94230069.44,1.94,-0.75,-0.32,1.46
2025-12-15,42.42,42.30,42.67,42.05,14193,60182168.03,1.46,-0.28,-0.12,0.93
2025-12-16,42.30,42.21,42.80,42.17,12458,52838088.83,1.49,-0.21,-0.09,0.82
