MjAxOS0wOC0yMywyOC4yNSwzNC41NywzNC41NywyOC4yNSw3ODQsMzg1MTgyNi4wMCwyNy41MCw1MC40NCwxMS41OSwwLjI2
2019-09-30,55.92,54.49,56.62,54.48,35231,268582288.00,3.83,-2.50,-1.40,11.74
2019-10-08,55.00,51.40,55.25,50.50,49527,362890384.00,8.72,-5.67,-3.09,16.51
2019-10-09,50.68,51.82,51.94,49.71,29302,207217766.00,4.34,0.82,0.42,9.77
2019-10-10,51.39,53.52,54.23,51.25,46360,337797232.00,5.75,3.28,1.70,15.45
2019-10-11,53.25,52.77,53.89,52.71,32501,238945962.00,2.20,-1.40,-0.75,10.83
2019-10-14,53.02,53.59,55.02,52.94,36327,271024576.00,3.94,1.55,0.82,12.11
2019-10-15,52.29,53.63,54.05,51.65,31709,232005698.00,4.48,0.07,0.04,10.57
2019-10-16,53.94,57.63,58.25,53.72,63193,489709184.00,8.45,7.46,4.00,21.06
2019-10-17,57.17,57.95,58.31,55.94,40990,321869936.00,4.11,0.56,0.32,13.66
2019-10-18,57.40,57.78,60.38,57.04,58294,472480000.00,5.76,-0.29,-0.17,19.43
2019-10-21,57.40,53.25,57.41,52.02,49587,372406544.00,9.33,-7.84,-4.53,16.53
2019-10-22,53.02,54.68,55.48,53.02,29021,217665982.00,4.62,2.69,1.43,9.67
2019-10-23,54.96,55.68,57.78,54.35,41352,320581360.00,6.27,1.83,1.00,13.78
2019-10-24,55.07,56.36,57.22,53.94,35101,269478048.00,5.89,1.22,0.68,11.70
2019-10-25,55.87,56.77,58.08,55.61,43030,337171520.00,4.38,0.73,0.41,14.34
2019-10-28,53.96,55.00,55.71,53.69,46833,353931328.00,3.56,-3.12,-1.77,15.61
2019-10-29,54.40,52.02,54.78,51.24,49516,360132576.00,6.44,-5.42,-2.98,16.51
2019-10-30,52.40,52.91,53.32,52.08,30309,221283975.00,2.38,1.71,0.89,10.10
2019-10-31,52.40,50.32,52.90,50.09,41537,293167168.00,5.31,-4.90,-2.59,13.85
2019-11-01,50.01,52.25,52.78,49.38,38370,274792640.00,6.76,3.84,1.93,12.79
2019-11-04,52.52,51.94,53.12,51.52,32927,237181537.00,3.06,-0.59,-0.31,10.98
2019-11-05,52.25,53.52,54.16,52.02,45673,336205872.00,4.12,3.04,1.58,15.22
2019-11-06,53.25,51.51,54.71,51.25,41625,302936496.00,6.46,-3.76,-2.01,13.88
2019-11-07,50.65,51.17,51.99,50.49,23434,165907564.00,2.91,-0.66,-0.34,7.81
2019-11-08,51.46,51.10,51.88,50.79,24440,173858592.00,2.13,-0.14,-0.07,8.15
2019-11-11,50.47,47.94,50.47,47.06,37704,253235774.00,6.67,-6.18,-3.16,12.57
2019-11-12,48.17,47.13,48.17,45.60,30440,197454215.00,5.36,-1.69,-0.81,10.15
2019-11-13,46.42,45.98,46.78,45.62,21277,136722794.00,2.46,-2.44,-1.15,7.09
2019-11-14,46.20,46.71,47.17,46.11,22669,147298159.00,2.31,1.59,0.73,7.56
2019-11-15,46.32,44.41,46.32,44.18,38494,242341153.00,4.58,-4.92,-2.30,12.83
2019-11-18,44.71,45.09,45.09,43.63,24935,155116647.00,3.29,1.53,0.68,8.31
2019-11-19,44.98,46.10,46.24,44.68,25286,161148671.00,3.46,2.24,1.01,8.43
2019-11-20,46.10,44.93,46.10,44.72,24690,156617784.00,2.99,-2.54,-1.17,8.23
2019-11-21,44.78,45.82,45.90,43.84,25106,157881019.00,4.58,1.98,0.89,8.37
2019-11-22,45.74,44.38,46.17,44.22,22489,141437005.00,4.26,-3.14,-1.44,7.50
2019-11-25,44.26,42.28,44.26,41.92,24070,144038213.00,5.27,-4.73,-2.10,8.02
2019-11-26,42.17,42.49,42.92,42.02,14702,87479400.00,2.13,0.50,0.21,4.90
2019-11-27,42.53,41.60,43.02,41.32,15857,92853879.00,4.00,-2.09,-0.89,5.29
2019-11-28,41.49,41.68,42.01,41.12,14991,87634154.00,2.14,0.19,0.08,5.00
2019-11-29,41.55,41.32,41.57,40.63,15276,88220957.00,2.26,-0.86,-0.36,5.09
2019-12-02,41.31,41.65,41.92,41.09,13208,77074036.00,2.01,0.80,0.33,4.40
2019-12-03,41.46,43.54,44.05,41.02,29582,176972788.00,7.27,4.54,1.89,9.86
2019-12-04,42.80,42.84,43.48,42.52,18811,112993535.00,2.20,-1.61,-0.70,6.27
2019-12-05,43.04,43.32,43.45,42.72,17981,108789195.00,1.70,1.12,0.48,5.99
2019-12-06,43.42,43.47,44.32,43.13,22345,136956185.00,2.75,0.35,0.15,7.45
2019-12-09,43.36,43.42,43.90,42.70,17275,104647251.00,2.76,-0.12,-0.05,5.76
2019-12-10,42.98,43.78,43.96,42.86,14889,90779983.00,2.53,0.83,0.36,4.96
2019-12-11,44.17,42.78,44.17,42.67,17016,102906271.00,3.43,-2.28,-1.00,5.67
2019-12-12,43.05,41.92,43.05,41.82,16184,95877504.00,2.88,-2.01,-0.86,5.39
2019-12-13,42.13,42.84,43.01,42.13,16314,97694500.00,2.10,2.19,0.92,5.44
2019-12-16,43.13,47.46,47.46,43.12,54476,348990288.00,10.13,10.78,4.62,18.16
2019-12-17,47.39,48.09,48.52,46.63,49947,331394112.00,3.98,1.33,0.63,16.65
2019-12-18,48.16,47.86,49.08,47.20,38306,255566450.00,3.91,-0.48,-0.23,12.77
2019-12-19,47.57,48.29,48.66,47.27,27313,182339169.00,2.90,0.90,0.43,9.10
2019-12-20,48.28,48.81,50.45,47.96,44923,308028256.00,5.16,1.08,0.52,14.97
2019-12-23,48.02,48.36,50.45,46.54,42314,286403984.00,8.01,-0.92,-0.45,14.10
2019-12-24,48.30,49.83,49.99,47.93,34636,237322024.00,4.26,3.04,1.47,11.55
2019-12-25,49.88,49.80,50.36,49.08,31430,216463679.00,2.57,-0.06,-0.03,10.48
2019-12-26,49.71,49.44,50.10,48.95,26784,183980455.00,2.31,-0.72,-0.36,8.93
2019-12-27,49.02,47.46,49.61,47.33,43229,290043296.00,4.61,-4.00,-1.98,14.41
2019-12-30,46.68,50.51,52.40,46.64,51368,355805280.00,12.14,6.43,3.05,17.12
2019-12-31,49.81,50.02,50.18,49.32,30197,208531158.00,1.70,-0.97,-0.49,10.07
