2020-03-06,59.08,58.12,60.71,57.80,19378,156867265.00,4.92,-1.76,-1.04,6.46
2020-03-09,56.62,57.90,60.18,56.23,31884,258316672.00,6.80,-0.38,-0.22,10.63
2020-03-10,57.87,60.94,60.94,55.60,29038,234204749.00,9.22,5.25,3.04,9.68
2020-03-11,60.85,59.44,62.02,59.32,21065,173855223.00,4.43,-2.46,-1.50,7.02
2020-03-12,58.85,57.36,60.36,55.94,26790,213191753.00,7.44,-3.50,-2.08,8.93
2020-03-13,53.96,56.85,59.31,53.78,26602,208318191.00,9.64,-0.89,-0.51,8.87
2020-03-16,57.29,54.25,58.16,53.56,18795,145470287.00,8.09,-4.57,-2.60,6.26
2020-03-17,55.26,55.44,56.55,51.71,21272,160176643.00,8.92,2.19,1.19,7.09
2020-03-18,55.88,53.13,58.62,53.13,25299,194889643.00,9.90,-4.17,-2.31,8.43
2020-03-19,53.17,53.57,54.54,50.78,23527,172747605.00,7.08,0.83,0.44,7.84
2020-03-20,54.55,55.90,56.22,52.59,21157,158731738.00,6.78,4.35,2.33,7.05
2020-03-23,54.32,53.48,54.97,52.90,14622,108543781.00,3.70,-4.33,-2.42,4.87
2020-03-24,54.59,59.16,59.16,54.31,29662,229967737.00,9.07,10.62,5.68,9.89
2020-03-25,61.05,63.54,64.08,59.71,35456,301766112.00,7.39,7.40,4.38,11.82
2020-03-26,63.78,62.38,64.98,61.78,23520,203027684.00,5.04,-1.83,-1.16,7.84
2020-03-27,63.54,61.39,63.93,60.55,19722,168191522.00,5.42,-1.59,-0.99,6.57
2020-03-30,60.72,61.98,62.48,59.38,19173,160773961.00,5.05,0.96,0.59,6.39
2020-03-31,62.41,61.17,64.17,60.98,22462,191430514.00,5.15,-1.31,-0.81,7.49
2020-04-01,60.42,61.08,62.86,60.09,17295,145851829.00,4.53,-0.15,-0.09,5.77
2020-04-02,60.48,61.79,62.17,60.21,14513,121652286.00,3.21,1.16,0.71,4.84
2020-04-03,61.79,56.28,62.22,55.28,47965,380573456.00,11.23,-8.92,-5.51,15.99
2020-04-07,56.77,55.48,56.90,52.82,30214,231007656.00,7.25,-1.42,-0.80,10.07
2020-04-08,55.09,55.86,56.45,53.73,25657,194836014.00,4.90,0.68,0.38,8.55
2020-04-09,55.86,55.99,56.61,54.99,19019,146533812.00,2.90,0.23,0.13,6.34
2020-04-10,56.00,55.12,57.62,54.30,21344,164490012.00,5.93,-1.55,-0.87,7.11
2020-04-13,54.66,55.02,56.00,53.55,9696,73486650.00,4.44,-0.18,-0.10,3.23
2020-04-14,60.86,60.86,60.86,60.49,13476,112517478.00,0.67,10.61,5.84,4.49
2020-04-15,62.97,62.17,64.63,61.47,41433,358200064.00,5.19,2.15,1.31,13.81
2020-04-16,63.02,66.09,67.55,61.65,33177,294142608.00,9.49,6.31,3.92,11.06
2020-04-17,65.39,65.12,66.15,64.38,22887,204354261.00,2.68,-1.47,-0.97,7.63
2020-04-20,65.70,67.77,68.26,64.57,18975,173031558.00,5.67,4.07,2.65,6.33
2020-04-21,66.68,67.18,69.69,65.89,16361,150413465.00,5.61,-0.87,-0.59,5.45
2020-04-22,66.25,67.71,68.85,65.86,14849,136518604.00,4.45,0.79,0.53,4.95
2020-04-23,67.78,68.15,70.32,66.63,16300,151556669.00,5.45,0.65,0.44,5.43
2020-04-24,68.08,68.13,68.94,66.85,11730,108772993.00,3.07,-0.03,-0.02,3.91
2020-04-27,68.86,75.28,75.28,68.86,26739,266240914.00,9.42,10.49,7.15,8.91
2020-04-28,75.28,78.85,79.89,72.77,26579,277390192.00,9.46,4.74,3.57,8.86
2020-04-29,75.10,76.25,78.37,72.86,31237,320363968.00,6.99,-3.30,-2.60,10.41
2020-04-30,76.43,74.55,76.43,72.02,29578,295854960.00,5.78,-2.23,-1.70,9.86
2020-05-06,73.25,74.86,75.37,72.79,16682,168068779.00,3.46,0.42,0.31,5.56
2020-05-07,74.86,74.62,75.86,73.34,14605,147749559.00,3.37,-0.32,-0.24,4.87
2020-05-08,74.94,79.04,80.74,74.94,23335,246413145.00,7.77,5.92,4.42,7.78
2020-05-11,79.24,79.53,83.39,78.35,16689,180803274.00,6.38,0.62,0.49,5.56
2020-05-12,79.55,86.53,87.62,78.17,24824,280234528.00,11.88,8.80,7.00,8.27
2020-05-13,85.86,89.45,92.78,83.72,31205,372570832.00,10.47,3.37,2.92,10.40
2020-05-14,88.18,88.25,91.32,87.68,18369,221465144.00,4.07,-1.34,-1.20,6.12
2020-05-15,88.85,87.09,88.85,86.71,11038,130647345.00,2.42,-1.31,-1.16,3.68
2020-05-18,87.09,90.30,91.25,86.54,15165,182564541.00,5.41,3.69,3.21,5.05
2020-05-19,90.17,89.75,90.48,86.38,16359,195699741.00,4.54,-0.61,-0.55,5.45
2020-05-20,90.44,86.32,90.47,85.48,18511,219124559.00,5.56,-3.82,-3.43,6.17
2020-05-21,85.75,83.13,86.90,82.48,20629,235194126.00,5.12,-3.70,-3.19,6.88
2020-05-22,84.02,82.67,84.94,80.56,14712,165110644.00,5.27,-0.55,-0.46,4.90
2020-05-25,82.63,86.84,88.18,81.38,24026,278215200.00,8.23,5.04,4.17,8.01
2020-05-26,87.04,92.28,93.00,85.48,26861,327669504.00,8.66,6.26,5.44,8.95
2020-05-27,92.29,92.94,95.77,90.78,17752,222707399.00,5.41,0.72,0.66,5.92
2020-05-28,93.02,92.78,94.54,90.09,12363,153483203.00,4.79,-0.17,-0.16,4.12
2020-05-29,93.55,96.63,98.92,91.35,16657,215055526.00,8.16,4.15,3.85,5.55
2020-06-01,99.02,103.61,104.02,99.02,20351,277507984.00,5.17,7.22,6.98,6.78
2020-06-02,103.62,97.88,104.58,93.55,24795,327112384.00,10.65,-5.53,-5.73,8.27
2020-06-03,97.16,97.98,99.13,93.56,21021,271201840.00,5.69,0.10,0.10,7.01
2020-06-04,97.02,99.71,101.54,94.32,18101,238871230.00,7.37,1.77,1.73,6.03
2020-06-05,99.86,98.46,100.72,95.95,13817,181700434.00,4.78,-1.25,-1.25,4.61
2020-06-08,98.51,94.94,100.48,94.68,18428,239565090.00,5.89,-3.58,-3.52,6.14
2020-06-09,95.38,96.63,97.77,95.38,12445,161214381.00,2.52,1.78,1.69,4.15
2020-06-10,96.40,100.65,100.98,96.40,21745,221621722.00,4.74,4.16,4.02,5.58
2020-06-11,100.91,97.40,101.39,96.40,23593,237287735.00,4.96,-3.23,-3.25,6.05
2020-06-12,94.40,97.30,98.28,93.75,20406,202894963.00,4.65,-0.10,-0.10,5.23
2020-06-15,97.14,99.43,102.04,95.93,23135,237093801.00,6.28,2.19,2.13,5.93
2020-06-16,100.98,109.63,109.63,99.77,31986,348613120.00,9.92,10.26,10.20,8.20
2020-06-17,112.41,111.73,114.06,109.70,26790,306569216.00,3.98,1.92,2.10,6.87
2020-06-18,111.67,108.48,112.33,106.40,23340,260251522.00,5.31,-2.91,-3.25,5.98
2020-06-19,108.48,116.65,118.52,108.48,31322,367178368.00,9.26,7.53,8.17,8.03
2020-06-22,116.63,120.30,125.05,115.00,34712,423713360.00,8.62,3.13,3.65,8.90
2020-06-23,121.10,120.43,121.10,117.38,20395,249628927.00,3.09,0.11,0.13,5.23
2020-06-24,118.49,120.40,122.38,118.49,17986,220407733.00,3.23,-0.02,-0.03,4.61
2020-06-29,119.77,118.64,121.40,117.05,20930,253644550.00,3.61,-1.46,-1.76,5.37
2020-06-30,118.41,120.40,121.31,117.41,17532,214412982.00,3.29,1.48,1.76,4.50
2020-07-01,119.40,126.40,128.50,119.27,23228,296082864.00,7.67,4.98,6.00,5.96
2020-07-02,125.90,118.18,127.20,115.90,39074,481166832.00,8.94,-6.50,-8.22,10.02
2020-07-03,115.50,113.38,115.55,110.70,41570,479730528.00,4.10,-4.06,-4.80,10.66
2020-07-06,112.20,110.95,112.29,106.97,48340,544854400.00,4.69,-2.14,-2.43,12.39
2020-07-07,111.29,115.79,118.25,108.76,50097,581730768.00,8.55,4.36,4.84,12.85
2020-07-08,114.54,115.90,116.89,112.60,27430,322552720.00,3.70,0.10,0.11,7.03
2020-07-09,115.73,117.36,117.90,113.00,33943,401665568.00,4.23,1.26,1.46,8.70
2020-07-10,117.40,119.76,123.40,117.40,30215,372290368.00,5.11,2.04,2.40,7.75
2020-07-13,118.41,121.69,122.96,118.40,23899,295373120.00,3.81,1.61,1.93,6.13
2020-07-14,134.12,134.12,134.12,134.12,11692,159852340.00,0.00,10.21,12.43,3.00
2020-07-15,142.40,146.64,147.79,136.41,64155,946532976.00,8.48,9.33,12.52,16.45
2020-07-16,142.76,136.85,149.30,133.80,42950,620166656.00,10.57,-6.68,-9.79,11.01
2020-07-17,137.40,150.80,150.80,137.40,40063,602740800.00,9.79,10.19,13.95,10.27
2020-07-20,156.40,153.42,159.28,146.58,35908,550401088.00,8.42,1.74,2.62,9.21
2020-07-21,149.90,150.40,153.18,145.60,26996,409188560.00,4.94,-1.97,-3.02,6.92
2020-07-22,148.51,149.50,151.40,147.55,17676,269098128.00,2.56,-0.60,-0.90,4.53
2020-07-23,151.40,159.53,163.30,148.84,33971,540627216.00,9.67,6.71,10.03,8.71
2020-07-24,157.40,143.32,157.40,143.32,42380,636901632.00,8.83,-10.16,-16.21,10.87
2020-07-27,140.46,145.84,147.90,134.39,32168,459428720.00,9.43,1.76,2.52,8.25
2020-07-28,145.80,150.38,151.38,141.58,27148,404911696.00,6.72,3.11,4.54,6.96
2020-07-29,147.40,151.20,152.83,146.56,21891,334848624.00,4.17,0.55,0.82,5.61
2020-07-30,151.19,144.91,151.20,144.90,23912,357286560.00,4.17,-4.16,-6.29,6.13
2020-07-31,143.23,148.50,150.80,143.00,21974,330956208.00,5.38,2.48,3.59,5.63
2020-08-03,147.80,147.52,150.86,145.58,21423,322487856.00,3.56,-0.66,-0.98,5.49
2020-08-04,146.40,148.95,156.33,145.71,27061,416341248.00,7.20,0.97,1.43,6.94
2020-08-05,147.74,155.12,160.71,146.70,31595,497912448.00,9.41,4.14,6.17,8.10
2020-08-06,156.09,149.35,156.09,145.42,35583,535721872.00,6.88,-3.72,-5.77,9.12
2020-08-07,146.42,148.60,151.29,144.15,18167,273133072.00,4.78,-0.50,-0.75,4.66
2020-08-10,145.51,144.84,146.85,139.40,22550,329204320.00,5.01,-2.53,-3.76,5.78
2020-08-11,142.41,142.93,146.90,142.40,16984,249485575.00,3.11,-1.32,-1.91,4.35
2020-08-12,142.27,135.00,142.27,130.40,25878,357794368.00,8.30,-5.55,-7.93,6.64
2020-08-13,135.24,132.41,136.78,131.40,18896,255806118.00,3.99,-1.92,-2.59,4.85
2020-08-14,133.66,136.39,136.50,131.51,14817,203308300.00,3.77,3.01,3.98,3.80
2020-08-17,137.40,137.22,140.08,133.97,18457,257404981.00,4.48,0.61,0.83,4.73
2020-08-18,137.21,140.70,142.18,136.40,17638,251279667.00,4.21,2.54,3.48,4.52
2020-08-19,141.10,134.88,142.27,134.39,23212,326040352.00,5.60,-4.14,-5.82,5.95
2020-08-20,132.90,134.19,134.86,131.20,15846,215074997.00,2.71,-0.51,-0.69,4.06
2020-08-21,134.19,135.88,139.27,134.19,15202,211313168.00,3.79,1.26,1.69,3.90
2020-08-24,137.40,136.80,139.40,135.41,14023,196848301.00,2.94,0.68,0.92,1.84
2020-08-25,137.41,140.40,143.28,137.00,21689,311335104.00,4.59,2.63,3.60,2.85
2020-08-26,140.41,140.40,143.40,137.40,16383,233592320.00,4.27,0.00,0.00,2.15
2020-08-27,141.90,140.23,142.36,137.95,15178,216464624.00,3.14,-0.12,-0.17,1.99
2020-08-28,139.40,140.86,141.40,132.40,22303,316397936.00,6.42,0.45,0.63,2.93
2020-08-31,141.22,136.50,145.19,136.40,26173,371714640.00,6.24,-3.10,-4.36,3.43
2020-09-01,136.98,139.40,139.40,133.01,25480,353597312.00,4.68,2.12,2.90,3.34
2020-09-02,136.28,135.12,136.97,129.96,33932,460426576.00,5.03,-3.07,-4.28,4.45
2020-09-03,134.51,135.90,140.00,133.41,26579,371926240.00,4.88,0.58,0.78,3.49
2020-09-04,134.40,133.40,135.90,131.40,19397,262916089.00,3.31,-1.84,-2.50,2.54
2020-09-07,133.40,125.72,135.44,122.54,27992,368064672.00,9.67,-5.76,-7.68,3.67
2020-09-08,124.62,124.08,126.40,119.30,17396,217997450.00,5.65,-1.30,-1.64,2.28
2020-09-09,121.57,117.50,123.40,115.70,21978,267113211.00,6.21,-5.30,-6.58,2.88
2020-09-10,120.40,117.15,121.28,116.28,12016,146240843.00,4.26,-0.30,-0.35,1.58
2020-09-11,117.40,119.60,120.10,115.41,12397,150984385.00,4.00,2.09,2.45,1.63
2020-09-14,121.39,120.90,122.28,117.90,14012,173359345.00,3.66,1.09,1.30,1.84
2020-09-15,120.95,121.37,121.70,119.90,8649,106733071.00,1.49,0.39,0.47,1.13
2020-09-16,120.68,119.10,122.30,118.41,9172,112000247.00,3.21,-1.87,-2.27,1.20
2020-09-17,117.91,120.06,121.40,117.60,12084,147253281.00,3.19,0.81,0.96,1.59
2020-09-18,119.40,120.19,120.90,117.62,12663,154619785.00,2.73,0.11,0.13,1.66
2020-09-21,120.90,118.67,121.40,117.90,11043,134658318.00,2.91,-1.26,-1.52,1.45
2020-09-22,118.40,119.49,121.38,116.46,13701,167331575.00,4.15,0.69,0.82,1.80
2020-09-23,120.20,121.62,123.30,118.40,12148,150781787.00,4.10,1.78,2.13,1.59
2020-09-24,121.62,118.28,122.68,117.78,11616,142048202.00,4.03,-2.75,-3.34,1.52
2020-09-25,118.28,118.91,119.76,115.78,9524,114880657.00,3.36,0.53,0.63,1.25
2020-09-28,118.40,115.75,119.56,115.47,10491,125281971.00,3.44,-2.66,-3.16,1.38
2020-09-29,116.40,123.56,123.89,114.60,20656,252906392.00,8.03,6.75,7.81,2.71
2020-09-30,123.40,121.49,125.39,121.00,13289,166927639.00,3.55,-1.68,-2.07,1.74
2020-10-09,123.70,121.59,124.75,118.91,18843,232994752.00,4.81,0.08,0.10,2.47
2020-10-12,121.59,125.39,126.89,121.41,20239,256954501.00,4.51,3.13,3.80,2.65
2020-10-13,124.99,129.04,129.60,123.47,20767,270315680.00,4.89,2.91,3.65,2.72
2020-10-14,124.40,124.37,127.38,122.28,24920,316993440.00,3.95,-3.62,-4.67,3.27
2020-10-15,125.40,131.33,133.90,124.51,28917,384822432.00,7.55,5.60,6.96,3.79
2020-10-16,130.22,130.52,132.58,129.20,16836,224393957.00,2.57,-0.62,-0.81,2.21
2020-10-19,131.40,126.13,131.40,125.66,13022,169917352.00,4.40,-3.36,-4.39,1.71
2020-10-20,126.18,127.67,130.30,124.74,11539,149945399.00,4.41,1.22,1.54,1.51
2020-10-21,127.69,128.34,131.28,126.33,13373,175794872.00,3.88,0.52,0.67,1.75
2020-10-22,127.40,124.05,127.50,122.20,14201,179614385.00,4.13,-3.34,-4.29,1.86
2020-10-23,123.40,113.00,124.04,111.84,35070,417177520.00,9.83,-8.91,-11.05,4.60
2020-10-26,111.30,109.13,111.30,105.60,20276,225098991.00,5.04,-3.42,-3.87,2.66
2020-10-27,110.20,112.93,113.81,109.10,12827,147017919.00,4.32,3.48,3.80,1.68
2020-10-28,112.90,115.40,115.91,111.91,12003,140204795.00,3.54,2.19,2.47,1.57
2020-10-29,114.40,115.24,116.45,112.40,14554,170519379.00,3.51,-0.14,-0.16,1.91
2020-10-30,116.40,113.64,116.40,113.00,11500,134247552.00,2.95,-1.39,-1.60,1.51
2020-11-02,115.27,118.30,120.40,113.67,24269,293351280.00,5.92,4.10,4.66,3.18
2020-11-03,119.53,120.89,123.28,118.40,22460,277878192.00,4.13,2.19,2.59,2.95
2020-11-04,120.40,119.06,120.68,117.82,13559,164713411.00,2.37,-1.51,-1.83,1.78
2020-11-05,120.40,119.41,121.76,117.36,18615,226745417.00,3.70,0.29,0.35,2.44
2020-11-06,117.40,117.50,118.40,113.54,20898,247697070.00,4.07,-1.60,-1.91,2.74
2020-11-09,117.78,120.34,121.25,115.40,23192,281371984.00,4.98,2.42,2.84,3.04
2020-11-10,119.40,121.21,121.64,116.59,20009,245375856.00,4.20,0.72,0.87,2.62
2020-11-11,121.17,112.01,121.17,111.90,26136,307907792.00,7.65,-7.59,-9.20,3.43
2020-11-12,113.40,112.76,115.28,112.09,17360,201559716.00,2.85,0.67,0.75,2.28
2020-11-13,112.76,111.30,113.60,110.40,14123,161398468.00,2.84,-1.29,-1.46,1.85
2020-11-16,111.51,110.58,111.51,107.68,13137,147397356.00,3.44,-0.65,-0.72,1.72
2020-11-17,110.68,108.40,111.39,106.89,15730,174808015.00,4.07,-1.97,-2.18,2.06
2020-11-18,107.40,106.15,108.75,105.43,11311,123761949.00,3.06,-2.08,-2.25,1.48
2020-11-19,106.02,108.46,108.75,103.59,14262,155569698.00,4.86,2.18,2.31,1.87
2020-11-20,108.37,109.37,112.56,107.54,16009,180897573.00,4.63,0.84,0.91,2.10
2020-11-23,110.42,106.60,110.46,104.57,16885,184029993.00,5.39,-2.53,-2.77,2.22
2020-11-24,106.40,105.01,106.80,104.60,9430,101636462.00,2.06,-1.49,-1.59,1.24
2020-11-25,105.00,101.75,105.00,100.60,16644,174609282.00,4.19,-3.10,-3.26,2.18
2020-11-26,101.22,99.99,102.69,97.98,10784,110701860.00,4.63,-1.73,-1.76,1.41
2020-11-27,99.99,100.20,100.90,98.78,7387,75541505.00,2.12,0.21,0.21,0.97
2020-11-30,99.59,98.94,101.98,96.90,20644,209055719.00,5.07,-1.26,-1.26,2.71
2020-12-01,98.40,105.67,105.81,97.78,28338,298701216.00,8.12,6.80,6.73,3.72
2020-12-02,105.67,107.10,109.20,104.90,22242,244762262.00,4.07,1.35,1.43,2.92
2020-12-03,107.21,106.66,108.40,105.20,12071,131470050.00,2.99,-0.41,-0.44,1.58
2020-12-04,105.39,106.44,106.89,103.70,11705,126218900.00,2.99,-0.21,-0.22,1.54
2020-12-07,106.29,106.47,108.02,105.40,8301,90484591.00,2.46,0.03,0.03,1.09
2020-12-08,105.78,106.52,109.87,105.47,11393,125636552.00,4.13,0.05,0.05,1.49
2020-12-09,106.52,107.58,109.39,106.06,15236,168577398.00,3.13,1.00,1.06,2.00
2020-12-10,107.51,108.30,108.90,105.35,10988,120960697.00,3.30,0.67,0.72,1.44
2020-12-11,109.31,104.65,109.41,103.01,13617,147424972.00,5.91,-3.37,-3.65,1.79
2020-12-14,104.91,107.11,107.37,104.11,10392,112859509.00,3.12,2.35,2.46,1.36
2020-12-15,107.58,114.00,114.00,106.92,27315,312861392.00,6.61,6.43,6.89,3.58
2020-12-16,114.40,116.95,117.58,110.41,34228,399292240.00,6.29,2.59,2.95,4.49
2020-12-17,115.98,123.20,125.90,115.03,43646,544248560.00,9.29,5.34,6.25,5.73
2020-12-18,123.09,123.05,125.16,120.90,20764,259967552.00,3.46,-0.12,-0.15,2.72
2020-12-21,123.41,121.69,123.47,119.01,19894,245521788.00,3.62,-1.11,-1.36,2.61
2020-12-22,119.85,116.65,120.63,116.28,19562,235676870.00,3.57,-4.14,-5.04,2.57
2020-12-23,116.63,117.90,119.19,115.61,16186,194105722.00,3.07,1.07,1.25,2.12
2020-12-24,117.39,106.33,117.40,105.85,34524,389655200.00,9.80,-9.81,-11.57,4.53
2020-12-25,104.41,104.79,106.20,100.40,22037,234679916.00,5.45,-1.45,-1.54,2.89
2020-12-28,106.09,109.66,112.13,105.89,20948,233036685.00,5.95,4.65,4.87,2.75
2020-12-29,109.54,108.15,109.90,105.70,13043,144278644.00,3.83,-1.38,-1.51,1.71
2020-12-30,109.41,109.60,111.89,107.71,13659,153888841.00,3.87,1.34,1.45,1.79
2020-12-31,109.38,110.75,112.38,108.52,14460,163757476.00,3.52,1.05,1.15,1.90
