2023-03-06,70.95,73.81,74.35,70.95,18562,137832640.80,4.78,3.69,2.63,1.19
2023-03-07,73.99,71.24,74.17,71.16,11632,84955817.73,4.08,-3.48,-2.57,0.75
2023-03-08,70.95,70.60,71.72,69.88,7747,55295387.80,2.58,-0.90,-0.64,0.50
2023-03-09,71.08,68.78,71.19,68.34,14767,103318440.15,4.04,-2.58,-1.82,0.95
2023-03-10,68.23,67.24,68.41,66.61,14640,99970749.40,2.62,-2.24,-1.54,0.94
2023-03-13,65.88,67.55,67.92,65.86,11097,75369958.50,3.06,0.46,0.31,0.71
2023-03-14,67.57,67.15,68.20,65.40,13204,89056879.10,4.15,-0.59,-0.40,0.85
2023-03-15,67.30,65.98,67.55,65.86,8802,59213248.82,2.52,-1.74,-1.17,0.56
2023-03-16,65.67,65.97,67.40,65.41,8633,57947213.69,3.02,-0.02,-0.01,0.55
2023-03-17,66.39,64.15,67.20,64.10,11357,74617425.00,4.70,-2.76,-1.82,0.73
2023-03-20,64.16,64.72,64.94,62.24,19285,124114424.76,4.21,0.89,0.57,1.24
2023-03-21,64.63,65.70,66.29,64.20,10933,72414222.50,3.23,1.51,0.98,0.70
2023-03-22,66.16,66.05,67.00,65.72,8914,59724085.64,1.95,0.53,0.35,0.57
2023-03-23,65.72,66.67,67.98,64.93,11970,80873704.91,4.62,0.94,0.62,0.77
2023-03-24,66.49,65.75,67.77,65.31,11151,75009476.00,3.69,-1.38,-0.92,0.72
2023-03-27,65.73,65.80,67.05,65.05,12038,80423297.00,3.04,0.08,0.05,0.77
2023-03-28,65.80,66.62,67.40,65.26,10242,68874002.77,3.25,1.25,0.82,0.66
2023-03-29,66.64,67.33,68.50,66.03,11997,81817996.16,3.71,1.07,0.71,0.77
2023-03-30,67.04,71.18,71.30,67.03,22496,158202400.66,6.34,5.72,3.85,1.44
2023-03-31,71.44,69.60,71.70,69.00,20483,144973926.18,3.79,-2.22,-1.58,1.31
2023-04-03,69.59,69.24,70.22,67.97,17448,121844481.73,3.23,-0.52,-0.36,1.12
2023-04-04,68.53,68.15,70.70,67.18,17210,119122555.22,5.08,-1.57,-1.09,1.10
2023-04-06,67.40,69.16,69.58,66.20,13755,95550333.65,4.96,1.48,1.01,0.88
2023-04-07,70.50,70.19,73.70,68.71,24104,172847853.35,7.22,1.49,1.03,1.55
2023-04-10,70.20,69.28,71.06,68.39,11935,83968949.70,3.80,-1.30,-0.91,0.77
2023-04-11,69.11,71.54,72.38,68.40,24701,178094366.14,5.74,3.26,2.26,1.58
2023-04-12,71.51,70.56,71.54,69.85,11696,83246747.79,2.36,-1.37,-0.98,0.75
2023-04-13,70.51,69.49,70.51,69.02,7958,55859970.68,2.11,-1.52,-1.07,0.51
2023-04-14,69.20,68.17,69.28,68.00,9314,64394961.08,1.84,-1.90,-1.32,0.60
2023-04-17,75.07,75.07,75.07,73.69,18648,141291074.68,2.02,10.12,6.90,1.20
2023-04-18,76.44,82.66,82.66,76.43,58461,483289887.16,8.30,10.11,7.59,3.75
2023-04-19,83.00,87.00,88.40,82.70,73775,640654927.67,6.90,5.25,4.34,4.73
2023-04-20,84.88,86.37,88.20,84.65,44727,389683550.71,4.08,-0.72,-0.63,2.87
2023-04-21,85.08,83.21,88.13,83.12,28638,245415133.70,5.80,-3.66,-3.16,1.84
2023-04-24,83.32,83.09,84.80,81.44,30685,256771377.81,4.04,-0.14,-0.12,1.97
2023-04-25,83.09,88.95,90.44,83.09,51336,451479538.73,8.85,7.05,5.86,3.29
2023-04-26,87.20,84.72,87.55,83.00,38917,332447174.27,5.12,-4.76,-4.23,2.50
2023-04-27,83.19,84.97,87.00,83.08,26033,222976976.62,4.63,0.30,0.25,1.67
2023-04-28,82.69,83.62,84.50,81.18,23513,198013864.84,3.91,-1.59,-1.35,1.51
2023-05-04,84.58,85.46,86.54,82.84,26184,224450563.88,4.42,2.20,1.84,1.68
2023-05-05,85.20,83.89,85.20,81.70,22264,186758077.44,4.10,-1.84,-1.57,1.43
2023-05-08,84.03,81.84,85.40,81.64,22039,184447519.07,4.48,-2.44,-2.05,1.41
2023-05-09,81.85,80.95,82.53,79.60,21572,175897049.98,3.58,-1.09,-0.89,1.38
2023-05-10,80.38,80.38,80.80,77.09,23152,184926556.60,4.58,-0.70,-0.57,1.49
2023-05-11,80.34,81.39,82.53,79.30,14371,117710423.74,4.02,1.26,1.01,0.92
2023-05-12,81.29,80.20,84.30,79.82,13129,108230750.10,5.50,-1.46,-1.19,0.84
2023-05-15,79.30,81.15,81.20,78.46,13837,111901213.52,3.42,1.18,0.95,0.89
2023-05-16,82.00,81.09,82.19,80.21,9334,76429679.40,2.44,-0.07,-0.06,0.60
2023-05-17,81.09,80.81,82.20,79.88,7462,60829074.64,2.86,-0.35,-0.28,0.48
2023-05-18,80.40,81.37,81.70,79.70,9594,78278927.38,2.47,0.69,0.56,0.62
2023-05-19,81.20,82.20,83.79,79.99,20007,166874326.42,4.67,1.02,0.83,1.28
2023-05-22,82.77,84.10,84.58,79.71,18678,155977103.35,5.92,2.31,1.90,1.19
2023-05-23,83.70,83.55,84.89,83.21,10128,85844272.64,2.00,-0.65,-0.55,0.65
2023-05-24,82.72,82.07,83.03,80.78,9187,75942005.15,2.69,-1.77,-1.48,0.59
2023-05-25,81.41,83.95,84.08,81.38,11609,97101512.66,3.29,2.29,1.88,0.74
2023-05-26,83.90,82.84,84.31,80.25,10448,86769317.00,4.84,-1.32,-1.11,0.67
2023-05-29,83.93,83.00,85.20,83.00,10028,85024647.34,2.66,0.19,0.16,0.64
2023-05-30,82.33,82.13,83.81,81.01,8956,73500723.10,3.37,-1.05,-0.87,0.57
2023-05-31,81.61,81.10,83.29,80.13,8459,68689299.37,3.85,-1.25,-1.03,0.54
2023-06-01,80.92,80.93,82.22,80.01,11009,89599355.80,2.73,-0.21,-0.17,0.70
2023-06-02,80.93,82.23,82.70,80.11,10903,89385302.00,3.20,1.61,1.30,0.70
2023-06-05,82.15,81.75,82.37,79.86,11464,92972972.70,3.05,-0.58,-0.48,0.73
2023-06-06,82.30,85.62,87.49,80.44,25526,216469659.62,8.62,4.73,3.87,1.63
2023-06-07,86.28,85.70,87.20,82.38,20260,171552303.12,5.63,0.09,0.08,1.30
2023-06-08,85.70,85.39,86.29,83.60,15695,133333920.95,3.14,-0.36,-0.31,1.00
2023-06-09,85.94,84.15,88.50,83.60,19114,165035489.37,5.74,-1.45,-1.24,1.22
2023-06-12,83.88,87.81,88.40,82.62,19598,168351622.77,6.87,4.35,3.66,1.25
2023-06-13,87.32,86.21,88.89,84.68,15791,136353044.22,4.79,-1.82,-1.60,1.01
2023-06-14,86.01,86.22,87.08,85.30,8402,72417288.10,2.06,0.01,0.01,0.54
2023-06-15,87.00,94.84,94.84,85.30,31936,290970264.63,11.06,10.00,8.62,2.04
2023-06-16,97.70,91.00,97.70,88.68,32954,298883646.35,9.51,-4.05,-3.84,2.11
2023-06-19,89.99,86.00,89.99,84.50,28684,248076702.82,6.03,-5.49,-5.00,1.83
2023-06-20,84.53,86.54,87.16,84.20,19321,165878311.47,3.44,0.63,0.54,1.24
2023-06-21,87.37,90.98,93.50,86.03,28862,261449464.20,8.63,5.13,4.44,1.85
2023-06-26,88.82,85.88,90.68,85.63,17143,149836351.67,5.55,-5.61,-5.10,1.10
2023-06-27,85.10,86.28,87.49,85.01,14555,125376725.30,2.89,0.47,0.40,0.93
2023-06-28,86.29,87.69,88.79,86.11,13057,114074351.03,3.11,1.63,1.41,0.84
2023-06-29,87.30,85.67,87.80,85.18,11783,101341571.63,2.99,-2.30,-2.02,0.75
2023-06-30,85.68,83.50,86.78,83.48,18608,158440211.24,3.85,-2.53,-2.17,1.19
2023-07-03,83.49,86.11,88.09,82.31,18559,158559469.89,6.92,3.13,2.61,1.19
2023-07-04,85.51,84.70,85.68,83.60,9937,83930552.88,2.42,-1.64,-1.41,0.64
2023-07-05,84.79,81.86,84.93,81.50,12807,105865816.31,4.05,-3.35,-2.84,0.82
2023-07-06,81.86,78.05,82.10,77.20,31526,248963427.16,5.99,-4.65,-3.81,2.02
2023-07-07,78.06,75.30,78.22,72.01,36983,275710375.14,7.96,-3.52,-2.75,2.36
2023-07-10,75.31,73.94,75.75,73.52,19469,144830721.60,2.96,-1.81,-1.36,1.24
2023-07-11,74.00,75.11,75.45,73.37,18058,134657593.73,2.81,1.58,1.17,1.15
2023-07-12,75.10,74.38,75.30,74.10,10976,81899974.36,1.60,-0.97,-0.73,0.70
2023-07-13,74.40,74.42,75.14,74.17,9459,70479209.19,1.30,0.05,0.04,0.60
2023-07-14,73.30,71.85,73.30,71.00,42689,306001215.39,3.09,-3.45,-2.57,2.73
2023-07-17,71.80,69.13,71.80,68.51,31663,218899462.11,4.58,-3.79,-2.72,2.02
2023-07-18,69.13,67.49,69.28,67.39,18423,125136383.75,2.73,-2.37,-1.64,1.18
2023-07-19,67.42,66.55,67.80,66.08,23304,155171673.16,2.55,-1.39,-0.94,1.49
2023-07-20,65.56,64.76,66.22,64.43,25278,165123889.20,2.69,-2.69,-1.79,1.62
2023-07-21,64.45,66.03,67.57,64.34,32674,216528539.36,4.99,1.96,1.27,2.09
2023-07-24,66.03,65.04,66.50,64.90,12601,82443613.33,2.42,-1.50,-0.99,0.81
2023-07-25,66.50,68.18,68.90,66.08,32554,220623974.59,4.34,4.83,3.14,2.08
2023-07-26,68.12,67.23,68.14,66.72,15583,104852669.06,2.08,-1.39,-0.95,1.00
2023-07-27,67.70,66.63,67.80,66.24,15303,102407016.71,2.32,-0.89,-0.60,0.98
2023-07-28,66.23,67.24,67.75,66.10,19696,132242034.28,2.48,0.92,0.61,1.26
2023-07-31,67.58,69.09,69.20,67.02,34169,232771275.10,3.24,2.75,1.85,2.18
2023-08-01,68.60,68.27,68.96,67.65,23929,163176141.86,1.90,-1.19,-0.82,1.53
2023-08-02,68.00,68.20,68.97,67.27,13312,90747938.27,2.49,-0.10,-0.07,0.85
2023-08-03,68.04,68.52,68.60,67.52,14521,98962696.08,1.58,0.47,0.32,0.93
2023-08-04,68.53,67.53,68.80,67.51,13995,95017696.30,1.88,-1.44,-0.99,0.89
2023-08-07,67.54,66.92,67.64,66.50,11453,76552834.90,1.69,-0.90,-0.61,0.73
2023-08-08,66.61,66.37,67.14,66.01,9025,59885552.84,1.69,-0.82,-0.55,0.58
2023-08-09,65.88,65.97,66.54,65.80,6574,43411490.17,1.11,-0.60,-0.40,0.42
2023-08-10,65.68,66.24,66.30,65.00,8545,56062989.84,1.97,0.41,0.27,0.55
2023-08-11,66.00,63.88,66.00,63.88,13436,86875032.56,3.20,-3.56,-2.36,0.86
2023-08-14,63.14,64.54,64.65,63.00,7724,49385205.58,2.58,1.03,0.66,0.49
2023-08-15,64.55,63.37,64.98,62.81,8588,54564043.00,3.36,-1.81,-1.17,0.55
2023-08-16,63.00,63.09,63.63,62.34,13540,85108967.82,2.04,-0.44,-0.28,0.87
2023-08-17,62.94,64.13,64.21,62.39,9407,59868474.04,2.88,1.65,1.04,0.60
2023-08-18,64.17,64.01,64.90,63.82,9734,62398096.09,1.68,-0.19,-0.12,0.62
2023-08-21,64.00,62.85,64.17,62.77,8189,51868515.25,2.19,-1.81,-1.16,0.52
2023-08-22,63.20,62.51,63.30,61.56,9183,57210818.00,2.77,-0.54,-0.34,0.59
2023-08-23,62.76,60.93,62.76,60.93,6845,42104441.00,2.93,-2.53,-1.58,0.44
2023-08-24,60.96,61.43,62.15,60.76,7487,46028765.00,2.28,0.82,0.50,0.48
2023-08-25,61.16,60.00,61.78,59.65,12104,72870391.60,3.47,-2.33,-1.43,0.77
2023-08-28,63.48,58.98,63.48,58.72,20237,121227270.46,7.93,-1.70,-1.02,1.29
2023-08-29,58.50,60.49,60.85,58.48,16281,97502772.70,4.02,2.56,1.51,1.04
2023-08-30,60.43,60.52,61.25,60.23,11118,67482053.38,1.69,0.05,0.03,0.71
2023-08-31,60.71,59.70,60.95,59.50,8868,53251374.00,2.40,-1.35,-0.82,0.57
2023-09-01,60.02,60.56,61.98,60.02,15761,95940793.64,3.28,1.44,0.86,1.01
2023-09-04,60.56,61.51,61.78,60.31,18552,113437033.88,2.43,1.57,0.95,1.19
2023-09-05,61.50,61.50,62.10,60.90,16135,99260857.57,1.95,-0.02,-0.01,1.03
2023-09-06,61.19,61.55,61.88,60.71,10942,67010453.70,1.90,0.08,0.05,0.70
2023-09-07,61.56,60.52,62.29,60.32,9908,60519592.00,3.20,-1.67,-1.03,0.63
2023-09-08,60.70,59.67,60.77,59.61,6320,37901072.00,1.92,-1.40,-0.85,0.40
2023-09-11,59.76,60.71,61.28,59.50,10495,63591137.00,2.98,1.74,1.04,0.67
2023-09-12,61.23,64.27,66.60,61.04,44422,285532828.93,9.16,5.86,3.56,2.84
2023-09-13,63.83,64.94,65.55,63.11,30909,200031182.89,3.80,1.04,0.67,1.98
2023-09-14,64.78,63.11,64.78,62.65,16906,107142387.23,3.28,-2.82,-1.83,1.08
2023-09-15,63.69,61.20,63.69,60.60,17511,107674324.17,4.90,-3.03,-1.91,1.12
2023-09-18,60.69,61.20,61.50,59.40,13080,79187757.80,3.43,0.00,0.00,0.84
2023-09-19,61.20,60.39,61.23,59.81,8498,51169755.90,2.32,-1.32,-0.81,0.54
2023-09-20,60.25,59.23,60.26,59.22,11083,66042531.31,1.72,-1.92,-1.16,0.71
2023-09-21,59.18,58.35,59.37,58.14,10679,62600503.00,2.08,-1.49,-0.88,0.68
2023-09-22,58.24,59.29,59.29,57.85,9674,56748126.26,2.47,1.61,0.94,0.62
2023-09-25,59.19,58.67,59.50,58.28,8490,49842014.00,2.06,-1.05,-0.62,0.54
2023-09-26,58.80,57.81,58.80,57.63,9682,56207512.79,1.99,-1.47,-0.86,0.62
2023-09-27,58.08,58.10,58.55,57.62,8045,46711534.40,1.61,0.50,0.29,0.51
2023-09-28,58.10,58.19,58.45,57.86,6645,38661470.00,1.02,0.15,0.09,0.43
2023-10-09,58.18,57.25,58.78,56.97,13305,76687496.60,3.11,-1.62,-0.94,0.85
2023-10-10,57.25,56.46,57.49,55.25,16370,92021550.00,3.91,-1.38,-0.79,1.05
2023-10-11,56.19,56.74,57.12,56.19,8220,46683869.55,1.65,0.50,0.28,0.53
2023-10-12,56.82,56.73,57.28,56.00,5763,32579141.80,2.26,-0.02,-0.01,0.37
2023-10-13,56.38,55.48,56.38,55.02,10407,57830694.00,2.40,-2.20,-1.25,0.67
2023-10-16,55.32,54.80,55.48,54.22,11400,62394681.75,2.27,-1.23,-0.68,0.73
2023-10-17,54.77,54.21,55.00,54.04,7683,41739719.00,1.75,-1.08,-0.59,0.49
2023-10-18,54.19,53.83,54.19,53.53,8374,45074942.08,1.22,-0.70,-0.38,0.54
