2024-03-26,52.48,53.89,54.29,52.48,14132,77417622.74,3.41,1.55,0.82,0.92
2024-03-27,53.88,53.29,55.25,53.28,21351,118728457.04,3.66,-1.11,-0.60,1.38
2024-03-28,52.79,54.05,54.30,52.54,16261,89100679.73,3.30,1.43,0.76,1.05
2024-03-29,53.68,53.41,54.30,52.80,14102,77119706.06,2.78,-1.18,-0.64,0.91
2024-04-01,53.43,54.90,54.98,53.43,20202,112319002.50,2.90,2.79,1.49,1.31
2024-04-02,54.62,54.96,55.71,54.43,18456,103710446.18,2.33,0.11,0.06,1.20
2024-04-03,54.98,53.80,55.65,53.50,16960,94577399.52,3.91,-2.11,-1.16,1.10
2024-04-08,53.60,52.76,53.64,51.89,20492,110230806.68,3.25,-1.93,-1.04,1.33
2024-04-09,52.90,53.33,53.58,52.12,11326,61360203.00,2.77,1.08,0.57,0.73
2024-04-10,53.35,51.96,53.36,51.92,11971,64106560.00,2.70,-2.57,-1.37,0.78
2024-04-11,51.80,50.60,52.45,50.60,17019,89720067.79,3.56,-2.62,-1.36,1.10
2024-04-12,51.60,54.01,55.30,51.60,46010,253122763.66,7.31,6.74,3.41,2.98
2024-04-15,54.00,54.95,55.95,53.42,44368,247972594.77,4.68,1.74,0.94,2.88
2024-04-16,54.10,56.30,58.63,53.31,49960,283802328.65,9.68,2.46,1.35,3.24
2024-04-17,55.80,58.80,58.80,54.50,57543,335815360.20,7.64,4.44,2.50,3.73
2024-04-18,58.06,56.97,60.38,56.90,56927,338877451.42,5.92,-3.11,-1.83,3.69
2024-04-19,56.23,55.80,56.67,54.81,38020,215703423.44,3.26,-2.05,-1.17,2.47
2024-04-22,55.57,55.76,56.75,55.33,27734,158699038.81,2.54,-0.07,-0.04,1.80
2024-04-23,55.00,55.37,55.75,54.35,20101,113335651.28,2.51,-0.70,-0.39,1.30
2024-04-24,55.76,55.49,55.86,54.62,17233,97220744.63,2.24,0.22,0.12,1.12
2024-04-25,54.95,54.64,55.40,54.63,15319,85983675.84,1.39,-1.53,-0.85,0.99
2024-04-26,54.70,53.77,54.92,52.80,36149,198712547.97,3.88,-1.59,-0.87,2.34
2024-04-29,53.48,55.68,55.72,53.46,31007,174180158.29,4.20,3.55,1.91,2.01
2024-04-30,55.40,57.27,57.77,55.10,43384,252046104.29,4.80,2.86,1.59,2.81
2024-05-06,57.48,58.21,58.70,56.70,39618,233846027.10,3.49,1.64,0.94,2.57
2024-05-07,57.80,57.86,58.18,57.10,30322,178381784.54,1.86,-0.60,-0.35,1.97
2024-05-08,57.80,56.15,57.80,56.13,21688,125440162.79,2.89,-2.96,-1.71,1.41
2024-05-09,56.40,57.41,57.68,56.16,23083,134692262.48,2.71,2.24,1.26,1.50
2024-05-10,57.40,58.40,58.67,56.78,32917,194434674.22,3.29,1.72,0.99,2.14
2024-05-13,57.76,61.30,64.33,57.19,71283,440453888.14,12.23,4.97,2.90,4.62
2024-05-14,60.99,63.85,65.60,60.21,71855,461478283.68,8.79,4.16,2.55,4.66
2024-05-15,63.30,65.80,67.80,63.01,79012,531803446.58,7.50,3.05,1.95,5.13
2024-05-16,65.13,64.07,65.20,62.48,60938,394767779.50,4.13,-2.63,-1.73,3.95
2024-05-17,62.90,62.30,63.36,61.56,41181,261379876.34,2.81,-2.76,-1.77,2.67
2024-05-20,62.30,62.66,63.30,61.68,32479,207059019.00,2.60,0.58,0.36,2.11
2024-05-21,62.32,65.77,66.00,61.93,47003,308740750.86,6.50,4.96,3.11,3.05
2024-05-22,64.96,63.68,65.77,63.57,32515,213273594.87,3.34,-3.18,-2.09,2.11
2024-05-23,63.68,63.96,65.70,62.91,27140,178135392.25,4.38,0.44,0.28,1.76
2024-05-24,63.60,61.37,63.60,61.10,30096,190228263.64,3.91,-4.05,-2.59,1.95
2024-05-27,61.44,61.78,63.00,60.86,21344,134987645.34,3.49,0.67,0.41,1.38
2024-05-28,61.80,59.82,61.80,59.54,25712,158109384.00,3.66,-3.17,-1.96,1.67
2024-05-29,59.79,59.68,60.45,59.19,19477,118651970.25,2.11,-0.23,-0.14,1.26
2024-05-30,59.99,60.18,60.64,58.64,19097,114092649.00,3.35,0.84,0.50,1.24
2024-05-31,60.30,59.15,61.02,59.05,17571,105369644.00,3.27,-1.71,-1.03,1.14
2024-06-03,58.95,59.61,60.40,58.35,15804,94208457.52,3.47,0.78,0.46,1.03
2024-06-04,59.60,61.00,61.10,59.31,26225,158910432.05,3.00,2.33,1.39,1.70
2024-06-05,60.30,58.26,61.85,58.11,25857,153897241.00,6.13,-4.49,-2.74,1.68
2024-06-06,58.01,57.00,58.59,56.20,24458,140190306.00,4.10,-2.16,-1.26,1.59
2024-06-07,57.38,56.00,57.96,55.00,22794,127312231.48,5.19,-1.75,-1.00,1.48
2024-06-11,55.55,56.60,56.84,54.45,15551,86750231.03,4.27,1.07,0.60,1.01
2024-06-12,56.46,56.50,56.94,56.08,9797,55334588.48,1.52,-0.18,-0.10,0.64
2024-06-13,56.29,54.74,56.29,54.65,21152,116814052.50,2.90,-3.12,-1.76,1.37
2024-06-14,54.74,55.24,55.25,53.96,19506,106564006.66,2.36,0.91,0.50,1.27
2024-06-17,55.01,55.15,55.61,54.65,11022,60736530.20,1.74,-0.16,-0.09,0.71
2024-06-18,55.00,55.03,55.38,54.81,10095,55637511.59,1.03,-0.22,-0.12,0.65
2024-06-19,55.00,53.35,55.03,53.23,20180,108488212.01,3.27,-3.05,-1.68,1.31
2024-06-20,53.03,51.32,53.22,51.20,20882,108466721.17,3.79,-3.81,-2.03,1.35
2024-06-21,51.05,51.47,51.89,50.73,9685,49762646.09,2.26,0.29,0.15,0.63
2024-06-24,51.64,49.08,51.64,48.95,23290,115908606.10,5.23,-4.64,-2.39,1.51
2024-06-25,49.08,48.85,49.49,48.54,14509,71083525.70,1.94,-0.47,-0.23,0.94
2024-06-26,48.56,50.07,50.23,48.36,15111,74652428.00,3.83,2.50,1.22,0.98
2024-06-27,49.90,48.55,50.02,48.40,13523,66116250.00,3.24,-3.04,-1.52,0.88
2024-06-28,48.02,48.11,48.79,47.81,16691,80463948.38,2.02,-0.91,-0.44,1.08
2024-07-01,48.11,48.73,48.74,47.51,12535,60500847.00,2.56,1.29,0.62,0.81
2024-07-02,48.73,46.98,48.90,46.93,18264,86933277.78,4.04,-3.59,-1.75,1.18
2024-07-03,46.99,46.36,47.05,46.00,12602,58422742.23,2.23,-1.32,-0.62,0.82
2024-07-04,46.48,45.37,46.87,45.30,12161,55818240.29,3.39,-2.14,-0.99,0.79
2024-07-05,45.47,46.15,46.28,44.82,11682,53358127.00,3.22,1.72,0.78,0.76
2024-07-08,46.09,44.47,46.09,44.36,12530,56345099.81,3.75,-3.64,-1.68,0.81
2024-07-09,44.40,45.80,45.99,44.07,16406,74219580.00,4.32,2.99,1.33,1.06
2024-07-10,45.80,45.64,46.39,45.40,11057,50727782.00,2.16,-0.35,-0.16,0.72
2024-07-11,46.29,47.28,47.59,45.65,17903,84174612.03,4.25,3.59,1.64,1.16
2024-07-12,47.22,46.99,47.69,46.95,13276,62808883.00,1.57,-0.61,-0.29,0.86
2024-07-15,46.65,45.97,46.72,45.82,11517,53153505.25,1.92,-2.17,-1.02,0.75
2024-07-16,45.85,46.07,46.30,45.56,7562,34741530.83,1.61,0.22,0.10,0.49
2024-07-17,46.18,46.86,47.07,45.58,14093,65486756.09,3.23,1.71,0.79,0.91
2024-07-18,46.86,48.05,48.09,46.25,18873,89608168.40,3.93,2.54,1.19,1.22
2024-07-19,47.77,47.78,48.48,47.36,15335,73339237.87,2.33,-0.56,-0.27,0.99
2024-07-22,47.58,47.74,48.00,47.40,9170,43718022.00,1.26,-0.08,-0.04,0.59
2024-07-23,47.70,46.07,47.74,46.05,13435,62774220.43,3.54,-3.50,-1.67,0.87
2024-07-24,45.88,44.95,46.36,44.71,12841,58229583.55,3.58,-2.43,-1.12,0.83
2024-07-25,44.96,45.28,46.06,44.65,11298,51375953.60,3.14,0.73,0.33,0.73
2024-07-26,46.80,48.03,48.07,46.41,32575,154672240.58,3.67,6.07,2.75,2.11
2024-07-29,47.43,46.50,47.77,46.49,17997,84342618.00,2.67,-3.19,-1.53,1.17
2024-07-30,46.30,45.88,46.40,45.44,12035,55118592.71,2.06,-1.33,-0.62,0.78
2024-07-31,45.89,48.47,48.54,45.63,25330,120517128.57,6.34,5.65,2.59,1.64
2024-08-01,48.46,47.95,48.92,47.72,17188,82854667.00,2.48,-1.07,-0.52,1.11
2024-08-02,47.50,47.77,48.80,47.50,14610,70431182.30,2.71,-0.38,-0.18,0.95
2024-08-05,47.68,47.04,48.88,47.00,16347,78370098.01,3.94,-1.53,-0.73,1.06
2024-08-06,47.11,48.10,48.29,47.11,12662,60394967.84,2.51,2.25,1.06,0.82
2024-08-07,47.50,47.39,47.97,47.11,10257,48674479.60,1.79,-1.48,-0.71,0.67
2024-08-08,47.30,47.54,47.90,46.40,10380,49000278.64,3.17,0.32,0.15,0.67
2024-08-09,47.53,46.77,47.99,46.72,8917,42271535.18,2.67,-1.62,-0.77,0.58
2024-08-12,46.54,46.95,47.68,46.27,9472,44446696.00,3.01,0.38,0.18,0.61
2024-08-13,46.36,46.03,46.94,45.40,13294,61049020.00,3.28,-1.96,-0.92,0.86
2024-08-14,45.70,45.67,45.95,45.36,5294,24144865.76,1.28,-0.78,-0.36,0.34
2024-08-15,45.67,45.80,46.20,45.21,7105,32545956.00,2.17,0.28,0.13,0.46
2024-08-16,46.09,45.57,46.09,45.53,5812,26565603.00,1.22,-0.50,-0.23,0.38
2024-08-19,45.50,45.60,45.96,45.00,6337,28873085.10,2.11,0.07,0.03,0.41
2024-08-20,45.59,44.30,45.69,44.16,12090,54077648.00,3.36,-2.85,-1.30,0.78
2024-08-21,44.05,42.75,44.45,42.66,14681,63579971.50,4.04,-3.50,-1.55,0.95
2024-08-22,42.80,42.20,43.04,41.69,13921,58817018.00,3.16,-1.29,-0.55,0.90
2024-08-23,42.16,43.23,43.32,42.00,10131,43478685.80,3.13,2.44,1.03,0.66
2024-08-26,43.19,42.88,43.43,42.40,6499,27859131.20,2.38,-0.81,-0.35,0.42
2024-08-27,42.50,42.32,42.73,42.10,6088,25768801.00,1.47,-1.31,-0.56,0.39
2024-08-28,42.32,42.10,42.48,41.68,6377,26854939.00,1.89,-0.52,-0.22,0.41
2024-08-29,40.75,38.85,40.75,38.32,35320,137790798.70,5.77,-7.72,-3.25,2.29
2024-08-30,38.58,39.08,39.74,37.86,31445,122892408.08,4.84,0.59,0.23,2.04
2024-09-02,38.78,37.61,38.89,37.60,22191,84361076.42,3.30,-3.76,-1.47,1.44
2024-09-03,37.65,38.04,38.48,36.98,26782,101060668.00,3.99,1.14,0.43,1.74
2024-09-04,37.80,38.25,38.90,37.61,21449,82345745.86,3.39,0.55,0.21,1.39
2024-09-05,38.44,38.44,38.60,38.10,12584,48288140.81,1.31,0.50,0.19,0.82
2024-09-06,38.53,37.37,38.57,37.37,13420,50729373.00,3.12,-2.78,-1.07,0.87
2024-09-09,37.44,36.16,37.44,35.82,22426,81343516.60,4.34,-3.24,-1.21,1.45
