2016-02-17,11.03,11.68,12.17,10.95,131159,157181198.00,11.05,5.80,0.64,4.69
2016-02-18,11.64,11.46,11.78,11.30,93165,109443215.00,4.11,-1.88,-0.22,3.33
2016-02-19,11.36,11.45,11.61,11.34,47613,55757135.00,2.36,-0.09,-0.01,1.70
2016-02-22,11.69,11.63,11.72,11.45,51435,60955686.00,2.36,1.57,0.18,1.84
2016-02-23,11.64,11.76,11.93,11.50,62315,74432969.00,3.70,1.12,0.13,2.23
2016-02-24,11.75,11.74,11.92,11.40,53744,64002315.00,4.42,-0.17,-0.02,1.92
2016-02-25,11.76,10.54,11.90,10.54,93901,107891665.00,11.58,-10.22,-1.20,3.36
2016-02-26,10.65,10.31,10.74,9.77,87526,91660201.00,9.20,-2.18,-0.23,3.13
2016-02-29,10.26,9.26,10.29,9.26,86659,83929458.00,9.99,-10.18,-1.05,3.10
2016-03-01,9.27,9.47,9.62,8.99,60237,57667843.00,6.80,2.27,0.21,2.15
2016-03-02,9.56,10.02,10.13,9.41,72421,72049425.00,7.60,5.81,0.55,2.59
2016-03-03,10.01,10.01,10.31,9.91,75202,77452396.00,3.99,-0.10,-0.01,2.69
2016-03-04,9.96,9.36,10.00,9.20,79863,78320521.00,7.99,-6.49,-0.65,2.85
2016-03-07,9.43,10.06,10.06,9.43,83555,83965592.00,6.73,7.48,0.70,2.99
2016-03-08,10.07,10.28,10.30,9.56,79116,80677157.00,7.36,2.19,0.22,2.83
2016-03-09,9.96,9.98,10.32,9.92,56825,58806913.00,3.89,-2.92,-0.30,2.03
2016-03-10,9.98,9.84,10.12,9.78,38864,39582309.00,3.41,-1.40,-0.14,1.39
2016-03-11,9.68,9.84,9.95,9.54,39665,39460487.00,4.17,0.00,0.00,1.42
2016-03-14,9.85,10.31,10.36,9.85,63710,66772031.00,5.18,4.78,0.47,2.28
2016-03-15,10.26,10.09,10.36,10.04,44762,46588958.00,3.10,-2.13,-0.22,1.60
2016-03-16,10.34,10.11,10.40,9.78,52862,54703105.00,6.14,0.20,0.02,1.89
2016-03-17,10.25,10.87,10.91,10.11,101533,109662792.00,7.91,7.52,0.76,3.63
2016-03-18,10.85,11.23,11.52,10.71,84632,96900193.00,7.45,3.31,0.36,3.02
2016-03-21,11.42,11.43,11.71,11.16,86052,100254948.00,4.90,1.78,0.20,3.07
2016-03-22,11.26,12.05,12.06,11.18,104645,125430665.00,7.70,5.42,0.62,3.74
2016-03-23,12.02,12.01,12.15,11.64,84515,102714266.00,4.23,-0.33,-0.04,3.02
2016-03-24,11.79,11.68,12.26,11.64,80536,97706086.00,5.16,-2.75,-0.33,2.88
2016-03-25,11.76,11.84,11.91,11.52,43787,52086651.00,3.34,1.37,0.16,1.56
2016-03-28,11.99,11.94,12.42,11.85,70774,87705069.00,4.81,0.84,0.10,2.53
2016-03-29,11.86,11.44,12.01,11.27,62203,73256196.00,6.20,-4.19,-0.50,2.22
2016-03-30,11.59,11.91,11.91,11.50,53590,64061751.00,3.58,4.11,0.47,1.91
2016-03-31,11.97,11.96,12.22,11.79,61734,75471192.00,3.61,0.42,0.05,2.21
2016-04-01,11.99,11.82,12.13,11.49,57528,69100192.00,5.35,-1.17,-0.14,2.06
2016-04-05,11.96,12.16,12.36,11.75,67276,82882913.00,5.16,2.88,0.34,2.40
2016-04-06,12.13,12.69,12.85,12.06,93992,120610785.00,6.50,4.36,0.53,3.36
2016-04-07,12.58,12.29,12.74,12.13,74922,94717718.00,4.81,-3.15,-0.40,2.68
2016-04-08,12.28,12.09,12.28,11.86,47752,58648129.00,3.42,-1.63,-0.20,1.71
2016-04-11,12.21,12.41,12.42,12.21,44600,56168340.00,1.74,2.65,0.32,1.59
2016-04-12,12.45,12.17,12.45,11.90,46454,57469012.00,4.43,-1.93,-0.24,1.66
2016-04-13,12.14,13.08,13.33,12.14,153988,202941871.00,9.78,7.48,0.91,5.50
2016-04-14,13.21,13.98,14.03,13.06,136525,189682540.00,7.42,6.88,0.90,4.88
2016-04-15,14.06,14.16,14.42,13.56,113352,160734236.00,6.15,1.29,0.18,4.05
2016-04-18,14.76,13.71,15.15,13.68,130803,187418397.00,10.38,-3.18,-0.45,4.67
2016-04-19,13.82,13.36,14.00,13.20,83734,114906814.00,5.84,-2.55,-0.35,2.99
2016-07-14,14.71,14.71,14.71,14.71,5346,7960328.00,0.00,10.10,1.35,0.19
2016-07-15,16.20,16.20,16.20,16.20,3366,5512738.00,0.00,10.13,1.49,0.12
2016-07-18,17.84,17.84,17.84,17.33,225195,405409792.00,3.15,10.12,1.64,7.98
2016-07-19,17.87,17.51,18.12,16.98,434803,773447392.00,6.39,-1.85,-0.33,15.41
2016-07-20,17.92,18.00,19.06,17.92,479581,885903120.00,6.51,2.80,0.49,16.99
2016-07-21,17.54,18.00,18.31,17.54,225616,407502720.00,4.28,0.00,0.00,8.00
2016-07-22,17.64,17.92,18.79,17.64,260201,481257472.00,6.39,-0.44,-0.08,9.22
2016-07-25,17.51,17.15,17.62,16.57,158550,273692592.00,5.86,-4.30,-0.77,5.62
2016-07-26,16.82,17.14,17.60,16.81,106860,185727484.00,4.61,-0.06,-0.01,3.79
2016-07-27,17.30,15.90,17.32,15.41,240764,390609184.00,11.14,-7.23,-1.24,8.53
2016-07-28,15.88,15.84,16.01,14.91,132535,207773264.00,6.92,-0.38,-0.06,4.70
2016-07-29,15.93,15.72,16.13,15.50,72704,116370064.00,3.98,-0.76,-0.12,2.58
2016-08-01,15.82,16.39,16.65,15.52,161915,264235931.00,7.19,4.26,0.67,5.74
2016-08-02,16.30,17.20,17.52,16.30,167702,290475824.00,7.44,4.94,0.81,5.94
2016-08-03,17.35,17.49,17.85,16.82,130620,229774774.00,5.99,1.69,0.29,4.63
2016-08-04,17.42,17.11,17.44,16.83,105206,181303457.00,3.49,-2.17,-0.38,3.73
2016-08-05,17.17,16.72,17.50,16.59,94468,162089922.00,5.32,-2.28,-0.39,3.35
2016-08-08,16.72,16.64,16.72,16.09,88385,146058869.00,3.77,-0.48,-0.08,3.13
2016-08-09,16.74,16.62,16.76,16.31,66809,111737823.00,2.70,-0.12,-0.02,2.37
2016-08-10,16.53,16.38,16.74,16.22,64965,107701365.00,3.13,-1.44,-0.24,2.30
2016-08-11,16.56,15.70,16.56,15.62,94618,152217494.00,5.74,-4.15,-0.68,3.35
2016-08-12,15.74,15.97,15.98,15.51,58045,92654047.00,2.99,1.72,0.27,2.06
2016-08-15,15.92,16.12,16.17,15.42,94888,152624184.00,4.70,0.94,0.15,3.36
2016-08-16,16.12,16.40,16.56,16.03,74215,122516449.00,3.29,1.74,0.28,2.63
2016-08-17,16.32,16.13,16.42,16.09,50695,83027565.00,2.01,-1.65,-0.27,1.80
2016-08-18,16.08,16.13,16.37,16.08,42150,68982254.00,1.80,0.00,0.00,1.49
2016-08-19,16.22,16.36,16.47,16.08,52174,85890525.00,2.42,1.43,0.23,1.85
2016-08-22,16.37,16.47,17.14,16.37,64429,108883239.00,4.71,0.67,0.11,2.28
2016-08-23,16.54,16.16,16.58,16.03,52030,85323310.00,3.34,-1.88,-0.31,1.84
2016-08-24,16.12,16.11,16.24,15.94,31559,51258907.00,1.86,-0.31,-0.05,1.12
2016-08-25,16.12,15.63,16.12,15.48,48143,76301939.00,3.97,-2.98,-0.48,1.71
2016-08-26,15.63,15.59,15.89,15.57,36981,58694367.00,2.05,-0.26,-0.04,1.31
2016-08-29,15.58,16.00,16.03,15.50,38821,62128003.00,3.40,2.63,0.41,1.38
2016-08-30,16.01,15.76,16.17,15.65,36971,59203193.00,3.25,-1.50,-0.24,1.31
2016-08-31,15.76,15.92,16.01,15.55,26071,41621282.00,2.92,1.02,0.16,0.92
2016-09-01,16.02,15.67,16.10,15.61,40950,65528698.00,3.08,-1.57,-0.25,1.45
2016-09-02,15.67,15.63,15.67,15.41,28744,45217983.00,1.66,-0.26,-0.04,1.02
2016-09-05,15.78,15.70,15.87,15.54,32359,51478297.00,2.11,0.45,0.07,1.15
2016-09-06,15.68,16.18,16.21,15.58,58743,94539277.00,4.01,3.06,0.48,2.08
2016-09-07,16.24,16.22,16.81,16.12,60907,101397007.00,4.26,0.25,0.04,2.16
2016-09-08,16.32,16.25,16.32,16.03,34571,56503255.00,1.79,0.18,0.03,1.23
2016-09-09,16.29,16.65,17.22,16.29,96846,164299293.00,5.72,2.46,0.40,3.43
2016-09-12,16.47,15.70,16.47,15.52,80248,129201636.00,5.71,-5.71,-0.95,2.84
2016-09-13,15.82,15.69,15.98,15.63,33060,52665989.00,2.23,-0.06,-0.01,1.17
2016-09-14,15.61,15.42,15.61,15.07,58651,91090799.00,3.44,-1.72,-0.27,2.08
2016-09-19,15.37,15.54,15.60,15.23,32119,50063677.00,2.40,0.78,0.12,1.14
2016-09-20,15.50,15.12,15.70,15.01,67803,104553792.00,4.44,-2.70,-0.42,2.40
2016-09-21,15.20,15.21,15.34,15.12,22103,34137086.00,1.46,0.60,0.09,0.78
2016-09-22,15.42,15.25,15.49,15.17,31517,48723275.00,2.10,0.26,0.04,1.12
2016-09-23,15.26,15.32,15.45,15.03,26171,40508250.00,2.75,0.46,0.07,0.93
2016-09-26,15.12,15.06,15.42,15.02,20724,31961618.00,2.61,-1.70,-0.26,0.73
2016-09-27,15.03,14.96,15.16,14.57,38075,57101086.00,3.92,-0.66,-0.10,1.35
2016-09-28,14.97,14.73,14.98,14.71,21059,31519885.00,1.80,-1.54,-0.23,0.75
2016-09-29,14.82,14.73,14.88,14.67,15295,22856612.00,1.43,0.00,0.00,0.54
2016-09-30,14.59,15.14,15.20,14.59,24054,36277586.00,4.14,2.78,0.41,0.85
2016-10-10,15.14,15.29,15.38,14.97,29195,45024364.00,2.71,0.99,0.15,1.03
2016-10-11,15.32,15.33,15.35,15.23,23768,36798540.00,0.78,0.26,0.04,0.84
2016-10-12,15.18,15.38,15.40,15.18,22885,35478573.00,1.44,0.33,0.05,0.81
2016-10-13,15.38,16.20,16.28,15.38,88884,143304139.00,5.85,5.33,0.82,3.15
2016-10-14,16.12,16.06,16.28,15.92,55643,90437554.00,2.22,-0.86,-0.14,1.97
2016-10-17,16.02,16.20,16.60,15.92,58703,96563424.00,4.23,0.87,0.14,2.08
2016-10-18,16.21,16.60,16.69,15.98,65353,109016952.00,4.38,2.47,0.40,2.32
2016-10-19,16.60,16.29,16.73,16.15,45456,75296373.00,3.49,-1.87,-0.31,1.61
2016-10-20,16.28,16.27,16.48,16.12,22117,36300321.00,2.21,-0.12,-0.02,0.78
2016-10-21,16.27,16.23,16.46,15.93,29960,49027781.00,3.26,-0.25,-0.04,1.06
2016-10-24,16.32,16.24,16.40,16.10,27738,45552692.00,1.85,0.06,0.01,0.98
2016-10-25,16.24,16.27,16.62,16.18,34450,57040464.00,2.71,0.18,0.03,1.22
2016-10-26,16.27,15.93,16.28,15.77,45071,72653278.00,3.13,-2.09,-0.34,1.60
2016-10-27,15.94,15.93,16.02,15.67,27855,44442163.00,2.20,0.00,0.00,0.99
2016-10-28,15.90,15.76,16.07,15.71,17245,27631093.00,2.26,-1.07,-0.17,0.61
2016-10-31,15.81,15.78,15.91,15.62,23694,37879828.00,1.84,0.13,0.02,0.84
2016-11-01,15.72,16.10,16.11,15.72,34959,56321357.00,2.47,2.03,0.32,1.24
2016-11-09,16.64,16.38,17.32,16.11,121699,204438879.00,7.52,1.74,0.28,4.30
2016-11-10,16.18,16.50,16.68,16.18,75131,124528683.00,3.05,0.73,0.12,2.65
2016-11-11,16.56,16.50,16.60,16.27,51283,85050280.00,2.00,0.00,0.00,1.81
2016-11-14,16.42,16.91,16.93,16.41,82523,139957359.00,3.15,2.48,0.41,2.91
2016-11-15,16.94,17.38,17.47,16.68,99053,171591658.00,4.67,2.78,0.47,3.50
2016-11-16,17.30,17.32,17.57,17.16,71918,126239622.00,2.36,-0.35,-0.06,2.54
2016-11-17,17.31,17.31,17.69,17.07,81479,143336339.00,3.58,-0.06,-0.01,2.88
2016-11-18,17.37,16.96,17.42,16.79,50796,87377754.00,3.64,-2.02,-0.35,1.79
2016-11-21,16.97,16.99,17.19,16.92,49801,85684656.00,1.59,0.18,0.03,1.76
2016-11-22,16.92,16.98,17.16,16.86,35064,60114065.00,1.77,-0.06,-0.01,1.24
2016-11-23,16.97,16.95,17.00,16.81,35207,60132502.00,1.12,-0.18,-0.03,1.24
2016-11-24,16.94,16.90,17.10,16.79,42583,73049847.00,1.83,-0.29,-0.05,1.50
2016-11-25,17.02,16.86,17.02,16.36,35054,59009566.00,3.91,-0.24,-0.04,1.24
2016-11-28,16.82,16.55,16.96,16.42,53025,89010413.00,3.20,-1.84,-0.31,1.87
2016-11-29,16.50,16.65,16.81,16.49,35850,60267014.00,1.93,0.60,0.10,1.27
2016-11-30,16.62,15.84,16.62,15.72,78589,127651078.00,5.41,-4.86,-0.81,2.77
2016-12-01,15.84,15.84,15.99,15.76,30455,48884162.00,1.45,0.00,0.00,1.08
2016-12-02,15.85,15.42,15.91,15.30,41725,65334527.00,3.85,-2.65,-0.42,1.47
2016-12-05,15.21,15.42,15.59,15.21,29849,46652198.00,2.46,0.00,0.00,1.05
2016-12-06,15.45,15.49,15.57,15.30,23424,36574134.00,1.75,0.45,0.07,0.83
2016-12-07,15.50,15.45,15.50,15.28,24616,38283081.00,1.42,-0.26,-0.04,0.87
2016-12-08,15.49,15.25,15.49,15.23,26346,40804328.00,1.68,-1.29,-0.20,0.93
2016-12-09,15.33,15.43,15.53,15.21,24177,37584598.00,2.10,1.18,0.18,0.85
2016-12-12,15.42,15.06,15.70,14.82,39285,60852319.00,5.70,-2.40,-0.37,1.39
2016-12-13,14.81,15.09,15.18,14.77,24169,36740160.00,2.72,0.20,0.03,0.85
2016-12-14,14.95,15.00,15.09,14.62,37015,55478657.00,3.11,-0.60,-0.09,1.31
2016-12-15,14.82,14.97,15.04,14.71,49079,73822347.00,2.20,-0.20,-0.03,1.73
2016-12-16,14.84,14.82,15.01,14.77,37288,56045386.00,1.60,-1.00,-0.15,1.32
2016-12-19,14.93,14.59,14.93,14.44,28650,42402675.00,3.31,-1.55,-0.23,1.01
2016-12-20,14.54,15.14,16.00,14.52,105388,160784576.00,10.14,3.77,0.55,3.72
2016-12-21,15.37,15.23,15.38,15.03,34870,53518804.00,2.31,0.59,0.09,1.23
2016-12-22,15.19,15.08,15.24,14.95,24348,37080639.00,1.90,-0.98,-0.15,0.86
2016-12-23,14.98,14.91,15.22,14.70,15196,22895688.00,3.45,-1.13,-0.17,0.54
2016-12-26,14.87,14.96,15.10,14.60,23659,35734441.00,3.35,0.34,0.05,0.84
2016-12-27,14.97,14.82,15.08,14.80,16043,24215844.00,1.87,-0.94,-0.14,0.57
2016-12-28,14.74,14.59,14.90,14.50,31529,46755252.00,2.70,-1.55,-0.23,1.11
2016-12-29,14.60,14.61,14.77,14.52,39598,58831493.00,1.71,0.14,0.02,1.40
2016-12-30,14.77,14.64,14.77,14.53,13326,19702080.00,1.64,0.21,0.03,0.47
