MjAxMy0wMS0wNCw0LjUwLDQuNTQsNC42MSw0LjQwLDMyMzIxLDcxMjg3Mjg3LjAwLDQuNjgsMS4xMSwwLjA1LDE0LjI2
2013-02-07,4.27,4.28,4.32,4.23,6943,14536076.00,2.11,0.23,0.01,3.06
2013-02-08,4.31,4.35,4.44,4.29,13007,27846295.00,3.50,1.64,0.07,5.74
2013-02-18,4.40,4.45,4.47,4.33,13829,29878056.00,3.22,2.30,0.10,6.10
2013-02-19,4.48,4.42,4.59,4.40,19047,41728136.00,4.27,-0.67,-0.03,8.40
2013-02-20,4.40,4.50,4.50,4.33,12651,27436128.00,3.85,1.81,0.08,5.58
2013-02-21,4.46,4.40,4.49,4.35,11027,23815248.00,3.11,-2.22,-0.10,4.86
2013-02-22,4.39,4.39,4.47,4.35,7702,16640926.00,2.73,-0.23,-0.01,3.40
2013-02-25,4.44,4.30,4.44,4.26,11976,25287624.00,4.10,-2.05,-0.09,5.28
2013-02-26,4.35,4.27,4.43,4.24,9099,19358097.00,4.42,-0.70,-0.03,4.01
2013-02-27,4.24,4.28,4.37,4.24,7069,14881692.00,3.04,0.23,0.01,3.12
2013-02-28,4.28,4.36,4.39,4.25,10578,22526013.00,3.27,1.87,0.08,4.67
2013-03-01,4.37,4.45,4.48,4.36,12789,27626688.00,2.75,2.06,0.09,5.64
2013-03-04,4.43,4.24,4.43,4.20,11212,23687837.00,5.17,-4.72,-0.21,4.95
2013-03-05,4.32,4.28,4.32,4.21,8065,16879806.00,2.59,0.94,0.04,3.56
2013-03-06,4.29,4.43,4.43,4.29,15308,32945301.00,3.27,3.50,0.15,6.75
2013-03-07,4.43,4.48,4.54,4.39,17071,37235962.00,3.39,1.13,0.05,7.53
2013-03-08,4.49,4.39,4.57,4.38,13766,30019681.00,4.24,-2.01,-0.09,6.07
2013-03-11,4.38,4.33,4.48,4.30,7329,15565459.00,4.10,-1.37,-0.06,3.23
2013-03-12,4.39,4.13,4.40,4.08,12162,24992368.00,7.39,-4.62,-0.20,5.36
2013-03-13,4.15,3.99,4.15,3.85,8952,17584333.00,7.26,-3.39,-0.14,3.95
2013-03-14,4.00,3.99,4.04,3.96,4284,8433145.00,2.01,0.00,0.00,1.89
2013-03-15,3.97,3.97,4.04,3.93,5093,10020452.00,2.76,-0.50,-0.02,2.25
2013-03-18,3.95,3.85,3.99,3.85,5538,10730466.00,3.53,-3.02,-0.12,2.44
2013-03-19,3.93,3.95,3.95,3.86,5036,9701237.00,2.34,2.60,0.10,2.22
2013-03-20,3.95,4.05,4.05,3.95,6379,12599248.00,2.53,2.53,0.10,2.81
2013-03-21,4.09,4.09,4.15,4.04,7934,15984492.00,2.72,0.99,0.04,3.50
2013-03-22,4.11,4.08,4.12,4.03,5240,10486594.00,2.20,-0.24,-0.01,2.31
2013-03-25,4.08,4.02,4.12,4.00,4712,9353166.00,2.94,-1.47,-0.06,2.08
2013-03-26,4.02,3.95,4.04,3.89,5130,9972644.00,3.73,-1.74,-0.07,2.26
2013-03-27,3.94,3.94,4.01,3.91,3665,7150685.00,2.53,-0.25,-0.01,1.62
2013-03-28,3.86,3.87,3.90,3.84,5303,10140528.00,1.52,-1.78,-0.07,2.34
2013-03-29,3.87,3.87,3.91,3.86,3111,5968735.00,1.29,0.00,0.00,1.37
2013-04-01,3.86,4.00,4.04,3.86,4977,9771513.00,4.65,3.36,0.13,2.20
2013-04-02,4.04,3.92,4.04,3.92,4832,9489003.00,3.00,-2.00,-0.08,2.13
2013-04-03,3.89,3.91,3.95,3.89,3459,6688091.00,1.53,-0.26,-0.01,1.53
2013-04-08,3.85,4.01,4.01,3.80,5742,11220664.00,5.37,2.56,0.10,2.53
2013-04-09,4.00,4.02,4.07,3.98,5764,11465296.00,2.24,0.25,0.01,2.54
2013-04-10,4.02,3.97,4.04,3.93,3440,6740662.00,2.74,-1.24,-0.05,1.52
2013-04-11,3.95,3.94,4.01,3.94,3798,7448202.00,1.76,-0.76,-0.03,1.68
2013-04-12,3.94,3.91,3.97,3.90,3583,6934531.00,1.78,-0.76,-0.03,1.58
2013-04-15,3.91,3.77,3.98,3.77,4788,9015448.00,5.37,-3.58,-0.14,2.11
2013-04-16,3.79,3.77,3.79,3.70,4240,7841100.00,2.39,0.00,0.00,1.87
2013-04-17,3.73,3.79,3.81,3.73,2384,4451109.00,2.12,0.53,0.02,1.05
2013-04-18,3.76,3.86,3.88,3.72,4104,7778477.00,4.22,1.85,0.07,1.81
2013-04-19,3.89,3.97,4.01,3.85,5849,11417740.00,4.15,2.85,0.11,2.58
2013-04-22,3.95,4.10,4.10,3.93,8001,15855754.00,4.28,3.27,0.13,3.53
2013-04-23,4.06,3.95,4.08,3.93,6950,13688585.00,3.66,-3.66,-0.15,3.07
2013-04-24,3.95,4.05,4.06,3.92,7469,14719555.00,3.54,2.53,0.10,3.29
2013-04-25,4.01,3.97,4.09,3.97,7033,13945141.00,2.96,-1.98,-0.08,3.10
2013-04-26,3.98,3.85,4.01,3.85,4896,9420853.00,4.03,-3.02,-0.12,2.16
2013-05-02,3.84,3.79,3.84,3.78,3376,6363230.00,1.56,-1.56,-0.06,1.49
2013-05-03,3.80,3.89,3.92,3.80,3807,7324455.00,3.17,2.64,0.10,1.68
2013-05-06,3.95,3.98,4.01,3.90,4108,8035245.00,2.83,2.31,0.09,1.81
2013-05-07,4.01,3.99,4.01,3.95,4405,8648570.00,1.51,0.25,0.01,1.94
2013-05-08,3.99,4.02,4.04,3.97,5924,11695298.00,1.75,0.75,0.03,2.61
2013-05-09,4.04,4.15,4.16,3.99,14255,28662026.00,4.23,3.23,0.13,6.29
2013-05-10,4.14,4.23,4.24,4.10,14442,29745585.00,3.37,1.93,0.08,6.37
2013-05-13,4.20,4.17,4.27,4.17,10360,21394832.00,2.36,-1.42,-0.06,4.57
2013-05-14,4.16,4.12,4.20,4.03,7818,15866404.00,4.08,-1.20,-0.05,3.45
2013-05-15,4.12,4.25,4.26,4.10,9397,19423019.00,3.88,3.16,0.13,4.15
2013-05-16,4.26,4.18,4.30,4.15,13774,28558403.00,3.53,-1.65,-0.07,6.08
2013-05-17,4.19,4.24,4.26,4.16,10600,21956327.00,2.39,1.44,0.06,4.68
2013-05-20,4.37,4.43,4.47,4.29,22136,47366999.00,4.25,4.48,0.19,9.76
2013-05-21,4.41,4.59,4.61,4.37,22652,49852856.00,5.42,3.61,0.16,9.99
2013-05-22,4.62,4.59,4.69,4.53,29951,67065798.00,3.49,0.00,0.00,13.21
2013-05-23,4.60,4.73,4.84,4.53,36263,83215832.00,6.75,3.05,0.14,16.00
2013-05-24,4.71,4.73,4.79,4.69,23546,54210994.00,2.11,0.00,0.00,10.39
2013-05-27,4.73,4.70,4.81,4.67,30625,70541245.00,2.96,-0.63,-0.03,13.51
2013-05-28,4.71,4.72,4.82,4.58,29326,44278102.00,5.11,0.43,0.02,8.62
2013-05-29,4.72,4.81,4.89,4.71,38883,59594045.00,3.81,1.91,0.09,11.43
2013-05-30,4.78,5.09,5.25,4.75,82081,129699142.00,10.40,5.82,0.28,24.14
2013-05-31,4.97,5.08,5.17,4.89,50006,80918587.00,5.50,-0.20,-0.01,14.71
2013-06-03,5.06,5.03,5.16,4.99,47805,77779770.00,3.35,-0.98,-0.05,14.06
2013-06-04,5.04,4.82,5.05,4.80,28970,45629495.00,4.97,-4.17,-0.21,8.52
2013-06-05,4.82,4.70,4.91,4.60,33335,50324426.00,6.43,-2.49,-0.12,9.80
2013-06-06,4.69,4.44,4.69,4.43,19872,29047850.00,5.53,-5.53,-0.26,5.84
2013-06-07,4.42,4.45,4.54,4.40,12220,17636836.00,3.15,0.23,0.01,3.59
2013-06-13,4.42,4.40,4.42,4.22,19293,26767682.00,4.49,-1.12,-0.05,5.67
2013-06-14,4.41,4.49,4.52,4.34,18448,26548500.00,4.09,2.05,0.09,5.43
2013-06-17,4.51,4.45,4.55,4.39,15542,22446732.00,3.56,-0.89,-0.04,4.57
2013-06-18,4.44,4.60,4.60,4.33,36003,52414392.00,6.07,3.37,0.15,10.59
2013-06-19,4.58,4.51,4.58,4.39,13457,19439292.00,4.13,-1.96,-0.09,3.96
2013-06-20,4.45,4.31,4.45,4.29,18365,25844900.00,3.55,-4.43,-0.20,5.40
2013-06-21,4.27,4.32,4.38,4.16,13111,18208655.00,5.10,0.23,0.01,3.86
2013-06-24,4.48,4.03,4.48,3.85,19550,26351942.00,14.58,-6.71,-0.29,5.75
2013-06-25,3.97,3.82,3.99,3.62,15655,19525159.00,9.18,-5.21,-0.21,4.60
2013-06-26,3.87,3.87,3.91,3.75,12247,15346129.00,4.19,1.31,0.05,3.60
2013-06-27,3.88,3.67,3.92,3.64,16931,21093507.00,7.24,-5.17,-0.20,4.98
2013-06-28,3.61,3.61,3.70,3.55,12238,14543529.00,4.09,-1.63,-0.06,3.60
2013-07-01,3.63,3.68,3.68,3.59,8620,10284163.00,2.49,1.94,0.07,2.54
2013-07-02,3.70,3.79,3.80,3.63,16576,20173827.00,4.62,2.99,0.11,4.87
2013-07-03,3.79,3.70,3.84,3.64,12466,15157165.00,5.28,-2.37,-0.09,3.67
2013-07-04,3.70,3.76,3.84,3.64,14559,17911118.00,5.41,1.62,0.06,4.28
2013-07-05,3.76,3.74,3.92,3.73,12531,15636731.00,5.05,-0.53,-0.02,3.68
2013-07-08,3.67,3.46,3.69,3.46,13663,15955339.00,6.15,-7.49,-0.28,4.02
2013-07-09,3.43,3.49,3.51,3.43,5998,6863906.00,2.31,0.87,0.03,1.76
2013-07-10,3.50,3.66,3.69,3.50,9846,11677716.00,5.44,4.87,0.17,2.90
2013-07-11,3.66,3.75,3.82,3.66,12936,15892401.00,4.37,2.46,0.09,3.80
2013-07-12,3.75,3.70,3.86,3.69,12667,15613133.00,4.53,-1.33,-0.05,3.72
2013-07-15,3.72,3.82,3.84,3.69,10818,13398255.00,4.05,3.24,0.12,3.18
2013-07-16,3.83,4.02,4.02,3.82,19322,24783377.00,5.24,5.24,0.20,5.68
2013-07-17,3.96,4.06,4.12,3.93,18956,24902707.00,4.73,1.00,0.04,5.57
2013-07-18,4.06,4.31,4.31,4.00,63258,86567900.00,7.64,6.16,0.25,18.60
2013-07-19,4.27,4.03,4.27,4.02,32551,44067876.00,5.80,-6.50,-0.28,9.57
2013-07-22,3.91,4.07,4.07,3.89,14080,18333694.00,4.47,0.99,0.04,4.14
2013-07-23,4.14,4.11,4.14,4.05,13515,18015588.00,2.21,0.98,0.04,3.97
2013-07-24,4.06,4.04,4.13,3.98,18239,23941272.00,3.65,-1.70,-0.07,5.36
2013-07-25,4.03,3.95,4.10,3.94,14500,19004610.00,3.96,-2.23,-0.09,4.26
2013-07-26,3.99,3.90,3.99,3.85,10069,12789754.00,3.54,-1.27,-0.05,2.96
2013-07-29,3.87,3.79,3.87,3.76,10330,12850745.00,2.82,-2.82,-0.11,3.04
2013-07-30,3.79,3.93,3.95,3.69,11854,14952007.00,6.86,3.69,0.14,3.49
2013-07-31,3.89,3.91,4.01,3.89,9963,12826250.00,3.05,-0.51,-0.02,2.93
2013-08-01,3.91,3.98,4.01,3.88,11995,15535908.00,3.32,1.79,0.07,3.53
2013-08-02,3.98,4.02,4.09,3.98,14527,19115211.00,2.76,1.01,0.04,4.27
2013-08-05,4.02,4.15,4.15,3.99,15474,20716809.00,3.98,3.23,0.13,4.55
2013-08-06,4.12,4.13,4.21,4.09,15088,20228472.00,2.89,-0.48,-0.02,4.44
2013-08-07,4.13,4.05,4.18,4.04,13269,17700895.00,3.39,-1.94,-0.08,3.90
2013-08-08,4.02,4.08,4.13,4.02,7873,10456081.00,2.72,0.74,0.03,2.32
2013-08-09,4.08,4.10,4.12,4.03,9187,12188567.00,2.21,0.49,0.02,2.70
2013-08-12,4.10,4.23,4.24,4.10,20347,27621385.00,3.41,3.17,0.13,5.98
2013-08-13,4.25,4.21,4.27,4.18,15620,21347846.00,2.13,-0.47,-0.02,4.59
2013-08-14,4.20,4.21,4.27,4.16,14725,20148499.00,2.61,0.00,0.00,4.33
2013-08-15,4.23,4.21,4.27,4.20,16164,22171662.00,1.66,0.00,0.00,4.75
2013-08-16,4.21,3.95,4.21,3.95,19334,25687784.00,6.18,-6.18,-0.26,5.69
2013-08-19,3.87,4.00,4.01,3.86,11262,14473370.00,3.80,1.27,0.05,3.31
2013-08-20,3.99,3.97,4.05,3.94,8847,11518220.00,2.75,-0.75,-0.03,2.60
2013-08-21,3.95,4.00,4.02,3.93,7626,9894914.00,2.27,0.76,0.03,2.24
2013-08-22,3.99,3.99,4.02,3.96,10175,13223308.00,1.50,-0.25,-0.01,2.99
2013-08-23,3.99,3.93,4.04,3.89,10324,13346744.00,3.76,-1.50,-0.06,3.04
2013-08-26,3.93,4.01,4.01,3.89,8716,11324530.00,3.05,2.04,0.08,2.56
2013-08-27,3.99,4.09,4.13,3.99,13614,18082139.00,3.49,2.00,0.08,4.00
2013-08-28,4.06,4.02,4.09,4.01,11805,15510130.00,1.96,-1.71,-0.07,3.47
2013-08-29,4.00,3.96,4.04,3.94,9898,12810548.00,2.49,-1.49,-0.06,2.91
2013-08-30,3.94,3.84,3.99,3.82,11718,14946983.00,4.29,-3.03,-0.12,3.45
2013-09-02,3.84,3.93,3.96,3.80,7056,8955877.00,4.17,2.34,0.09,2.07
2013-09-03,4.16,4.04,4.16,3.99,16450,21763621.00,4.33,2.80,0.11,4.84
2013-09-04,4.04,4.01,4.05,3.98,8917,11642480.00,1.73,-0.74,-0.03,2.62
2013-09-05,4.01,4.06,4.06,3.98,11062,14528355.00,2.00,1.25,0.05,3.25
2013-09-06,4.06,4.07,4.08,4.04,9855,13012134.00,0.99,0.25,0.01,2.90
2013-09-09,4.08,4.08,4.15,4.06,13727,18287609.00,2.21,0.25,0.01,4.04
2013-09-10,4.08,4.15,4.19,4.07,16757,22565160.00,2.94,1.72,0.07,4.93
2013-09-11,4.15,4.06,4.16,3.99,15689,20751373.00,4.10,-2.17,-0.09,4.61
2013-09-12,4.02,4.07,4.12,4.01,11469,15197133.00,2.71,0.25,0.01,3.37
2013-09-13,4.11,4.15,4.18,4.03,16451,22008356.00,3.69,1.97,0.08,4.84
2013-09-16,4.15,4.23,4.25,4.11,23620,32138655.00,3.37,1.93,0.08,6.95
2013-09-17,4.23,4.07,4.23,4.05,13966,18716061.00,4.26,-3.78,-0.16,4.11
2013-09-18,4.07,4.09,4.10,4.04,7868,10434803.00,1.47,0.49,0.02,2.31
2013-09-23,4.09,4.17,4.21,4.07,14669,19739720.00,3.42,1.96,0.08,4.31
2013-09-24,4.17,4.46,4.59,4.14,46969,66352257.00,10.79,6.95,0.29,13.81
2013-09-25,4.45,4.27,4.45,4.26,33871,47686164.00,4.26,-4.26,-0.19,9.96
2013-09-26,4.28,4.39,4.45,4.22,30923,43503441.00,5.39,2.81,0.12,9.09
2013-09-27,4.37,4.32,4.44,4.28,15171,21407190.00,3.64,-1.59,-0.07,4.46
2013-09-30,4.32,4.23,4.39,4.20,16594,22803119.00,4.40,-2.08,-0.09,4.88
2013-10-08,4.22,4.29,4.32,4.16,14823,20330521.00,3.78,1.42,0.06,4.36
2013-10-09,4.25,4.41,4.44,4.24,24279,34289973.00,4.66,2.80,0.12,7.14
2013-10-10,4.36,4.66,4.73,4.36,66596,99030196.00,8.39,5.67,0.25,19.58
2013-10-11,4.79,4.65,4.79,4.59,39183,58814454.00,4.29,-0.21,-0.01,11.52
2013-10-14,4.56,4.74,4.88,4.56,33817,51730133.00,6.88,1.94,0.09,9.94
2013-10-15,4.71,4.73,4.80,4.66,20590,31116995.00,2.95,-0.21,-0.01,6.06
2013-10-16,4.84,4.66,4.84,4.58,22090,33217559.00,5.50,-1.48,-0.07,6.50
2013-10-17,4.77,4.58,4.77,4.57,21009,31440227.00,4.29,-1.72,-0.08,6.18
2013-10-18,4.61,4.70,4.72,4.56,15583,23444984.00,3.49,2.62,0.12,4.58
2013-10-21,4.72,4.79,4.80,4.68,22728,34685028.00,2.55,1.91,0.09,6.68
2013-10-22,4.81,4.63,4.82,4.61,21264,32230072.00,4.38,-3.34,-0.16,6.25
2013-10-23,4.59,4.65,4.65,4.39,21929,32172349.00,5.62,0.43,0.02,6.45
2013-10-24,4.59,4.74,4.76,4.49,17655,26508278.00,5.81,1.94,0.09,5.19
2013-10-25,4.72,4.75,4.84,4.66,19106,29193379.00,3.80,0.21,0.01,5.62
2013-10-28,4.76,4.72,4.84,4.59,15563,23650100.00,5.26,-0.63,-0.03,4.58
2013-10-29,4.69,4.66,4.74,4.42,22697,33519021.00,6.78,-1.27,-0.06,6.67
2013-10-30,4.67,5.02,5.05,4.59,57648,90238441.00,9.87,7.73,0.36,16.95
2013-10-31,4.92,4.89,5.02,4.86,30726,48585566.00,3.19,-2.59,-0.13,9.04
2013-11-01,4.92,4.92,4.94,4.73,21206,32948703.00,4.29,0.61,0.03,6.24
2013-11-04,4.87,4.99,5.02,4.87,22268,35438559.00,3.05,1.42,0.07,6.55
2013-11-05,4.99,4.97,5.02,4.80,22659,35816986.00,4.41,-0.40,-0.02,6.66
2013-11-06,4.95,4.89,5.02,4.85,25166,39872313.00,3.42,-1.61,-0.08,7.40
2013-11-07,4.90,4.78,4.90,4.69,18851,29040215.00,4.29,-2.25,-0.11,5.54
2013-11-08,4.74,4.75,4.82,4.66,18000,27485718.00,3.35,-0.63,-0.03,5.29
2013-11-11,4.78,5.06,5.26,4.68,22847,36069966.00,12.21,6.53,0.31,6.72
2013-11-12,4.99,4.96,5.04,4.92,20971,33411186.00,2.37,-1.98,-0.10,6.17
2013-11-13,4.95,4.99,5.09,4.83,21208,33917219.00,5.24,0.60,0.03,6.24
2013-11-14,4.97,5.28,5.35,4.97,54138,90659652.00,7.62,5.81,0.29,15.92
2013-11-15,5.31,5.38,5.50,5.21,52635,89922054.00,5.49,1.89,0.10,15.48
2013-11-18,5.32,5.42,5.55,5.32,40588,70458350.00,4.28,0.74,0.04,11.94
2013-11-19,5.43,5.34,5.43,5.24,31395,53495684.00,3.51,-1.48,-0.08,9.23
2013-11-20,5.35,5.57,5.64,5.32,37572,65879224.00,5.99,4.31,0.23,11.05
2013-11-21,5.53,5.91,5.99,5.48,52969,97008653.00,9.16,6.10,0.34,15.58
2013-11-22,5.88,5.82,5.92,5.65,32864,60556637.00,4.57,-1.52,-0.09,9.66
2013-11-25,5.80,6.10,6.15,5.71,46872,89677338.00,7.56,4.81,0.28,13.78
2013-11-26,6.12,6.15,6.19,5.99,42135,81567072.00,3.28,0.82,0.05,12.39
2013-11-27,6.17,6.15,6.17,6.02,27749,53648383.00,2.44,0.00,0.00,8.16
2013-11-28,6.12,5.99,6.16,5.82,49112,93128745.00,5.53,-2.60,-0.16,14.44
2013-11-29,5.93,5.98,6.11,5.91,33587,64046842.00,3.34,-0.17,-0.01,9.88
2013-12-09,5.46,5.68,5.89,5.46,49306,88367738.00,7.19,-5.02,-0.30,14.50
2013-12-10,5.60,5.83,5.89,5.56,31661,57853662.00,5.81,2.64,0.15,9.31
2013-12-11,5.76,5.67,5.85,5.55,25825,46783902.00,5.15,-2.74,-0.16,7.59
2013-12-12,5.63,5.62,5.75,5.61,15998,28796490.00,2.47,-0.88,-0.05,4.70
2013-12-13,5.55,5.66,5.71,5.49,18970,33837313.00,3.91,0.71,0.04,5.58
2013-12-16,5.65,5.51,5.65,5.48,17691,31323608.00,3.00,-2.65,-0.15,5.20
2013-12-17,5.50,5.62,5.82,5.34,25189,44022749.00,8.71,2.00,0.11,7.41
2013-12-18,5.57,5.67,5.72,5.53,13261,23729405.00,3.38,0.89,0.05,3.90
2013-12-19,5.69,5.37,5.71,5.33,11445,20243049.00,6.70,-5.29,-0.30,3.37
2013-12-20,5.36,5.26,5.45,5.26,15524,26430487.00,3.54,-2.05,-0.11,4.57
2013-12-23,5.25,5.14,5.26,5.03,11717,19267522.00,4.37,-2.28,-0.12,3.45
2013-12-24,5.17,5.23,5.31,5.15,9361,15685564.00,3.11,1.75,0.09,2.75
2013-12-25,5.24,5.48,5.52,5.23,23096,39915010.00,5.54,4.78,0.25,6.79
2013-12-26,5.50,5.33,5.55,5.32,14211,24620732.00,4.20,-2.74,-0.15,4.18
2013-12-27,5.27,5.42,5.47,5.27,17863,30888633.00,3.75,1.69,0.09,5.25
2013-12-30,5.46,5.43,5.51,5.41,10716,18626696.00,1.85,0.18,0.01,3.15
2013-12-31,5.37,5.29,5.44,5.26,11599,19735116.00,3.31,-2.58,-0.14,3.41
