2019-02-20,6.90,6.85,6.90,6.79,11095,7631671.00,1.59,-0.87,-0.06,0.32
2019-02-21,6.86,6.80,6.91,6.80,17033,11738405.00,1.61,-0.73,-0.05,0.49
2019-02-22,6.76,6.87,6.99,6.76,19022,13143113.00,3.38,1.03,0.07,0.55
2019-02-25,6.98,7.12,7.17,6.87,47469,33579016.00,4.37,3.64,0.25,1.36
2019-02-26,7.11,7.08,7.25,7.01,43664,31365282.00,3.37,-0.56,-0.04,1.25
2019-02-27,7.00,7.11,7.18,7.00,30765,22005997.00,2.54,0.42,0.03,0.88
2019-02-28,7.06,6.99,7.16,6.94,31811,22547284.00,3.09,-1.69,-0.12,0.91
2019-03-01,7.08,7.17,7.20,6.99,37434,26758237.00,3.00,2.58,0.18,1.08
2019-03-04,7.26,7.18,7.32,7.09,47037,34190090.00,3.21,0.14,0.01,1.35
2019-03-05,7.09,7.24,7.24,7.09,32506,23407438.00,2.09,0.84,0.06,0.93
2019-03-06,7.34,7.49,7.50,7.17,62347,46077241.00,4.56,3.45,0.25,1.79
2019-03-07,7.50,7.47,7.54,7.33,54075,40432462.00,2.80,-0.27,-0.02,1.55
2019-03-08,7.37,7.04,7.37,6.98,42809,30982115.00,5.22,-5.76,-0.43,1.23
2019-03-11,7.07,7.35,7.51,7.06,38556,27999190.00,6.39,4.40,0.31,1.11
2019-03-12,7.32,7.40,7.50,7.32,54236,40320395.00,2.45,0.68,0.05,1.56
2019-03-13,7.46,7.21,7.50,7.13,41406,30365648.00,5.00,-2.57,-0.19,1.19
2019-03-14,7.30,7.03,7.33,6.97,33172,23717154.00,4.99,-2.50,-0.18,0.95
2019-03-15,7.02,7.10,7.16,7.02,21695,15454292.00,1.99,1.00,0.07,0.62
2019-03-18,7.08,7.32,7.32,7.08,33247,24218369.00,3.38,3.10,0.22,0.95
2019-03-19,7.35,7.46,7.53,7.24,47971,35715415.00,3.96,1.91,0.14,1.38
2019-03-20,7.45,7.45,7.69,7.35,54994,41546934.00,4.56,-0.13,-0.01,1.58
2019-03-21,7.41,7.57,7.67,7.32,55265,41864880.00,4.70,1.61,0.12,1.59
2019-03-22,7.55,7.56,7.74,7.48,45682,34882604.00,3.43,-0.13,-0.01,1.31
2019-03-25,7.51,7.57,7.57,7.38,33182,24940448.00,2.51,0.13,0.01,0.95
2019-03-26,7.59,7.38,7.81,7.38,53434,40876554.00,5.68,-2.51,-0.19,1.53
2019-03-27,7.40,7.93,7.98,7.36,94486,73590087.00,8.40,7.45,0.55,2.71
2019-03-28,7.77,7.84,8.21,7.76,85449,68400316.00,5.67,-1.13,-0.09,2.45
2019-03-29,7.82,8.18,8.20,7.66,98613,79241513.00,6.89,4.34,0.34,2.83
2019-04-01,8.09,8.28,8.42,7.99,121069,99070804.00,5.26,1.22,0.10,3.48
2019-04-02,8.27,7.99,8.28,7.97,89191,72619103.00,3.74,-3.50,-0.29,2.56
2019-04-03,7.99,7.99,8.06,7.87,47506,38068650.00,2.38,0.00,0.00,1.36
2019-04-04,8.01,7.91,8.05,7.86,40480,32312257.00,2.38,-1.00,-0.08,1.16
2019-04-08,7.95,7.75,8.01,7.66,40931,32037919.00,4.42,-2.02,-0.16,1.18
2019-04-09,7.75,7.84,7.89,7.71,26192,20547020.00,2.32,1.16,0.09,0.75
2019-04-10,7.78,7.76,7.81,7.67,22022,17117267.00,1.79,-1.02,-0.08,0.63
2019-04-11,7.76,7.83,7.94,7.74,51078,40422202.00,2.58,0.90,0.07,1.47
2019-04-12,7.82,8.19,8.21,7.73,74381,60202806.00,6.13,4.60,0.36,2.14
2019-04-15,8.25,8.06,8.62,8.03,102476,86035516.00,7.20,-1.59,-0.13,2.94
2019-04-16,8.11,8.43,8.44,7.85,73276,60252879.00,7.32,4.59,0.37,2.10
2019-04-17,8.47,8.64,8.76,8.36,117566,101887241.00,4.74,2.49,0.21,3.38
2019-04-18,8.48,8.37,8.58,8.36,66220,56181073.00,2.55,-3.13,-0.27,1.90
2019-04-19,8.28,8.31,8.44,8.21,34562,28846799.00,2.75,-0.72,-0.06,0.99
2019-04-22,8.31,8.03,8.31,8.03,56464,46097433.00,3.37,-3.37,-0.28,1.62
2019-04-23,8.01,7.86,8.10,7.84,37939,30299509.00,3.24,-2.12,-0.17,1.09
2019-04-24,7.84,7.97,7.99,7.84,20712,16530291.00,1.91,1.40,0.11,0.59
2019-04-25,7.96,7.73,8.10,7.68,44741,35601669.00,5.27,-3.01,-0.24,1.29
2019-04-26,7.73,7.90,8.11,7.73,37782,30248155.00,4.92,2.20,0.17,1.09
2019-04-29,7.96,7.46,8.03,7.41,37616,29031089.00,7.85,-5.57,-0.44,1.08
2019-04-30,7.46,7.61,7.65,7.45,15350,11669075.00,2.68,2.01,0.15,0.44
2019-05-06,7.42,7.06,7.94,6.86,24727,18178671.00,14.19,-7.23,-0.55,0.71
2019-05-07,7.13,7.05,7.29,6.93,14007,9994660.00,5.10,-0.14,-0.01,0.40
2019-05-08,7.03,7.01,7.11,6.74,11442,8030852.00,5.25,-0.57,-0.04,0.33
2019-05-09,7.01,6.88,7.15,6.83,15539,10836143.00,4.56,-1.85,-0.13,0.45
2019-05-10,7.04,7.05,7.07,6.78,22154,15557022.00,4.22,2.47,0.17,0.64
2019-05-13,7.04,6.92,7.06,6.88,12866,9008249.00,2.55,-1.84,-0.13,0.37
2019-05-14,6.82,6.99,7.04,6.82,13452,9403962.00,3.18,1.01,0.07,0.39
2019-05-15,7.04,6.99,7.09,6.96,11660,8215931.00,1.86,0.00,0.00,0.33
2019-05-16,7.06,7.06,7.07,6.96,13536,9553867.00,1.57,1.00,0.07,0.39
2019-05-17,7.02,6.85,7.21,6.82,17582,12341593.00,5.52,-2.97,-0.21,0.51
2019-05-20,6.87,6.73,6.92,6.64,9950,6757308.00,4.09,-1.75,-0.12,0.29
2019-05-21,6.76,6.83,6.94,6.76,10900,7503002.00,2.67,1.49,0.10,0.31
2019-05-22,6.84,6.79,6.88,6.77,5519,3785882.00,1.61,-0.59,-0.04,0.16
2019-05-23,6.75,6.62,6.84,6.56,11712,7852469.00,4.12,-2.50,-0.17,0.34
2019-05-24,6.62,6.64,6.70,6.56,6893,4597917.00,2.11,0.30,0.02,0.20
2019-05-27,6.66,6.81,6.84,6.62,7792,5297294.00,3.31,2.56,0.17,0.22
2019-05-28,6.83,6.78,6.93,6.74,8747,6016749.00,2.79,-0.44,-0.03,0.25
2019-05-29,6.76,6.72,6.84,6.66,7965,5398656.00,2.65,-0.88,-0.06,0.23
2019-05-30,6.71,6.84,7.01,6.65,12900,8739474.00,5.36,1.79,0.12,0.37
2019-05-31,6.83,6.84,6.95,6.75,9264,6376452.00,2.92,0.00,0.00,0.27
2019-06-03,6.86,6.80,6.92,6.62,14054,9533830.00,4.39,-0.58,-0.04,0.40
2019-06-04,6.77,6.92,7.09,6.72,17801,12288328.00,5.44,1.76,0.12,0.51
2019-06-05,6.89,6.93,7.04,6.89,10685,7456320.00,2.17,0.14,0.01,0.31
2019-06-06,6.93,6.86,6.93,6.76,9703,6643704.00,2.45,-1.01,-0.07,0.28
2019-06-10,6.93,6.82,6.93,6.72,8103,5550435.00,3.06,-0.58,-0.04,0.23
2019-06-11,6.73,6.94,6.96,6.73,14615,10131201.00,3.37,1.76,0.12,0.42
2019-06-12,6.94,6.86,6.94,6.84,7028,4853143.00,1.44,-1.15,-0.08,0.20
2019-06-13,6.86,6.96,6.98,6.83,7494,5218836.00,2.19,1.46,0.10,0.22
2019-06-14,6.96,7.10,7.40,6.94,22582,16228581.00,6.61,2.01,0.14,0.65
2019-06-17,7.05,7.09,7.28,7.01,13494,9653001.00,3.80,-0.14,-0.01,0.40
2019-06-18,7.02,7.02,7.09,6.98,6570,4648138.00,1.55,-0.99,-0.07,0.20
2019-06-19,7.02,7.03,7.20,7.02,7558,5376005.00,2.56,0.14,0.01,0.23
2019-06-20,7.03,7.07,7.15,6.94,11305,8012984.00,2.99,0.57,0.04,0.34
2019-06-21,7.15,7.26,7.32,7.07,26082,18860783.00,3.54,2.69,0.19,0.78
2019-06-24,7.34,7.16,7.45,7.14,17919,13059956.00,4.27,-1.38,-0.10,0.53
2019-06-25,7.19,7.11,7.19,7.04,12462,8901644.00,2.09,-0.70,-0.05,0.37
2019-06-26,7.14,7.08,7.14,7.04,8860,6304215.00,1.41,-0.42,-0.03,0.26
2019-06-27,7.20,7.09,7.30,7.04,17961,12821850.00,3.67,0.14,0.01,0.53
2019-06-28,7.09,6.98,7.11,6.91,10477,7367092.00,2.82,-1.55,-0.11,0.31
2019-07-01,7.06,7.05,7.11,7.03,14617,10374092.00,1.15,1.00,0.07,0.44
2019-07-02,7.10,6.99,7.10,6.98,6485,4576141.00,1.70,-0.85,-0.06,0.19
2019-07-03,7.07,7.00,7.07,6.96,4928,3470099.00,1.57,0.14,0.01,0.15
2019-07-04,6.92,6.95,7.05,6.90,6445,4498103.00,2.14,-0.71,-0.05,0.19
2019-07-05,6.97,6.89,6.97,6.86,6441,4470219.00,1.58,-0.86,-0.06,0.19
2019-07-08,6.99,6.63,6.99,6.52,15764,10576229.00,6.82,-3.77,-0.26,0.47
2019-07-09,6.62,6.70,6.71,6.51,9444,6273025.00,3.02,1.06,0.07,0.28
2019-07-10,6.75,6.56,6.75,6.55,4148,2749510.00,2.99,-2.09,-0.14,0.12
2019-07-11,6.58,6.51,6.68,6.45,11372,7516059.00,3.51,-0.76,-0.05,0.34
2019-07-12,6.32,6.43,6.46,6.29,10604,6819506.00,2.61,-1.23,-0.08,0.32
2019-07-15,6.47,6.43,6.47,6.32,7973,5140732.00,2.33,0.00,0.00,0.24
2019-07-16,6.38,6.49,6.49,6.37,7414,4777544.00,1.87,0.93,0.06,0.22
2019-07-17,6.52,6.40,6.52,6.39,6553,4231611.00,2.00,-1.39,-0.09,0.20
2019-07-18,6.35,6.42,6.82,6.26,16681,10839359.00,8.75,0.31,0.02,0.50
2019-07-19,6.42,6.34,6.51,6.34,9272,5958979.00,2.65,-1.25,-0.08,0.28
2019-07-22,6.34,6.03,6.35,5.99,11169,6852649.00,5.68,-4.89,-0.31,0.33
2019-07-23,6.03,6.09,6.16,6.03,3837,2340937.00,2.16,1.00,0.06,0.11
2019-07-24,6.13,6.17,6.21,6.09,4208,2598339.00,1.97,1.31,0.08,0.12
2019-07-25,6.22,6.14,6.22,6.10,3512,2163677.00,1.94,-0.49,-0.03,0.10
2019-07-26,6.15,6.12,6.15,6.05,8570,5247041.00,1.63,-0.33,-0.02,0.25
2019-07-29,6.08,6.12,6.20,6.08,8631,5322101.00,1.96,0.00,0.00,0.25
2019-07-30,6.13,6.10,6.15,6.06,8657,5304037.00,1.47,-0.33,-0.02,0.25
2019-07-31,6.11,6.25,6.26,6.07,14003,8688371.00,3.11,2.46,0.15,0.41
2019-08-01,6.24,6.76,6.76,6.10,18002,11370395.00,10.56,8.16,0.51,0.53
2019-08-02,6.42,6.68,7.26,6.30,50637,34023900.00,14.20,-1.18,-0.08,1.49
2019-08-05,6.67,6.28,6.67,6.18,29698,18907183.00,7.34,-5.99,-0.40,0.87
2019-08-06,5.98,5.87,6.14,5.85,30083,17997588.00,4.62,-6.53,-0.41,0.88
2019-08-07,5.91,6.11,6.38,5.91,19962,12263807.00,8.01,4.09,0.24,0.59
2019-08-08,6.11,6.01,6.28,6.01,10604,6464583.00,4.42,-1.64,-0.10,0.31
2019-08-09,6.01,5.93,6.13,5.91,7894,4733489.00,3.66,-1.33,-0.08,0.23
2019-08-12,5.97,6.04,6.04,5.94,5901,3544633.00,1.69,1.85,0.11,0.17
2019-08-13,5.99,5.93,6.03,5.92,5166,3088590.00,1.82,-1.82,-0.11,0.15
2019-08-14,6.00,5.96,6.04,5.95,3813,2290539.00,1.52,0.51,0.03,0.11
2019-08-15,5.88,5.88,5.90,5.78,7206,4228968.00,2.01,-1.34,-0.08,0.21
2019-08-16,5.89,5.88,5.93,5.87,4605,2725939.00,1.02,0.00,0.00,0.14
2019-08-19,5.89,6.04,6.05,5.89,8304,4996496.00,2.72,2.72,0.16,0.24
2019-08-20,6.03,6.06,6.11,6.03,11060,6725529.00,1.32,0.33,0.02,0.32
2019-08-21,6.06,6.00,6.09,5.98,5793,3505370.00,1.82,-0.99,-0.06,0.17
2019-08-22,5.98,5.99,6.06,5.97,5475,3291658.00,1.50,-0.17,-0.01,0.16
2019-08-23,5.99,5.98,6.04,5.93,8449,5078375.00,1.84,-0.17,-0.01,0.25
2019-08-26,5.91,5.89,5.98,5.87,9838,5830301.00,1.84,-1.51,-0.09,0.29
2019-08-27,5.93,6.28,6.37,5.93,43821,27315082.00,7.47,6.62,0.39,1.29
2019-08-28,6.28,6.48,6.49,6.15,33409,21229890.00,5.41,3.18,0.20,0.98
2019-08-29,6.48,6.57,6.68,6.38,39950,26285374.00,4.63,1.39,0.09,1.17
2019-08-30,6.57,6.34,6.66,6.33,14627,9481459.00,5.02,-3.50,-0.23,0.43
2019-09-02,6.34,6.36,6.51,6.34,12934,8309355.00,2.68,0.32,0.02,0.38
2019-09-03,6.32,6.35,6.41,6.30,11135,7092979.00,1.73,-0.16,-0.01,0.33
2019-09-04,6.36,6.37,6.38,6.26,13186,8347311.00,1.89,0.31,0.02,0.39
2019-09-05,6.40,6.36,6.43,6.35,14871,9534157.00,1.26,-0.16,-0.01,0.44
2019-09-06,6.36,6.29,6.40,6.25,13282,8380847.00,2.36,-1.10,-0.07,0.39
2019-09-09,6.35,6.34,6.36,6.28,14637,9272745.00,1.27,0.79,0.05,0.43
2019-09-10,6.34,6.40,6.40,6.32,16017,10229237.00,1.26,0.95,0.06,0.47
2019-09-11,6.41,6.46,6.56,6.39,19619,12786041.00,2.66,0.94,0.06,0.58
2019-09-12,6.43,6.51,6.53,6.43,14097,9168233.00,1.55,0.77,0.05,0.41
2019-09-16,6.51,6.43,6.55,6.39,23396,15231412.00,2.46,-1.23,-0.08,0.69
2019-09-17,6.44,6.37,6.47,6.26,24029,15322068.00,3.27,-0.93,-0.06,0.71
2019-09-18,6.36,6.58,6.84,6.30,44817,29655696.00,8.48,3.30,0.21,1.32
2019-09-19,6.59,7.24,7.24,6.59,70483,50620148.00,9.88,10.03,0.66,2.07
2019-09-20,7.18,6.95,7.18,6.88,94299,66067810.00,4.14,-4.01,-0.29,2.77
2019-09-23,6.81,6.75,6.86,6.68,39282,26629014.00,2.59,-2.88,-0.20,1.15
2019-09-24,6.70,7.00,7.10,6.63,64934,44604685.00,6.96,3.70,0.25,1.91
2019-09-25,6.88,6.77,7.03,6.75,36888,25354484.00,4.00,-3.29,-0.23,1.08
2019-09-26,6.74,6.77,6.97,6.70,36793,25180453.00,3.99,0.00,0.00,1.08
2019-09-27,6.77,6.84,6.86,6.64,19729,13417574.00,3.25,1.03,0.07,0.58
2019-09-30,6.80,6.93,6.93,6.76,23375,16122768.00,2.49,1.32,0.09,0.69
2019-10-08,6.98,6.99,7.04,6.79,28306,19583685.00,3.61,0.87,0.06,0.83
2019-10-09,6.94,7.14,7.21,6.89,41550,29588677.00,4.58,2.15,0.15,1.22
2019-10-10,7.11,7.06,7.23,6.99,27216,19271780.00,3.36,-1.12,-0.08,0.80
2019-10-11,7.10,6.94,7.10,6.80,28825,19950309.00,4.25,-1.70,-0.12,0.85
2019-10-14,6.88,6.94,6.97,6.79,25225,17390327.00,2.59,0.00,0.00,0.74
2019-10-15,6.92,6.72,6.92,6.66,16842,11377231.00,3.75,-3.17,-0.22,0.49
2019-10-16,6.68,6.48,6.73,6.48,23014,15229117.00,3.72,-3.57,-0.24,0.68
2019-10-17,6.49,6.57,6.73,6.48,14042,9290278.00,3.86,1.39,0.09,0.41
2019-10-18,6.48,6.44,6.58,6.37,12629,8177493.00,3.20,-1.98,-0.13,0.37
2019-10-21,6.43,6.49,6.50,6.34,7758,5012183.00,2.48,0.78,0.05,0.23
2019-10-22,6.46,6.51,6.55,6.44,7476,4865346.00,1.69,0.31,0.02,0.22
2019-10-23,6.52,6.41,6.54,6.41,6502,4216142.00,2.00,-1.54,-0.10,0.19
2019-10-24,6.43,6.43,6.48,6.37,5895,3790504.00,1.72,0.31,0.02,0.17
2019-10-25,6.40,6.48,6.50,6.39,6269,4064436.00,1.71,0.78,0.05,0.18
2019-10-28,6.44,6.57,6.61,6.40,10264,6742944.00,3.24,1.39,0.09,0.30
2019-10-29,6.57,6.41,6.59,6.39,13248,8590875.00,3.04,-2.44,-0.16,0.39
2019-10-30,6.41,6.25,6.42,6.24,10029,6324953.00,2.81,-2.50,-0.16,0.29
2019-10-31,6.25,6.18,6.34,6.16,7967,4986049.00,2.88,-1.12,-0.07,0.23
2019-11-01,6.24,6.23,6.29,6.10,6116,3810992.00,3.07,0.81,0.05,0.18
2019-11-04,6.23,6.19,6.32,6.08,7991,4976003.00,3.85,-0.64,-0.04,0.23
2019-11-05,6.19,6.22,6.23,6.12,9725,6023933.00,1.78,0.48,0.03,0.29
2019-11-06,6.22,6.12,6.25,6.10,4914,3041586.00,2.41,-1.61,-0.10,0.14
2019-11-07,6.12,6.16,6.17,6.09,6322,3883710.00,1.31,0.65,0.04,0.19
2019-11-08,6.20,6.20,6.25,6.14,6423,3995269.00,1.79,0.65,0.04,0.19
2019-11-11,6.18,6.06,6.18,6.04,6300,3844732.00,2.26,-2.26,-0.14,0.18
2019-11-12,6.10,6.10,6.12,5.97,6168,3752663.00,2.48,0.66,0.04,0.18
2019-11-13,6.12,6.18,6.37,6.03,12135,7546760.00,5.57,1.31,0.08,0.36
2019-11-14,6.18,6.12,6.18,6.06,8764,5376755.00,1.94,-0.97,-0.06,0.26
2019-11-15,6.15,6.04,6.15,6.03,6555,3986093.00,1.96,-1.31,-0.08,0.19
2019-11-18,6.03,6.06,6.09,6.00,4497,2732392.00,1.49,0.33,0.02,0.13
2019-11-19,6.10,6.17,6.17,6.05,6511,3996603.00,1.98,1.82,0.11,0.19
2019-11-20,6.17,6.03,6.20,6.01,8388,5111114.00,3.08,-2.27,-0.14,0.25
2019-11-21,6.03,6.04,6.13,6.00,8559,5200561.00,2.16,0.17,0.01,0.25
2019-11-22,6.05,6.03,6.11,6.01,6264,3802993.00,1.66,-0.17,-0.01,0.18
2019-11-25,6.03,6.04,6.14,5.99,8898,5420719.00,2.49,0.17,0.01,0.26
2019-11-26,6.10,6.06,6.12,6.04,3880,2358019.00,1.32,0.33,0.02,0.11
2019-11-27,6.02,6.03,6.07,6.01,3567,2160873.00,0.99,-0.50,-0.03,0.10
2019-11-28,6.03,6.00,6.05,6.00,4000,2415121.00,0.83,-0.50,-0.03,0.12
2019-11-29,6.01,5.96,6.05,5.94,5399,3239839.00,1.83,-0.67,-0.04,0.16
2019-12-02,5.98,5.99,6.04,5.91,4086,2452610.00,2.18,0.50,0.03,0.12
2019-12-03,5.99,6.14,6.17,5.94,9737,5949545.00,3.84,2.50,0.15,0.29
2019-12-04,6.14,6.04,6.17,6.01,9496,5780161.00,2.61,-1.63,-0.10,0.28
2019-12-05,6.06,6.07,6.11,6.03,7357,4470739.00,1.32,0.50,0.03,0.22
2019-12-06,6.07,6.05,6.10,6.04,4706,2859012.00,0.99,-0.33,-0.02,0.14
2019-12-09,6.11,6.06,6.11,6.04,4148,2523614.00,1.16,0.17,0.01,0.12
2019-12-10,6.02,5.99,6.05,5.91,15547,9317779.00,2.31,-1.16,-0.07,0.46
2019-12-11,6.00,5.98,6.04,5.94,7425,4460449.00,1.67,-0.17,-0.01,0.22
2019-12-12,6.00,5.96,6.05,5.94,5312,3182421.00,1.84,-0.33,-0.02,0.16
2019-12-13,5.98,5.98,6.04,5.96,7806,4692452.00,1.34,0.34,0.02,0.23
2019-12-16,5.97,6.03,6.05,5.94,14550,8751978.00,1.84,0.84,0.05,0.43
2019-12-17,6.04,6.16,6.20,6.00,23877,14624150.00,3.32,2.16,0.13,0.70
2019-12-18,6.16,6.20,6.21,6.11,16090,9973164.00,1.62,0.65,0.04,0.47
2019-12-19,6.19,6.22,6.28,6.16,15422,9610460.00,1.94,0.32,0.02,0.45
2019-12-20,6.27,6.23,6.36,6.21,31942,20110790.00,2.41,0.16,0.01,0.94
2019-12-23,6.19,6.15,6.23,6.09,17760,10998993.00,2.25,-1.28,-0.08,0.52
2019-12-24,6.12,6.23,6.23,6.12,10134,6277852.00,1.79,1.30,0.08,0.30
2019-12-25,6.22,6.31,6.33,6.18,19135,12022689.00,2.41,1.28,0.08,0.56
2019-12-26,6.39,6.33,6.39,6.26,16449,10435745.00,2.06,0.32,0.02,0.48
2019-12-27,6.36,6.25,6.36,6.21,21337,13416315.00,2.37,-1.26,-0.08,0.63
2019-12-30,6.23,6.21,6.24,6.11,12740,7901437.00,2.08,-0.64,-0.04,0.37
2019-12-31,6.23,6.28,6.33,6.16,21163,13250540.00,2.74,1.13,0.07,0.60
