2026-02-12,6.94,6.97,7.07,6.83,173791,121683679.74,3.48,1.01,0.07,3.32
2026-02-13,6.97,6.88,7.02,6.84,98235,68335827.00,2.58,-1.29,-0.09,1.88
2026-02-24,6.97,7.02,7.03,6.90,105282,73731323.18,1.89,2.03,0.14,2.01
2026-02-25,7.02,7.03,7.09,6.99,103393,73016143.00,1.42,0.14,0.01,1.98
2026-02-26,7.03,7.00,7.05,6.95,74759,52420460.00,1.42,-0.43,-0.03,1.43
2026-02-27,6.97,6.99,7.01,6.93,65583,45776811.00,1.14,-0.14,-0.01,1.25
2026-03-02,6.93,6.81,6.95,6.59,187099,127101764.00,5.15,-2.58,-0.18,3.58
2026-03-03,6.81,6.65,6.91,6.62,131515,89268520.00,4.26,-2.35,-0.16,2.52
2026-03-04,6.56,6.67,6.76,6.52,106823,71075917.41,3.61,0.30,0.02,2.04
2026-03-05,6.77,6.80,6.88,6.76,93769,64147995.00,1.80,1.95,0.13,1.79
2026-03-06,6.76,7.00,7.01,6.76,107979,75132732.00,3.68,2.94,0.20,2.07
2026-03-09,6.96,6.99,7.06,6.87,130317,91228851.00,2.71,-0.14,-0.01,2.49
2026-03-10,7.00,7.12,7.16,6.97,116414,82718361.00,2.72,1.86,0.13,2.23
2026-03-11,7.12,7.15,7.18,7.06,87526,62565454.15,1.69,0.42,0.03,1.67
2026-03-12,7.14,7.00,7.14,6.98,90213,63722607.83,2.24,-2.10,-0.15,1.73
2026-03-13,6.98,7.01,7.08,6.95,78581,55267697.00,1.86,0.14,0.01,1.50
2026-03-16,7.01,7.14,7.15,6.97,118850,84586599.00,2.57,1.85,0.13,2.27
2026-03-17,7.17,6.98,7.24,6.97,93106,66278749.50,3.78,-2.24,-0.16,1.78
2026-03-18,7.01,7.33,7.47,6.97,378918,276796238.97,7.16,5.01,0.35,7.25
2026-03-19,7.24,7.17,7.36,7.13,208273,150665336.00,3.14,-2.18,-0.16,3.98
2026-03-20,7.26,6.96,7.35,6.96,190526,136035722.37,5.44,-2.93,-0.21,3.64
2026-03-23,6.74,6.54,6.98,6.47,211230,142461519.00,7.33,-6.03,-0.42,4.04
2026-03-24,6.68,6.87,6.88,6.47,161679,108561671.50,6.27,5.05,0.33,3.09
2026-03-25,6.86,7.10,7.14,6.83,136359,95835142.09,4.51,3.35,0.23,2.61
2026-03-26,7.09,7.04,7.27,7.01,122656,87438517.50,3.66,-0.85,-0.06,2.35
2026-03-27,7.04,7.15,7.20,7.00,121429,86793998.79,2.84,1.56,0.11,2.32
2026-03-30,7.30,7.87,7.87,7.30,345633,270012632.00,7.97,10.07,0.72,6.61
2026-04-07,7.86,7.46,7.86,7.08,847049,627142490.12,9.91,-5.21,-0.41,16.20
2026-04-08,7.57,7.60,7.71,7.32,613690,464313030.18,5.23,1.88,0.14,11.74
2026-04-09,7.48,7.35,7.55,7.21,369411,271681331.50,4.47,-3.29,-0.25,7.07
2026-04-10,7.40,7.05,7.46,7.01,374799,267993279.50,6.12,-4.08,-0.30,7.17
2026-04-13,6.96,6.87,7.01,6.80,272141,187935223.00,2.98,-2.55,-0.18,5.21
2026-04-14,6.88,7.56,7.56,6.81,373449,276218850.00,10.92,10.04,0.69,7.14
2026-04-15,7.63,7.35,7.68,7.34,554497,412519619.00,4.50,-2.78,-0.21,10.61
2026-04-16,7.37,7.57,7.61,7.30,461529,346943199.00,4.22,2.99,0.22,8.83
2026-04-17,7.67,7.68,7.89,7.58,484615,375403835.13,4.10,1.45,0.11,9.27
2026-04-20,7.73,8.45,8.45,7.69,385698,321568021.85,9.90,10.03,0.77,7.38
2026-04-21,8.36,8.08,8.36,7.99,701488,571347830.00,4.38,-4.38,-0.37,13.42
2026-04-22,8.07,7.97,8.10,7.87,397382,316248960.05,2.85,-1.36,-0.11,7.60
2026-04-23,8.00,7.75,8.00,7.70,298506,233048155.65,3.76,-2.76,-0.22,5.71
2026-04-24,7.49,7.58,7.70,7.17,416271,310144704.47,6.84,-2.19,-0.17,7.96
2026-04-27,7.55,7.67,7.68,7.35,305386,230499353.06,4.35,1.19,0.09,5.84
2026-04-28,7.54,7.55,7.93,7.47,326590,250988579.50,6.00,-1.56,-0.12,6.25
2026-04-29,7.48,7.52,7.73,7.43,250961,190249141.50,3.97,-0.40,-0.03,4.80
2026-04-30,7.49,7.40,7.66,7.37,213881,159894021.00,3.86,-1.60,-0.12,4.09
2026-05-06,7.37,7.65,7.66,7.23,237154,180207008.00,5.81,3.38,0.25,4.54
2026-05-07,7.64,7.76,7.80,7.53,271171,209083345.00,3.53,1.44,0.11,5.19
2026-05-08,7.76,7.87,7.96,7.60,346647,271731696.00,4.64,1.42,0.11,6.63
2026-05-11,7.92,7.95,8.05,7.75,277974,220537280.38,3.81,1.02,0.08,5.32
2026-05-12,7.92,7.82,7.94,7.76,233571,183262121.29,2.26,-1.64,-0.13,4.47
2026-05-13,7.78,8.12,8.23,7.70,391989,317029428.31,6.78,3.84,0.30,7.50
2026-05-14,8.09,7.89,8.10,7.86,243182,194110181.44,2.96,-2.83,-0.23,4.65
2026-05-15,7.89,7.81,8.02,7.70,256417,201425199.70,4.06,-1.01,-0.08,4.91
2026-05-18,7.83,7.66,7.85,7.55,201684,154638261.54,3.84,-1.92,-0.15,3.86
2026-05-19,7.71,7.62,7.76,7.48,169707,129153249.48,3.66,-0.52,-0.04,3.25
2026-05-20,7.62,7.35,7.62,7.30,192199,142300301.80,4.20,-3.54,-0.27,3.68
2026-05-21,7.35,6.86,7.53,6.82,294070,210643631.00,9.66,-6.67,-0.49,5.63
2026-05-22,6.91,7.13,7.18,6.78,191114,134695353.00,5.83,3.94,0.27,3.66
2026-05-25,7.17,7.00,7.20,6.92,150085,105484864.00,3.93,-1.82,-0.13,2.87
2026-05-26,6.94,6.78,6.95,6.64,144235,97602162.00,4.43,-3.14,-0.22,2.76
2026-05-27,6.77,6.58,6.83,6.50,127185,84292985.00,4.87,-2.95,-0.20,2.43
2026-05-28,6.58,6.70,6.76,6.52,105677,70433524.00,3.65,1.82,0.12,2.02
2026-05-29,6.68,6.31,6.73,6.28,152257,98332853.00,6.72,-5.82,-0.39,2.91
2026-06-01,6.31,6.48,6.52,6.28,119920,77323242.00,3.80,2.69,0.17,2.29
2026-06-02,6.49,6.30,6.50,6.18,104580,65838545.00,4.94,-2.78,-0.18,2.00
2026-06-03,6.30,6.30,6.34,6.22,82416,51987468.00,1.90,0.00,0.00,1.58
2026-06-04,6.28,6.14,6.38,6.08,109266,67773480.00,4.76,-2.54,-0.16,2.09
2026-06-05,6.14,6.18,6.26,6.03,97135,59977888.00,3.75,0.65,0.04,1.86
2026-06-08,6.07,6.00,6.24,5.93,105962,64597820.02,5.02,-2.91,-0.18,2.03
2026-06-09,6.07,6.13,6.14,5.95,74701,45462799.00,3.17,2.17,0.13,1.43
2026-06-10,6.10,5.90,6.10,5.79,99674,59209905.00,5.06,-3.75,-0.23,1.91
2026-06-11,5.85,5.84,5.90,5.71,82780,48052033.00,3.22,-1.02,-0.06,1.58
2026-06-12,5.86,5.88,5.96,5.79,74766,44092043.98,2.91,0.68,0.04,1.43
2026-06-15,5.92,5.93,6.01,5.86,75521,44986570.00,2.55,0.85,0.05,1.44
2026-06-16,5.89,5.94,5.96,5.74,104105,61190717.00,3.71,0.17,0.01,1.99
2026-06-17,5.94,5.73,5.94,5.70,91682,53194996.00,4.04,-3.54,-0.21,1.75
2026-06-18,5.70,5.64,5.73,5.56,84809,48014377.00,2.97,-1.57,-0.09,1.62
2026-06-22,5.58,5.63,5.65,5.36,124359,68394780.20,5.14,-0.18,-0.01,2.38
2026-06-23,5.61,5.71,5.85,5.58,89316,51411441.00,4.80,1.42,0.08,1.71
2026-06-24,5.71,5.47,5.71,5.43,92112,50881945.95,4.90,-4.20,-0.24,1.76
2026-06-25,5.47,5.26,5.48,5.22,130607,69422155.00,4.75,-3.84,-0.21,2.50
2026-06-26,5.26,5.13,5.27,5.04,121016,62539302.00,4.37,-2.47,-0.13,2.32
2026-06-29,5.12,5.10,5.17,4.91,127435,64405495.00,5.07,-0.58,-0.03,2.44
2026-06-30,5.06,5.13,5.18,5.02,92160,47262018.00,3.14,0.59,0.03,1.76
2026-07-01,5.13,5.18,5.28,5.10,108032,56197008.00,3.51,0.97,0.05,2.07
2026-07-02,5.18,5.26,5.52,5.13,158282,84791783.50,7.53,1.54,0.08,3.03
2026-07-03,5.35,5.46,5.53,5.26,151176,81873348.00,5.13,3.80,0.20,2.89
2026-07-06,5.48,5.41,5.51,5.37,102345,55842664.32,2.56,-0.92,-0.05,1.96
2026-07-07,5.39,5.27,5.42,5.17,88946,47058671.00,4.62,-2.59,-0.14,1.70
2026-07-08,5.25,5.45,5.51,5.17,124630,67056024.00,6.45,3.42,0.18,2.38
2026-07-09,5.44,5.31,5.50,5.14,115749,61691537.00,6.61,-2.57,-0.14,2.21
2026-07-10,5.26,5.32,5.47,5.26,86590,46732262.08,3.95,0.19,0.01,1.66
2026-07-13,5.31,5.50,5.75,5.26,201107,111028143.74,9.21,3.38,0.18,3.85
2026-07-14,5.49,5.50,5.67,5.32,141553,77531262.00,6.36,0.00,0.00,2.71
2026-07-15,5.40,5.40,5.57,5.35,112908,61798868.28,4.00,-1.82,-0.10,2.16
2026-07-16,5.40,5.64,5.75,5.30,173888,97086813.00,8.33,4.44,0.24,3.33
2026-07-17,5.59,5.46,5.74,5.43,109246,60784677.50,5.50,-3.19,-0.18,2.09
2026-07-20,5.54,5.20,5.57,5.13,135569,72676731.00,8.06,-4.76,-0.26,2.59
2026-07-21,5.20,5.25,5.28,4.94,130070,66518518.00,6.54,0.96,0.05,2.49
2026-07-22,5.20,5.13,5.26,5.10,94300,48612008.00,3.05,-2.29,-0.12,1.80
2026-07-23,5.15,5.21,5.22,5.09,63462,32746241.00,2.53,1.56,0.08,1.21
2026-07-24,5.16,5.06,5.21,5.06,48736,25018534.00,2.88,-2.88,-0.15,0.93
2026-07-27,5.07,5.19,5.22,5.04,60748,31291581.00,3.56,2.57,0.13,1.16
2026-07-28,5.19,5.19,5.26,5.14,51873,27062270.00,2.31,0.00,0.00,0.99
2026-07-29,5.17,5.28,5.31,5.17,59775,31435244.00,2.70,1.73,0.09,1.14
