2024-03-08,4.91,4.93,4.97,4.83,57392,28231509.46,2.86,0.82,0.04,1.10
2024-03-11,4.94,5.08,5.16,4.90,105214,53064319.00,5.27,3.04,0.15,2.01
2024-03-12,5.03,5.06,5.10,4.97,92312,46711075.70,2.56,-0.39,-0.02,1.77
2024-03-13,5.06,5.08,5.12,5.03,85584,43604867.00,1.78,0.40,0.02,1.64
2024-03-14,5.09,5.07,5.14,4.99,81399,41533554.00,2.95,-0.20,-0.01,1.56
2024-03-15,5.05,5.16,5.17,5.01,80444,41284474.00,3.16,1.78,0.09,1.54
2024-03-18,5.20,5.32,5.33,5.16,88153,46391067.00,3.29,3.10,0.16,1.69
2024-03-19,5.31,5.30,5.37,5.26,69745,37202321.00,2.07,-0.38,-0.02,1.34
2024-03-20,5.30,5.34,5.34,5.26,53489,28505107.50,1.51,0.75,0.04,1.02
2024-03-21,5.35,5.37,5.39,5.26,66130,35455131.54,2.43,0.56,0.03,1.27
2024-03-22,5.37,5.32,5.38,5.22,76440,40633555.90,2.98,-0.93,-0.05,1.46
2024-03-25,5.32,5.20,5.38,5.17,81872,43611751.13,3.95,-2.26,-0.12,1.57
2024-03-26,5.20,5.21,5.29,5.12,65150,34004769.00,3.27,0.19,0.01,1.25
2024-03-27,5.23,5.01,5.23,5.01,62570,32057581.63,4.22,-3.84,-0.20,1.20
2024-03-28,5.04,5.17,5.23,5.03,56921,29400484.00,3.99,3.19,0.16,1.09
2024-03-29,5.19,5.23,5.26,5.17,85119,44528133.00,1.74,1.16,0.06,1.63
2024-04-01,5.27,5.32,5.37,5.27,73419,39104711.00,1.91,1.72,0.09,1.41
2024-04-02,5.31,5.37,5.41,5.30,73896,39796721.00,2.07,0.94,0.05,1.41
2024-04-03,5.35,5.27,5.37,5.19,56417,29771536.00,3.35,-1.86,-0.10,1.08
2024-04-08,5.27,5.12,5.27,5.12,62805,32627196.00,2.85,-2.85,-0.15,1.20
2024-04-09,5.18,5.25,5.27,5.13,48228,25203478.00,2.73,2.54,0.13,0.92
2024-04-10,5.28,5.07,5.28,5.01,72719,37211574.00,5.14,-3.43,-0.18,1.39
2024-04-11,5.08,5.11,5.18,4.94,60467,30966414.00,4.73,0.79,0.04,1.16
2024-04-12,5.13,5.07,5.25,5.05,54302,27968971.00,3.91,-0.78,-0.04,1.04
2024-04-15,5.14,4.76,5.16,4.68,111908,54348272.94,9.47,-6.11,-0.31,2.14
2024-04-16,4.79,4.28,4.79,4.28,138378,60933255.00,10.71,-10.08,-0.48,2.65
2024-04-17,4.22,4.63,4.64,4.22,131802,59530778.99,9.81,8.18,0.35,2.52
2024-04-18,4.63,4.57,4.66,4.53,72859,33734450.62,2.81,-1.30,-0.06,1.39
2024-04-19,4.62,4.50,4.66,4.48,68365,31239056.00,3.94,-1.53,-0.07,1.31
2024-04-22,4.52,4.46,4.54,4.32,67967,30439028.50,4.89,-0.89,-0.04,1.30
2024-04-23,4.48,4.53,4.60,4.43,61002,27722189.00,3.81,1.57,0.07,1.17
2024-04-24,4.56,4.71,4.82,4.56,97879,46110801.00,5.74,3.97,0.18,1.87
2024-04-25,4.72,4.67,4.72,4.61,71637,33575738.00,2.34,-0.85,-0.04,1.37
2024-04-26,4.67,4.71,4.74,4.60,73841,34705762.00,3.00,0.86,0.04,1.41
2024-04-29,4.73,4.90,4.91,4.69,91887,44645493.00,4.67,4.03,0.19,1.76
2024-04-30,4.90,4.89,4.97,4.81,77975,38196326.50,3.27,-0.20,-0.01,1.49
2024-05-06,4.95,5.02,5.04,4.94,72086,36101881.00,2.04,2.66,0.13,1.38
2024-05-07,5.03,5.05,5.07,4.99,48577,24522126.00,1.59,0.60,0.03,0.93
2024-05-08,5.03,4.97,5.09,4.95,60274,30347280.00,2.77,-1.58,-0.08,1.15
2024-05-09,4.98,5.06,5.08,4.94,50818,25781224.27,2.82,1.81,0.09,0.97
2024-05-10,5.06,4.98,5.10,4.96,40278,20234407.00,2.77,-1.58,-0.08,0.77
2024-05-13,4.98,4.89,4.98,4.84,57164,28145387.00,2.81,-1.81,-0.09,1.09
2024-05-14,4.87,4.97,5.03,4.87,69906,34938194.00,3.27,1.64,0.08,1.34
2024-05-15,4.97,4.95,5.05,4.90,45369,22731568.00,3.02,-0.40,-0.02,0.87
2024-05-16,4.98,5.02,5.06,4.97,46384,23355592.00,1.82,1.41,0.07,0.89
2024-05-17,4.99,5.08,5.08,4.96,41936,21140251.00,2.39,1.20,0.06,0.80
2024-05-20,5.06,5.02,5.13,4.99,45078,22832004.50,2.76,-1.18,-0.06,0.86
2024-05-21,5.01,4.90,5.02,4.88,62103,30671208.00,2.79,-2.39,-0.12,1.19
2024-05-22,4.90,4.90,4.96,4.85,35903,17714462.00,2.24,0.00,0.00,0.69
2024-05-23,4.88,4.80,4.91,4.78,58694,28418939.00,2.65,-2.04,-0.10,1.12
2024-05-24,4.84,4.79,4.88,4.77,45168,21895261.00,2.29,-0.21,-0.01,0.86
2024-05-27,4.79,4.80,4.82,4.69,38563,18359248.00,2.71,0.21,0.01,0.74
2024-05-28,4.77,4.73,4.81,4.72,31774,15155732.00,1.88,-1.46,-0.07,0.61
2024-05-29,4.72,4.71,4.82,4.69,39579,18806553.00,2.75,-0.42,-0.02,0.76
2024-05-30,4.72,4.68,4.76,4.65,32431,15301461.00,2.34,-0.64,-0.03,0.62
2024-05-31,4.71,4.77,4.77,4.69,34496,16437687.00,1.71,1.92,0.09,0.66
2024-06-03,4.78,4.53,4.79,4.47,102587,47225741.50,6.71,-5.03,-0.24,1.96
2024-06-04,4.53,4.42,4.53,4.36,70230,31117889.34,3.75,-2.43,-0.11,1.34
2024-06-05,4.40,4.26,4.43,4.25,72175,31388873.00,4.07,-3.62,-0.16,1.38
2024-06-06,4.27,3.99,4.33,3.88,140057,57105445.00,10.56,-6.34,-0.27,2.68
2024-06-07,4.06,4.16,4.18,4.03,83500,34563809.08,3.76,4.26,0.17,1.60
2024-06-11,4.18,4.18,4.19,4.05,74630,30895436.88,3.37,0.48,0.02,1.43
2024-06-12,4.18,4.22,4.24,4.15,43491,18413410.00,2.15,0.96,0.04,0.83
2024-06-13,4.22,4.18,4.25,4.16,47716,20085735.00,2.13,-0.95,-0.04,0.91
2024-06-14,4.23,4.21,4.24,4.10,48232,20338129.00,3.35,0.72,0.03,0.92
2024-06-17,4.16,4.14,4.22,4.12,47386,19799070.45,2.38,-1.66,-0.07,0.91
2024-06-18,4.12,4.30,4.32,4.12,68202,29155638.00,4.83,3.86,0.16,1.31
2024-06-19,4.31,4.33,4.37,4.28,50248,21876826.00,2.09,0.70,0.03,0.96
2024-06-20,4.35,4.22,4.36,4.21,48150,20630503.00,3.46,-2.54,-0.11,0.92
2024-06-21,4.19,4.20,4.27,4.14,37185,15763906.00,3.08,-0.47,-0.02,0.71
2024-06-24,4.16,4.00,4.18,3.98,58892,24007460.00,4.76,-4.76,-0.20,1.13
2024-06-25,4.01,4.07,4.17,4.01,57791,23784001.00,4.00,1.75,0.07,1.11
2024-06-26,4.07,4.20,4.22,4.02,42339,17544377.00,4.91,3.19,0.13,0.81
2024-06-27,4.20,4.15,4.27,4.15,61298,25960172.00,2.86,-1.19,-0.05,1.17
2024-06-28,4.18,4.19,4.25,4.12,50634,21348788.00,3.13,0.96,0.04,0.97
2024-07-01,4.17,4.12,4.24,4.06,64731,26649082.00,4.30,-1.67,-0.07,1.24
2024-07-02,4.13,4.19,4.22,4.10,50657,21161793.00,2.91,1.70,0.07,0.97
2024-07-03,4.17,4.16,4.23,4.15,34319,14358356.00,1.91,-0.72,-0.03,0.66
2024-07-04,4.16,4.03,4.17,4.02,51086,20818175.50,3.61,-3.13,-0.13,0.98
2024-07-05,4.04,4.07,4.10,3.96,45930,18606642.00,3.47,0.99,0.04,0.88
2024-07-08,4.06,3.85,4.06,3.85,106949,41723418.24,5.16,-5.41,-0.22,2.05
2024-07-09,3.91,3.90,3.92,3.73,80473,30778353.00,4.94,1.30,0.05,1.54
2024-07-10,3.88,3.86,3.91,3.82,54656,21184451.00,2.31,-1.03,-0.04,1.05
2024-07-11,3.91,4.07,4.09,3.91,81838,32987693.00,4.66,5.44,0.21,1.57
2024-07-12,4.09,4.10,4.19,4.06,56276,23178495.00,3.19,0.74,0.03,1.08
2024-07-15,4.12,4.00,4.13,3.97,44213,17709186.00,3.90,-2.44,-0.10,0.85
2024-07-16,3.98,3.98,4.01,3.93,35352,14008462.70,2.00,-0.50,-0.02,0.68
2024-07-17,3.98,3.94,4.01,3.91,31913,12591134.00,2.51,-1.01,-0.04,0.61
2024-07-18,3.94,3.90,3.95,3.82,65441,25347816.00,3.30,-1.02,-0.04,1.25
2024-07-19,3.91,3.96,3.97,3.86,42764,16778387.00,2.82,1.54,0.06,0.82
2024-07-22,3.96,3.98,3.99,3.91,35517,14051429.85,2.02,0.51,0.02,0.68
2024-07-23,3.98,3.90,4.03,3.90,29627,11761766.60,3.27,-2.01,-0.08,0.57
2024-07-24,3.88,3.81,3.90,3.80,45874,17602423.00,2.56,-2.31,-0.09,0.88
2024-07-25,3.76,3.87,3.92,3.75,37972,14552472.00,4.46,1.57,0.06,0.73
2024-07-26,3.88,4.00,4.01,3.86,53400,21161613.00,3.88,3.36,0.13,1.02
2024-07-29,4.04,4.03,4.06,3.99,54999,22174581.00,1.75,0.75,0.03,1.05
2024-07-30,4.03,4.05,4.07,3.97,39352,15867676.00,2.48,0.50,0.02,0.75
2024-07-31,4.05,4.17,4.18,4.03,56926,23509255.00,3.70,2.96,0.12,1.09
2024-08-01,4.15,4.17,4.21,4.13,49094,20439951.00,1.92,0.00,0.00,0.94
2024-08-02,4.14,4.11,4.18,4.07,41061,16959971.00,2.64,-1.44,-0.06,0.79
2024-08-05,4.08,4.00,4.13,3.98,54604,22117102.00,3.65,-2.68,-0.11,1.04
2024-08-06,4.02,4.10,4.12,4.02,46232,18815118.00,2.50,2.50,0.10,0.88
2024-08-07,4.10,4.06,4.12,4.05,38869,15870563.00,1.71,-0.98,-0.04,0.74
2024-08-08,4.06,4.05,4.09,3.99,34540,13972368.00,2.46,-0.25,-0.01,0.66
2024-08-09,4.06,4.01,4.10,4.01,31240,12647358.00,2.22,-0.99,-0.04,0.60
2024-08-12,4.02,3.99,4.05,3.96,36499,14607550.00,2.24,-0.50,-0.02,0.70
2024-08-13,3.95,4.05,4.05,3.92,36012,14370832.00,3.26,1.50,0.06,0.69
2024-08-14,4.02,4.02,4.06,4.00,27443,11050395.00,1.48,-0.74,-0.03,0.52
2024-08-15,4.00,4.01,4.06,3.95,37293,14960451.00,2.74,-0.25,-0.01,0.71
2024-08-16,4.03,3.97,4.05,3.96,44740,17917274.00,2.24,-1.00,-0.04,0.86
2024-08-19,3.99,4.01,4.06,3.95,56453,22722584.00,2.77,1.01,0.04,1.08
2024-08-20,4.01,3.91,4.03,3.89,49926,19680363.50,3.49,-2.49,-0.10,0.96
2024-08-21,3.91,3.89,3.94,3.87,31581,12326961.00,1.79,-0.51,-0.02,0.60
2024-08-22,3.90,3.81,3.92,3.81,45092,17340165.00,2.83,-2.06,-0.08,0.86
2024-08-23,3.80,3.74,3.81,3.71,54697,20499183.00,2.62,-1.84,-0.07,1.05
2024-08-26,3.72,3.88,3.94,3.72,77150,29824131.00,5.88,3.74,0.14,1.48
2024-08-27,3.88,3.80,3.89,3.80,44562,17077272.85,2.32,-2.06,-0.08,0.85
2024-08-28,3.80,3.88,3.92,3.77,43421,16750424.00,3.95,2.11,0.08,0.83
2024-08-29,3.84,3.91,3.92,3.82,44691,17348453.00,2.58,0.77,0.03,0.85
2024-08-30,3.91,4.00,4.04,3.91,54782,21885185.82,3.32,2.30,0.09,1.05
2024-09-02,4.01,4.06,4.20,3.97,106086,43257601.94,5.75,1.50,0.06,2.03
2024-09-03,4.04,4.04,4.12,4.00,70708,28661620.00,2.96,-0.49,-0.02,1.35
2024-09-04,4.03,4.04,4.10,4.00,63418,25659131.00,2.48,0.00,0.00,1.21
2024-09-05,4.04,4.06,4.08,4.02,46172,18698206.00,1.49,0.50,0.02,0.88
2024-09-06,4.04,4.01,4.07,4.00,45820,18474481.50,1.72,-1.23,-0.05,0.88
2024-09-09,3.98,4.05,4.07,3.93,48811,19637066.00,3.49,1.00,0.04,0.93
2024-09-10,4.05,4.13,4.14,4.03,63464,25970606.61,2.72,1.98,0.08,1.21
2024-09-11,4.13,4.11,4.14,4.09,38994,16041938.80,1.21,-0.48,-0.02,0.75
2024-09-12,4.12,4.12,4.17,4.08,46579,19220648.50,2.19,0.24,0.01,0.89
2024-09-13,4.09,4.09,4.13,4.03,44769,18215934.42,2.43,-0.73,-0.03,0.86
2024-09-18,4.07,4.50,4.50,4.01,260672,113229895.09,11.98,10.02,0.41,4.99
2024-09-19,4.76,4.95,4.95,4.76,153307,74729753.00,4.22,10.00,0.45,2.93
2024-09-20,4.95,4.76,4.95,4.64,633925,299758828.00,6.26,-3.84,-0.19,12.13
2024-09-23,4.76,5.24,5.24,4.76,383839,195632507.72,10.08,10.08,0.48,7.34
2024-09-24,5.26,5.09,5.42,5.01,707650,367800290.56,7.82,-2.86,-0.15,13.54
2024-09-25,4.88,5.05,5.09,4.74,522958,256897662.46,6.88,-0.79,-0.04,10.00
2024-09-26,4.82,4.93,4.96,4.82,361236,176903653.35,2.77,-2.38,-0.12,6.91
2024-09-27,4.99,5.09,5.14,4.85,476560,238151046.36,5.88,3.25,0.16,9.12
2024-09-30,5.20,5.51,5.56,5.08,582941,309930911.31,9.43,8.25,0.42,11.15
2024-10-08,6.00,5.70,6.00,5.27,587231,331796701.58,13.25,3.45,0.19,11.23
2024-10-09,5.45,5.13,5.47,5.13,299673,157322920.44,5.96,-10.00,-0.57,5.73
2024-10-10,5.13,5.03,5.19,4.92,178108,90011868.58,5.26,-1.95,-0.10,3.41
2024-10-11,5.06,5.17,5.43,5.06,265079,138835709.21,7.36,2.78,0.14,5.07
2024-10-14,5.68,5.69,5.69,5.45,284647,160572856.21,4.64,10.06,0.52,5.45
2024-10-15,5.77,5.52,5.99,5.52,565579,324996105.90,8.26,-2.99,-0.17,10.82
2024-10-16,5.42,5.42,5.64,5.28,287638,156550938.45,6.52,-1.81,-0.10,5.50
2024-10-17,5.45,5.30,5.55,5.27,235302,126674177.27,5.17,-2.21,-0.12,4.50
2024-10-18,5.21,5.35,5.41,5.15,232074,123163599.10,4.91,0.94,0.05,4.44
2024-10-21,5.35,5.37,5.40,5.28,211937,113312199.00,2.24,0.37,0.02,4.05
2024-10-22,5.37,5.38,5.38,5.29,140217,74838492.26,1.68,0.19,0.01,2.68
2024-10-23,5.33,5.48,5.52,5.32,120776,65695367.94,3.72,1.86,0.10,2.31
